Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711463040000,141.700000,141.850000,141.390000,141.500000,281.1,1711463099999,39809.7860000,350,115.0,1711464660000,142.43
1711463100000,141.460000,141.940000,141.160000,141.160000,406.9,1711463159999,57534.6330000,494,122.6,1711464660000,142.43
1711463160000,141.150000,141.510000,141.150000,141.430000,525.4,1711463219999,74281.8450000,506,343.6,1711464660000,142.43
1711463220000,141.430000,141.460000,140.700000,141.060000,1173.2,1711463279999,165550.5950000,748,377.4,1711464660000,142.43
1711463280000,141.060000,141.470000,140.930000,141.290000,209.3,1711463339999,29546.2940000,255,138.7,1711464660000,142.43
1711463340000,141.310000,141.370000,140.510000,140.570000,272.8,1711463399999,38436.8440000,288,61.4,1711464660000,142.43
1711463400000,140.540000,141.010000,140.400000,141.010000,467.3,1711463459999,65738.1410000,536,293.5,1711464660000,142.43
1711463460000,141.010000,141.100000,140.600000,140.670000,423.8,1711463519999,59679.3730000,464,211.1,1711464660000,142.43
1711463520000,140.670000,140.670000,139.820000,139.870000,1329.9,1711463579999,186382.6090000,1008,730.9,1711464660000,142.43
1711463580000,139.820000,140.600000,139.670000,140.380000,1065.0,1711463639999,149254.7710000,961,566.7,1711464660000,142.43
1711463640000,140.370000,141.180000,140.150000,140.210000,848.2,1711463699999,119247.1420000,901,284.1,1711464660000,142.43
1711463700000,140.310000,141.380000,140.310000,141.250000,1005.3,1711463759999,141725.7970000,741,585.5,1711464660000,142.43
1711463760000,141.250000,141.680000,141.110000,141.300000,641.0,1711463819999,90643.3360000,557,439.9,1711464660000,142.43
1711463820000,141.290000,141.660000,141.080000,141.660000,280.3,1711463879999,39623.2000000,391,170.3,1711464660000,142.43
1711463880000,141.620000,141.650000,141.340000,141.440000,170.8,1711463939999,24164.0090000,190,83.3,1711464660000,142.43
1711463940000,141.480000,141.590000,141.350000,141.470000,248.2,1711463999999,35115.5940000,245,85.6,1711464660000,142.43
1711464000000,141.480000,141.600000,141.090000,141.190000,106.7,1711464059999,15070.7450000,138,46.6,1711464660000,142.43
1711464060000,141.200000,141.460000,141.040000,141.180000,122.2,1711464119999,17254.0250000,193,66.4,1711464660000,142.43
1711464120000,141.180000,141.410000,141.140000,141.360000,146.3,1711464179999,20671.7800000,193,59.1,1711464660000,142.43
1711464180000,141.370000,141.650000,141.240000,141.390000,152.0,1711464239999,21495.0780000,257,102.3,1711464660000,142.43
1711464240000,141.400000,141.560000,141.370000,141.500000,105.7,1711464299999,14953.3820000,130,60.0,1711464660000,142.43
1711464300000,141.520000,141.590000,141.350000,141.590000,101.5,1711464359999,14362.7100000,161,65.0,1711464660000,142.43
1711464360000,141.580000,141.690000,141.350000,141.680000,283.7,1711464419999,40164.0040000,223,160.8,1711464660000,142.43
1711464420000,141.690000,141.770000,141.640000,141.710000,324.7,1711464479999,46013.6160000,291,99.8,1711464660000,142.43
1711464480000,141.700000,141.720000,141.610000,141.680000,125.7,1711464539999,17808.2380000,123,82.6,1711464660000,142.43
1711464540000,141.650000,141.720000,141.580000,141.640000,92.6,1711464599999,13116.9830000,106,48.2,1711464660000,142.43
1711464600000,141.670000,141.750000,141.640000,141.660000,107.7,1711464659999,15261.7870000,111,54.1,1711464660000,142.43
1711464660000,141.640000,142.490000,141.640000,142.470000,1092.1,1711464719999,155176.0190000,773,908.3,1711464660000,142.43
1711464720000,142.480000,143.360000,142.170000,143.260000,1027.7,1711464779999,146611.3250000,896,585.5,1711464660000,142.43
1711464780000,143.250000,143.280000,143.000000,143.180000,198.2,1711464839999,28375.1590000,301,67.8,1711464660000,142.43
1711464840000,143.160000,143.230000,143.010000,143.080000,259.5,1711464899999,37140.4140000,339,119.1,1711464660000,142.43
1711464900000,143.070000,143.170000,142.770000,142.910000,346.8,1711464959999,49586.7000000,299,72.1,1711464660000,142.43
1711464960000,142.900000,142.900000,142.440000,142.600000,223.6,1711465019999,31891.5900000,214,97.1,1711464660000,142.43
1711465020000,142.590000,142.640000,142.390000,142.470000,109.0,1711465079999,15535.4710000,125,73.5,1711464660000,142.43
1711465080000,142.450000,142.970000,142.450000,142.970000,59.9,1711465139999,8550.6610000,121,44.3,1711464660000,142.43
1711465140000,142.940000,143.150000,142.870000,143.060000,81.3,1711465199999,11624.7500000,93,43.1,1711464660000,142.43
1711465200000,143.070000,143.100000,142.650000,142.650000,127.0,1711465259999,18142.2630000,165,32.3,1711464660000,142.43
1711465260000,142.640000,142.670000,142.300000,142.340000,123.6,1711465319999,17613.2280000,174,65.6,1711464660000,142.43
1711465320000,142.340000,142.640000,142.230000,142.500000,149.9,1711465379999,21348.0940000,232,57.9,1711464660000,142.43
1711465380000,142.460000,142.460000,142.270000,142.330000,108.3,1711465439999,15415.4530000,166,53.4,1711464660000,142.43
1711465440000,142.320000,142.360000,142.160000,142.240000,155.5,1711465499999,22116.8050000,244,79.2,1711464660000,142.43
1711465500000,142.260000,142.420000,142.190000,142.190000,138.1,1711465559999,19651.8620000,214,56.9,1711464660000,142.43
1711465560000,142.170000,142.290000,141.950000,141.990000,106.6,1711465619999,15150.4590000,182,23.1,1711464660000,142.43
1711465620000,142.010000,142.050000,141.680000,141.750000,140.3,1711465679999,19902.3080000,224,85.1,1711464660000,142.43
1711465680000,141.760000,141.880000,141.630000,141.690000,122.8,1711465739999,17405.8350000,201,44.8,1711464660000,142.43
1711465740000,141.700000,141.880000,141.670000,141.750000,126.0,1711465799999,17864.6480000,147,52.8,1711464660000,142.43
1711465800000,141.790000,142.220000,141.790000,142.220000,114.1,1711465859999,16194.1850000,170,92.9,1711464660000,142.43
1711465860000,142.250000,142.500000,142.190000,142.480000,161.0,1711465919999,22916.8230000,208,82.8,1711464660000,142.43
1711465920000,142.470000,142.640000,142.320000,142.330000,110.2,1711465979999,15703.9530000,192,39.6,1711464660000,142.43
1711465980000,142.360000,142.500000,142.360000,142.470000,74.3,1711466039999,10584.0300000,153,32.2,1711464660000,142.43
1711466040000,142.460000,142.540000,142.460000,142.510000,33.6,1711466099999,4787.8410000,76,19.5,1711464660000,142.43
1711466100000,142.520000,142.550000,142.110000,142.280000,152.8,1711466159999,21740.7310000,189,75.6,1711464660000,142.43
1711466160000,142.280000,142.290000,141.720000,141.780000,328.3,1711466219999,46599.2820000,402,154.7,1711464660000,142.43
1711466220000,141.780000,141.860000,141.380000,141.590000,571.7,1711466279999,80950.3780000,626,278.8,1711464660000,142.43
1711466280000,141.600000,141.990000,141.530000,141.660000,229.2,1711466339999,32487.2810000,317,168.8,1711464660000,142.43
1711466340000,141.680000,141.780000,141.440000,141.490000,177.5,1711466399999,25135.3310000,278,82.2,1711464660000,142.43
1711466400000,141.490000,141.660000,141.450000,141.480000,101.9,1711466459999,14423.6890000,151,56.8,1711464660000,142.43
1711466460000,141.480000,141.890000,141.460000,141.560000,210.6,1711466519999,29838.5430000,214,152.2,1711464660000,142.43
1711466520000,141.660000,142.190000,141.660000,142.180000,142.3,1711466579999,20209.0390000,178,95.7,1711464660000,142.43
1711466580000,142.180000,142.210000,141.940000,142.040000,67.8,1711466639999,9631.2030000,129,21.1,1711464660000,142.43
1711466640000,142.040000,142.130000,141.660000,141.660000,103.9,1711466699999,14752.0270000,121,14.3,1711464660000,142.43
1711466700000,141.620000,141.650000,141.190000,141.370000,149.9,1711466759999,21188.4740000,198,52.4,1711464660000,142.43
1711466760000,141.390000,142.130000,141.390000,142.080000,197.8,1711466819999,28063.8930000,225,140.9,1711464660000,142.43
1711466820000,142.080000,142.200000,141.910000,142.020000,115.1,1711466879999,16352.3360000,153,60.2,1711464660000,142.43
1711466880000,142.020000,142.150000,141.940000,142.120000,116.7,1711466939999,16579.5470000,100,85.8,1711464660000,142.43
1711466940000,142.220000,142.260000,142.100000,142.130000,74.9,1711466999999,10650.9120000,96,39.8,1711464660000,142.43
1711467000000,142.120000,142.120000,141.860000,141.940000,44.0,1711467059999,6246.6630000,76,5.5,1711464660000,142.43
1711467060000,141.990000,141.990000,141.660000,141.660000,68.4,1711467119999,9699.6320000,115,27.4,1711464660000,142.43
1711467120000,141.680000,142.050000,141.680000,141.850000,55.4,1711467179999,7860.6040000,137,29.0,1711464660000,142.43
1711467180000,141.860000,141.860000,141.440000,141.440000,169.3,1711467239999,23976.9330000,235,73.2,1711464660000,142.43
1711467240000,141.520000,141.660000,141.390000,141.540000,96.0,1711467299999,13584.6020000,174,61.5,1711464660000,142.43
1711467300000,141.590000,141.900000,141.590000,141.800000,102.5,1711467359999,14525.9780000,201,51.5,1711464660000,142.43
1711467360000,141.810000,142.110000,141.760000,142.040000,128.3,1711467419999,18212.6640000,209,68.9,1711464660000,142.43
1711467420000,142.110000,142.290000,142.080000,142.280000,92.9,1711467479999,13208.8790000,180,47.5,1711464660000,142.43
1711467480000,142.270000,142.270000,142.050000,142.160000,58.0,1711467539999,8245.1650000,129,21.9,1711464660000,142.43
1711467540000,142.170000,142.280000,142.080000,142.270000,76.8,1711467599999,10920.3630000,119,35.2,1711464660000,142.43
1711467600000,142.270000,142.310000,142.160000,142.180000,84.9,1711467659999,12077.4340000,127,22.0,1711464660000,142.43
1711467660000,142.180000,142.210000,142.040000,142.090000,64.8,1711467719999,9210.4630000,137,24.2,1711464660000,142.43
1711467720000,142.070000,142.260000,141.960000,142.110000,108.2,1711467779999,15375.1290000,187,67.1,1711464660000,142.43
1711467780000,142.130000,142.430000,142.130000,142.370000,49.2,1711467839999,7002.1870000,94,41.6,1711464660000,142.43
1711467840000,142.390000,142.620000,142.390000,142.560000,73.5,1711467899999,10476.6160000,136,49.0,1711464660000,142.43
1711467900000,142.570000,142.620000,142.400000,142.620000,59.9,1711467959999,8536.2760000,123,38.2,1711464660000,142.43
1711467960000,142.630000,142.630000,142.270000,142.350000,87.1,1711468019999,12403.8600000,166,41.2,1711464660000,142.43
1711468020000,142.260000,142.480000,142.160000,142.210000,48.4,1711468079999,6888.5160000,96,28.2,1711464660000,142.43
1711468080000,142.230000,142.610000,142.230000,142.610000,53.9,1711468139999,7678.3110000,110,38.9,1711464660000,142.43
1711468140000,142.580000,142.580000,142.230000,142.230000,78.1,1711468199999,11117.7280000,100,0.9,1711464660000,142.43
1711468200000,142.250000,142.250000,141.670000,141.670000,190.3,1711468259999,26998.4620000,275,55.8,1711464660000,142.43
1711468260000,141.620000,141.790000,141.550000,141.710000,145.8,1711468319999,20652.9930000,197,84.1,1711464660000,142.43
1711468320000,141.740000,141.790000,141.630000,141.670000,49.5,1711468379999,7014.1800000,78,27.0,1711464660000,142.43
1711468380000,141.690000,141.750000,141.530000,141.600000,63.9,1711468439999,9049.9090000,112,32.8,1711464660000,142.43
1711468440000,141.630000,141.790000,141.630000,141.760000,47.5,1711468499999,6732.8160000,83,29.4,1711464660000,142.43
1711468500000,141.770000,141.870000,141.670000,141.760000,98.5,1711468559999,13964.4220000,147,51.3,1711464660000,142.43
1711468560000,141.740000,141.830000,141.720000,141.790000,108.0,1711468619999,15311.7400000,127,40.6,1711464660000,142.43
1711468620000,141.750000,141.920000,141.750000,141.920000,48.2,1711468679999,6837.4990000,83,38.1,1711464660000,142.43
1711468680000,141.890000,141.900000,141.820000,141.830000,27.1,1711468739999,3844.1100000,36,18.4,1711464660000,142.43
1711468740000,141.830000,141.930000,141.750000,141.770000,108.6,1711468799999,15402.6650000,134,38.5,1711464660000,142.43
1711468800000,141.770000,142.180000,141.760000,142.100000,260.5,1711468859999,36986.8720000,182,151.2,1711464660000,142.43
1711468860000,142.090000,142.450000,141.820000,142.320000,162.2,1711468919999,23057.1740000,230,89.4,1711464660000,142.43
1711468920000,142.320000,142.430000,142.090000,142.410000,232.5,1711468979999,33071.1480000,240,127.9,1711464660000,142.43
1711468980000,142.440000,142.440000,142.010000,142.040000,173.7,1711469039999,24698.7620000,217,52.1,1711464660000,142.43
1711469040000,142.030000,142.390000,142.010000,142.390000,241.1,1711469099999,34269.1690000,277,139.1,1711464660000,142.43
1711469100000,142.380000,142.380000,142.090000,142.160000,164.6,1711469159999,23410.5610000,261,73.1,1711464660000,142.43
1711469160000,142.140000,142.140000,141.540000,141.590000,207.5,1711469219999,29426.9230000,297,77.6,1711464660000,142.43
1711469220000,141.560000,141.760000,141.460000,141.660000,197.1,1711469279999,27909.9360000,290,119.4,1711464660000,142.43
1711469280000,141.660000,141.800000,141.470000,141.650000,154.2,1711469339999,21839.7330000,296,75.8,1711464660000,142.43
1711469340000,141.610000,141.700000,141.550000,141.670000,80.1,1711469399999,11344.0150000,121,32.8,1711464660000,142.43
1711469400000,141.690000,141.690000,141.420000,141.550000,114.6,1711469459999,16219.9560000,186,42.4,1711464660000,142.43
1711469460000,141.540000,141.660000,141.410000,141.510000,161.4,1711469519999,22841.4240000,244,92.4,1711464660000,142.43
1711469520000,141.500000,141.570000,141.310000,141.320000,164.6,1711469579999,23278.0500000,247,63.9,1711464660000,142.43
1711469580000,141.340000,141.370000,141.160000,141.180000,254.4,1711469639999,35931.9130000,253,33.3,1711464660000,142.43
1711469640000,141.200000,141.200000,140.770000,140.770000,258.8,1711469699999,36480.0690000,378,58.6,1711464660000,142.43
1711469700000,140.780000,140.800000,140.340000,140.520000,425.2,1711469759999,59733.7400000,429,239.7,1711464660000,142.43
1711469760000,140.490000,140.750000,140.400000,140.710000,294.4,1711469819999,41380.1250000,402,189.5,1711464660000,142.43
1711469820000,140.720000,140.760000,140.300000,140.380000,325.3,1711469879999,45676.5970000,351,43.7,1711464660000,142.43
1711469880000,140.370000,140.500000,140.040000,140.100000,165.2,1711469939999,23167.1860000,288,41.9,1711464660000,142.43
1711469940000,140.090000,140.190000,139.940000,139.940000,201.1,1711469999999,28165.9540000,236,96.7,1711464660000,142.43
1711470000000,139.930000,140.480000,139.880000,140.230000,253.8,1711470059999,35554.0740000,294,178.1,1711464660000,142.43
1711470060000,140.210000,140.210000,139.820000,139.990000,243.3,1711470119999,34055.9510000,317,69.8,1711464660000,142.43
1711470120000,140.010000,140.140000,139.500000,139.520000,272.2,1711470179999,38029.6650000,444,67.7,1711464660000,142.43
1711470180000,139.540000,139.630000,139.350000,139.370000,407.1,1711470239999,56781.8500000,289,235.0,1711464660000,142.43
1711470240000,139.390000,139.970000,139.350000,139.800000,228.3,1711470299999,31856.6700000,261,90.9,1711464660000,142.43
1711470300000,139.780000,139.870000,139.240000,139.560000,299.7,1711470359999,41805.0780000,307,90.7,1711464660000,142.43
1711470360000,139.500000,139.600000,139.240000,139.470000,317.9,1711470419999,44317.6470000,321,96.4,1711464660000,142.43
1711470420000,139.490000,139.570000,139.250000,139.280000,146.3,1711470479999,20392.3730000,249,40.9,1711464660000,142.43
1711470480000,139.320000,139.690000,139.280000,139.450000,164.6,1711470539999,22960.9340000,274,96.5,1711464660000,142.43
1711470540000,139.450000,139.940000,139.330000,139.870000,141.8,1711470599999,19801.0410000,240,80.7,1711464660000,142.43
1711470600000,139.860000,140.400000,139.860000,139.990000,271.7,1711470659999,38096.1300000,347,186.1,1711464660000,142.43
1711470660000,139.990000,140.230000,139.990000,140.180000,140.6,1711470719999,19699.2420000,149,65.2,1711464660000,142.43
1711470720000,140.190000,140.480000,140.180000,140.420000,175.2,1711470779999,24586.0710000,290,106.9,1711464660000,142.43
1711470780000,140.420000,140.600000,140.290000,140.290000,116.8,1711470839999,16408.0000000,231,74.2,1711464660000,142.43
1711470840000,140.290000,140.290000,139.690000,139.760000,135.6,1711470899999,18978.2710000,262,50.4,1711464660000,142.43
1711470900000,139.740000,139.830000,139.530000,139.570000,138.4,1711470959999,19330.3240000,265,50.4,1711464660000,142.43
1711470960000,139.570000,139.710000,139.450000,139.640000,120.2,1711471019999,16776.7800000,234,43.1,1711464660000,142.43
1711471020000,139.640000,139.670000,139.350000,139.450000,124.4,1711471079999,17351.2210000,225,51.7,1711464660000,142.43
1711471080000,139.440000,139.540000,139.360000,139.460000,146.1,1711471139999,20373.5490000,249,41.6,1711464660000,142.43
1711471140000,139.470000,139.550000,139.340000,139.350000,78.7,1711471199999,10976.5020000,130,21.9,1711464660000,142.43
1711471200000,139.340000,139.460000,138.850000,139.030000,447.4,1711471259999,62240.7740000,539,103.8,1711464660000,142.43
1711471260000,139.030000,139.040000,138.730000,138.900000,301.6,1711471319999,41873.2490000,346,70.5,1711464660000,142.43
1711471320000,138.910000,138.990000,138.120000,138.190000,538.8,1711471379999,74611.1360000,758,188.3,1711464660000,142.43
1711471380000,138.170000,138.510000,138.040000,138.050000,219.7,1711471439999,30375.6100000,345,99.2,1711464660000,142.43
1711471440000,138.060000,138.280000,137.720000,138.280000,551.6,1711471499999,76118.4600000,546,193.6,1711464660000,142.43
1711471500000,138.210000,138.740000,137.880000,138.460000,337.2,1711471559999,46647.3660000,537,167.5,1711464660000,142.43
1711471560000,138.450000,139.280000,138.450000,139.280000,347.3,1711471619999,48243.3550000,477,230.1,1711464660000,142.43
1711471620000,139.240000,139.590000,139.130000,139.590000,589.2,1711471679999,82107.8120000,595,438.8,1711464660000,142.43
1711471680000,139.550000,139.990000,139.480000,139.860000,480.6,1711471739999,67171.2840000,616,339.4,1711464660000,142.43
1711471740000,139.830000,139.970000,139.340000,139.360000,295.7,1711471799999,41319.4710000,379,157.1,1711464660000,142.43
1711471800000,139.370000,139.550000,139.150000,139.520000,212.4,1711471859999,29609.3320000,233,122.9,1711464660000,142.43
1711471860000,139.560000,139.730000,139.340000,139.380000,141.1,1711471919999,19678.3420000,222,55.0,1711464660000,142.43
1711471920000,139.440000,139.440000,139.200000,139.290000,92.3,1711471979999,12857.7160000,162,32.4,1711464660000,142.43
1711471980000,139.290000,139.310000,139.020000,139.170000,73.5,1711472039999,10226.3560000,117,31.8,1711464660000,142.43
1711472040000,139.180000,139.180000,138.580000,138.640000,268.0,1711472099999,37198.2170000,327,46.6,1711464660000,142.43
1711472100000,138.640000,138.950000,138.580000,138.720000,159.4,1711472159999,22110.7160000,228,56.2,1711464660000,142.43
1711472160000,138.700000,139.050000,138.700000,138.950000,152.7,1711472219999,21210.2870000,181,79.5,1711464660000,142.43
1711472220000,138.950000,139.350000,138.930000,139.250000,62.1,1711472279999,8642.3760000,111,52.2,1711464660000,142.43
1711472280000,139.290000,139.540000,139.250000,139.360000,64.3,1711472339999,8961.0980000,139,32.1,1711464660000,142.43
1711472340000,139.340000,139.360000,139.050000,139.300000,97.4,1711472399999,13560.3310000,148,52.9,1711464660000,142.43
1711472400000,139.350000,139.800000,139.220000,139.710000,449.1,1711472459999,62634.5060000,428,351.1,1711464660000,142.43
1711472460000,139.710000,140.210000,139.660000,140.190000,199.4,1711472519999,27916.6470000,275,153.3,1711464660000,142.43
1711472520000,140.160000,140.410000,140.120000,140.410000,399.7,1711472579999,56070.0550000,372,230.0,1711464660000,142.43
1711472580000,140.420000,140.610000,140.420000,140.520000,106.9,1711472639999,15021.5720000,212,54.0,1711464660000,142.43
1711472640000,140.530000,140.600000,140.400000,140.570000,159.4,1711472699999,22397.2380000,226,54.1,1711464660000,142.43
1711472700000,140.570000,140.570000,140.190000,140.190000,210.3,1711472759999,29536.7390000,307,61.0,1711464660000,142.43
1711472760000,140.170000,140.600000,140.090000,140.570000,248.0,1711472819999,34782.8300000,287,103.7,1711464660000,142.43
1711472820000,140.560000,140.560000,140.140000,140.160000,105.5,1711472879999,14808.9900000,210,19.4,1711464660000,142.43
1711472880000,140.190000,140.330000,139.760000,139.780000,169.3,1711472939999,23719.9480000,260,46.6,1711464660000,142.43
1711472940000,139.760000,139.900000,139.620000,139.830000,153.0,1711472999999,21382.2190000,234,91.6,1711464660000,142.43
1711473000000,139.850000,140.020000,139.790000,139.850000,89.8,1711473059999,12563.2570000,155,36.5,1711464660000,142.43
1711473060000,139.850000,140.540000,139.760000,140.410000,543.1,1711473119999,76123.0250000,572,291.9,1711464660000,142.43
1711473120000,140.420000,140.420000,139.820000,139.830000,118.6,1711473179999,16615.0630000,230,23.0,1711464660000,142.43
1711473180000,139.830000,139.930000,139.650000,139.740000,66.3,1711473239999,9268.7230000,141,32.0,1711464660000,142.43
1711473240000,139.730000,140.040000,139.600000,139.970000,95.0,1711473299999,13277.0800000,146,45.3,1711464660000,142.43
1711473300000,140.020000,140.240000,140.000000,140.200000,118.4,1711473359999,16588.9040000,197,63.4,1711464660000,142.43
1711473360000,140.250000,140.480000,140.190000,140.440000,132.0,1711473419999,18520.8250000,164,72.3,1711464660000,142.43
