Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711197360000,1.107200,1.109100,1.106600,1.107900,7840.5,1711197419999,8681.8499900,106,6644.7,1711201680000,1.1181
1711197420000,1.107500,1.109000,1.107200,1.108900,2692.3,1711197479999,2983.2274600,44,1448.0,1711201680000,1.1181
1711197480000,1.108900,1.109000,1.108000,1.108000,5598.8,1711197539999,6206.0217200,61,1487.8,1711201680000,1.1181
1711197540000,1.108200,1.108400,1.107200,1.108400,2960.1,1711197599999,3279.3249500,41,1352.8,1711201680000,1.1181
1711197600000,1.108300,1.109600,1.108300,1.109000,2610.2,1711197659999,2894.6616800,54,1419.0,1711201680000,1.1181
1711197660000,1.109100,1.111300,1.109100,1.111300,8654.0,1711197719999,9610.1022100,106,7542.0,1711201680000,1.1181
1711197720000,1.111200,1.111200,1.109000,1.109000,4145.1,1711197779999,4601.9354700,78,1303.5,1711201680000,1.1181
1711197780000,1.108900,1.109700,1.108800,1.109000,1947.1,1711197839999,2159.5634800,47,597.3,1711201680000,1.1181
1711197840000,1.109000,1.109000,1.108200,1.108400,3323.3,1711197899999,3684.1090900,48,964.5,1711201680000,1.1181
1711197900000,1.108400,1.109000,1.107600,1.108500,6042.7,1711197959999,6696.6602200,72,3103.8,1711201680000,1.1181
1711197960000,1.108500,1.109300,1.108500,1.109300,1523.2,1711198019999,1689.1418800,30,1421.1,1711201680000,1.1181
1711198020000,1.109600,1.111800,1.109600,1.111700,3987.0,1711198079999,4430.7210200,64,1494.8,1711201680000,1.1181
1711198080000,1.111600,1.112600,1.111400,1.111500,11104.8,1711198139999,12349.1130600,150,6080.1,1711201680000,1.1181
1711198140000,1.111500,1.112000,1.110800,1.112000,1586.9,1711198199999,1763.5364800,45,724.9,1711201680000,1.1181
1711198200000,1.112400,1.114000,1.112100,1.113800,15838.8,1711198259999,17630.1583400,185,10881.3,1711201680000,1.1181
1711198260000,1.113900,1.116100,1.113900,1.115500,9075.8,1711198319999,10122.3419200,143,7309.8,1711201680000,1.1181
1711198320000,1.115500,1.116500,1.115000,1.115000,15082.8,1711198379999,16829.4449500,156,6129.2,1711201680000,1.1181
1711198380000,1.115300,1.115300,1.113100,1.113100,11876.1,1711198439999,13231.9843400,140,3658.1,1711201680000,1.1181
1711198440000,1.113400,1.114200,1.113100,1.113900,12306.8,1711198499999,13706.7522400,136,4619.6,1711201680000,1.1181
1711198500000,1.113900,1.114200,1.113600,1.113900,14725.0,1711198559999,16401.1653100,110,4223.2,1711201680000,1.1181
1711198560000,1.113800,1.113800,1.111700,1.111700,7974.1,1711198619999,8873.5051300,151,2986.4,1711201680000,1.1181
1711198620000,1.111600,1.112600,1.111300,1.112400,2480.6,1711198679999,2759.2028500,67,1684.7,1711201680000,1.1181
1711198680000,1.112500,1.113200,1.112500,1.113200,1698.9,1711198739999,1890.5812600,37,1487.0,1711201680000,1.1181
1711198740000,1.113200,1.113700,1.111700,1.111700,3056.8,1711198799999,3401.8480800,74,1446.0,1711201680000,1.1181
1711198800000,1.111700,1.112000,1.109200,1.109400,15554.0,1711198859999,17277.4578600,169,5871.6,1711201680000,1.1181
1711198860000,1.109200,1.110100,1.108700,1.108700,6536.8,1711198919999,7252.6406600,112,4647.7,1711201680000,1.1181
1711198920000,1.108800,1.109800,1.108200,1.108800,8291.1,1711198979999,9195.5647400,127,3174.4,1711201680000,1.1181
1711198980000,1.108700,1.110500,1.107800,1.109500,7953.5,1711199039999,8820.0785600,106,5315.9,1711201680000,1.1181
1711199040000,1.109700,1.111700,1.109700,1.111400,27726.9,1711199099999,30797.2314200,204,24107.5,1711201680000,1.1181
1711199100000,1.111500,1.113700,1.111500,1.113200,9266.8,1711199159999,10306.9487400,117,8114.5,1711201680000,1.1181
1711199160000,1.113400,1.113400,1.110600,1.111400,11136.0,1711199219999,12381.1555300,172,6326.3,1711201680000,1.1181
1711199220000,1.111400,1.113800,1.110900,1.112800,4308.7,1711199279999,4792.7412100,105,2681.3,1711201680000,1.1181
1711199280000,1.112800,1.113600,1.112200,1.112500,8501.5,1711199339999,9462.7230100,88,3667.5,1711201680000,1.1181
1711199340000,1.112600,1.113100,1.112300,1.112400,3397.7,1711199399999,3780.5264000,67,2031.7,1711201680000,1.1181
1711199400000,1.112400,1.115000,1.112400,1.114500,11015.4,1711199459999,12267.5674600,163,7204.8,1711201680000,1.1181
1711199460000,1.114600,1.116300,1.114500,1.115600,11567.3,1711199519999,12902.8377100,146,7462.9,1711201680000,1.1181
1711199520000,1.115500,1.115500,1.115000,1.115400,6506.8,1711199579999,7256.6798300,83,3940.0,1711201680000,1.1181
1711199580000,1.115400,1.115400,1.113500,1.113900,5052.2,1711199639999,5628.6197100,95,1985.9,1711201680000,1.1181
1711199640000,1.114000,1.114100,1.112900,1.112900,9665.8,1711199699999,10763.2024100,101,1634.2,1711201680000,1.1181
1711199700000,1.113000,1.113000,1.111100,1.111900,15210.9,1711199759999,16912.6385300,140,5202.7,1711201680000,1.1181
1711199760000,1.112200,1.113200,1.111800,1.112300,6503.0,1711199819999,7234.9516300,107,4863.7,1711201680000,1.1181
1711199820000,1.112300,1.113200,1.111900,1.112400,3754.8,1711199879999,4176.8284000,75,2303.8,1711201680000,1.1181
1711199880000,1.112400,1.114100,1.112200,1.113800,11262.5,1711199939999,12536.2273900,162,6074.1,1711201680000,1.1181
1711199940000,1.113900,1.114500,1.113100,1.113200,4542.1,1711199999999,5058.4143400,82,2664.3,1711201680000,1.1181
1711200000000,1.113100,1.114700,1.112700,1.114200,7757.3,1711200059999,8638.9146400,106,3952.4,1711201680000,1.1181
1711200060000,1.114000,1.114300,1.112400,1.113100,8666.3,1711200119999,9646.3679900,108,3274.0,1711201680000,1.1181
1711200120000,1.113100,1.113400,1.111600,1.111900,12682.1,1711200179999,14112.9214700,137,3699.5,1711201680000,1.1181
1711200180000,1.111700,1.111700,1.110900,1.111300,4023.9,1711200239999,4471.7331100,68,2325.4,1711201680000,1.1181
1711200240000,1.111100,1.111100,1.110200,1.110200,8920.9,1711200299999,9908.5277900,133,3397.9,1711201680000,1.1181
1711200300000,1.110200,1.110300,1.108800,1.109600,18295.9,1711200359999,20296.9539800,202,3243.9,1711201680000,1.1181
1711200360000,1.109600,1.111000,1.109600,1.110400,1309.5,1711200419999,1453.8099500,58,986.5,1711201680000,1.1181
1711200420000,1.110000,1.110400,1.109600,1.110000,2831.8,1711200479999,3143.0670000,48,1710.0,1711201680000,1.1181
1711200480000,1.109900,1.109900,1.108700,1.109300,2638.0,1711200539999,2926.2169700,68,2021.8,1711201680000,1.1181
1711200540000,1.109400,1.109400,1.108600,1.109000,2633.9,1711200599999,2921.1170900,33,752.8,1711201680000,1.1181
1711200600000,1.109100,1.109500,1.107700,1.107900,9026.3,1711200659999,10006.0713200,110,1375.2,1711201680000,1.1181
1711200660000,1.107900,1.108000,1.106300,1.107300,13879.4,1711200719999,15367.7098900,137,4343.8,1711201680000,1.1181
1711200720000,1.107200,1.107500,1.106400,1.106700,6567.3,1711200779999,7270.0306100,105,2471.0,1711201680000,1.1181
1711200780000,1.106800,1.108700,1.106800,1.108400,4968.8,1711200839999,5503.8864700,83,3776.8,1711201680000,1.1181
1711200840000,1.108400,1.109000,1.108400,1.108700,4482.5,1711200899999,4969.4542900,77,1233.8,1711201680000,1.1181
1711200900000,1.108400,1.109900,1.108100,1.109400,17233.7,1711200959999,19115.4553900,172,12604.5,1711201680000,1.1181
1711200960000,1.109500,1.111100,1.107900,1.107900,12576.2,1711201019999,13954.0610800,182,4178.3,1711201680000,1.1181
1711201020000,1.108500,1.109500,1.107900,1.108800,2419.9,1711201079999,2683.2480400,65,1327.9,1711201680000,1.1181
1711201080000,1.109000,1.110900,1.109000,1.110800,1565.1,1711201139999,1737.1476500,55,1425.3,1711201680000,1.1181
1711201140000,1.110700,1.111600,1.110600,1.111400,5079.8,1711201199999,5642.5769800,55,3404.5,1711201680000,1.1181
1711201200000,1.111500,1.112400,1.109700,1.110600,5440.6,1711201259999,6046.9790700,96,841.5,1711201680000,1.1181
1711201260000,1.110600,1.110800,1.109700,1.110800,5657.2,1711201319999,6280.3991000,86,2855.7,1711201680000,1.1181
1711201320000,1.110700,1.111300,1.110300,1.110900,3861.2,1711201379999,4289.5754600,74,1570.9,1711201680000,1.1181
1711201380000,1.111000,1.112100,1.111000,1.112000,8660.5,1711201439999,9628.0291200,88,5497.4,1711201680000,1.1181
1711201440000,1.112100,1.112700,1.110200,1.110200,15184.8,1711201499999,16872.5788900,158,8278.7,1711201680000,1.1181
1711201500000,1.109900,1.110600,1.109400,1.109900,4266.1,1711201559999,4735.6458200,73,2749.1,1711201680000,1.1181
1711201560000,1.109800,1.111300,1.109400,1.110900,8856.8,1711201619999,9831.8440400,106,5510.8,1711201680000,1.1181
1711201620000,1.111300,1.112600,1.110900,1.111400,7214.8,1711201679999,8020.1399000,109,1826.4,1711201680000,1.1181
1711201680000,1.111500,1.118700,1.111500,1.118600,50519.6,1711201739999,56386.8233300,465,41238.3,1711201680000,1.1181
1711201740000,1.118600,1.120600,1.118000,1.120600,85935.7,1711201799999,96230.2169000,480,64056.1,1711201680000,1.1181
1711201800000,1.120600,1.122800,1.120400,1.121800,47085.9,1711201859999,52791.8711300,344,32907.7,1711201680000,1.1181
1711201860000,1.121900,1.122700,1.121300,1.121300,21464.7,1711201919999,24082.8678700,206,11022.8,1711201680000,1.1181
1711201920000,1.121300,1.121400,1.120000,1.120800,12999.9,1711201979999,14568.5521800,174,5444.9,1711201680000,1.1181
1711201980000,1.120700,1.123300,1.120600,1.123100,32248.7,1711202039999,36182.4939200,360,26631.2,1711201680000,1.1181
1711202040000,1.123000,1.128100,1.123000,1.127200,118942.3,1711202099999,133858.1131100,920,84801.3,1711201680000,1.1181
1711202100000,1.127100,1.127700,1.125600,1.125600,47215.4,1711202159999,53195.1358300,320,26916.0,1711201680000,1.1181
1711202160000,1.125700,1.125700,1.121500,1.121900,17844.5,1711202219999,20041.2385100,225,11136.8,1711201680000,1.1181
1711202220000,1.121900,1.122900,1.121600,1.121800,12495.8,1711202279999,14022.2842900,127,7546.7,1711201680000,1.1181
1711202280000,1.121900,1.122600,1.121200,1.121600,18922.5,1711202339999,21227.0543100,177,4459.6,1711201680000,1.1181
1711202340000,1.121900,1.123400,1.121600,1.123200,23077.9,1711202399999,25902.6817300,214,9124.1,1711201680000,1.1181
1711202400000,1.123100,1.123300,1.121900,1.122200,36942.8,1711202459999,41475.6751600,252,9794.5,1711201680000,1.1181
1711202460000,1.122200,1.123500,1.121000,1.123500,20645.1,1711202519999,23165.8058000,204,12899.2,1711201680000,1.1181
1711202520000,1.123600,1.124000,1.121800,1.122700,24319.9,1711202579999,27307.5056700,244,15168.2,1711201680000,1.1181
1711202580000,1.122600,1.123600,1.121400,1.123100,17860.6,1711202639999,20041.3046400,236,8543.3,1711201680000,1.1181
1711202640000,1.123200,1.124800,1.123000,1.123400,14580.2,1711202699999,16385.2483000,151,7739.2,1711201680000,1.1181
1711202700000,1.123400,1.127000,1.123400,1.126800,24055.7,1711202759999,27065.3087100,259,11464.4,1711201680000,1.1181
1711202760000,1.126800,1.126800,1.123700,1.124100,28318.8,1711202819999,31863.1484400,255,8161.6,1711201680000,1.1181
1711202820000,1.124100,1.127700,1.123900,1.127500,21888.5,1711202879999,24634.3258800,196,16373.1,1711201680000,1.1181
1711202880000,1.127600,1.127600,1.125600,1.127300,16590.9,1711202939999,18692.1711800,130,7570.1,1711201680000,1.1181
1711202940000,1.127300,1.127300,1.125200,1.125800,75201.5,1711202999999,84699.0674500,348,17103.5,1711201680000,1.1181
1711203000000,1.126000,1.126600,1.125000,1.126100,17833.8,1711203059999,20076.6700000,150,5683.6,1711201680000,1.1181
1711203060000,1.126100,1.126100,1.123700,1.125100,47662.2,1711203119999,53626.0008100,332,17713.3,1711201680000,1.1181
1711203120000,1.125100,1.127200,1.124600,1.127200,17951.5,1711203179999,20209.5475300,225,9716.8,1711201680000,1.1181
1711203180000,1.126800,1.127200,1.125300,1.126100,24060.7,1711203239999,27094.3767400,193,14225.9,1711201680000,1.1181
1711203240000,1.125900,1.126600,1.125200,1.126200,15197.8,1711203299999,17113.0853500,127,6110.3,1711201680000,1.1181
1711203300000,1.126200,1.126200,1.121900,1.122400,25833.3,1711203359999,29047.3625600,290,7080.2,1711201680000,1.1181
1711203360000,1.121800,1.123300,1.120300,1.120300,18707.1,1711203419999,20986.2467700,167,7249.0,1711201680000,1.1181
1711203420000,1.120400,1.120400,1.118800,1.119300,78884.2,1711203479999,88290.6616500,400,52000.5,1711201680000,1.1181
1711203480000,1.119200,1.120900,1.118300,1.120400,14447.5,1711203539999,16169.6069400,191,6176.8,1711201680000,1.1181
1711203540000,1.120300,1.123500,1.120300,1.123300,8325.0,1711203599999,9339.9729600,128,6769.4,1711201680000,1.1181
1711203600000,1.123300,1.125600,1.123200,1.124500,7367.8,1711203659999,8284.2498000,115,3937.0,1711201680000,1.1181
1711203660000,1.124200,1.124900,1.123500,1.124700,4110.8,1711203719999,4621.2205800,85,2018.0,1711201680000,1.1181
1711203720000,1.124600,1.124600,1.123600,1.123600,10042.7,1711203779999,11288.4007100,103,5063.1,1711201680000,1.1181
1711203780000,1.123500,1.123500,1.121200,1.121200,25152.7,1711203839999,28219.5970300,249,6243.3,1711201680000,1.1181
1711203840000,1.121100,1.121400,1.120200,1.120600,14513.8,1711203899999,16267.5060600,148,5620.9,1711201680000,1.1181
1711203900000,1.120700,1.121800,1.120700,1.121500,24481.4,1711203959999,27448.9864500,201,14883.5,1711201680000,1.1181
1711203960000,1.121500,1.125700,1.121500,1.125400,20802.9,1711204019999,23392.0933600,173,17562.1,1711201680000,1.1181
1711204020000,1.125300,1.125300,1.124800,1.125300,12753.5,1711204079999,14347.8523800,94,5137.3,1711201680000,1.1181
1711204080000,1.125300,1.128100,1.125300,1.127700,14316.9,1711204139999,16134.7567900,382,9558.6,1711201680000,1.1181
1711204140000,1.127700,1.127700,1.126000,1.126000,10348.4,1711204199999,11662.0674800,95,3699.2,1711201680000,1.1181
1711204200000,1.126100,1.132700,1.124800,1.132700,64181.1,1711204259999,72419.9634500,522,44661.2,1711201680000,1.1181
1711204260000,1.132600,1.134500,1.129200,1.134000,82350.9,1711204319999,93204.3050900,696,43683.0,1711201680000,1.1181
1711204320000,1.133600,1.138000,1.132700,1.136300,85684.3,1711204379999,97290.8037600,1105,49884.9,1711201680000,1.1181
1711204380000,1.136200,1.137900,1.134600,1.135600,40843.4,1711204439999,46400.4676100,395,19351.4,1711201680000,1.1181
1711204440000,1.135900,1.137300,1.135000,1.137100,28455.5,1711204499999,32336.5890500,272,12387.9,1711201680000,1.1181
1711204500000,1.136900,1.136900,1.134500,1.136800,48672.1,1711204559999,55286.3033200,437,22602.0,1711201680000,1.1181
1711204560000,1.136900,1.137200,1.135200,1.135600,33102.1,1711204619999,37613.8032000,278,13615.9,1711201680000,1.1181
1711204620000,1.135500,1.136500,1.134100,1.134600,38408.8,1711204679999,43601.1331100,384,24894.1,1711201680000,1.1181
1711204680000,1.134600,1.137700,1.133900,1.137000,23425.6,1711204739999,26601.5130900,267,16185.6,1711201680000,1.1181
1711204740000,1.137100,1.137100,1.135700,1.136700,9955.8,1711204799999,11311.9478000,102,4791.5,1711201680000,1.1181
1711204800000,1.136600,1.139400,1.136400,1.139200,45648.8,1711204859999,51947.2095100,374,23660.5,1711201680000,1.1181
1711204860000,1.138700,1.139200,1.136600,1.137800,23924.7,1711204919999,27223.4305200,296,19121.3,1711201680000,1.1181
1711204920000,1.137700,1.138900,1.137400,1.138000,15777.7,1711204979999,17956.3136600,179,10311.6,1711201680000,1.1181
1711204980000,1.137700,1.138200,1.137200,1.137300,10006.7,1711205039999,11385.9454900,155,3565.0,1711201680000,1.1181
1711205040000,1.137300,1.138500,1.137100,1.138400,24019.9,1711205099999,27330.3338300,242,17127.7,1711201680000,1.1181
1711205100000,1.138200,1.142800,1.138100,1.142800,22058.1,1711205159999,25155.4964600,251,15800.1,1711201680000,1.1181
1711205160000,1.142700,1.145500,1.142600,1.145300,49356.5,1711205219999,56445.6963900,480,26327.1,1711201680000,1.1181
1711205220000,1.145200,1.146400,1.144500,1.146100,39247.4,1711205279999,44960.1689800,362,13701.7,1711201680000,1.1181
1711205280000,1.145900,1.150900,1.145300,1.150300,98086.2,1711205339999,112557.7490100,748,49716.8,1711201680000,1.1181
1711205340000,1.150600,1.151700,1.149200,1.151600,51018.5,1711205399999,58677.0609800,345,25169.4,1711201680000,1.1181
1711205400000,1.151400,1.151500,1.149800,1.151400,36682.0,1711205459999,42203.7535600,281,13962.3,1711201680000,1.1181
1711205460000,1.151400,1.151900,1.150300,1.151100,36612.9,1711205519999,42148.2404300,313,14756.8,1711201680000,1.1181
1711205520000,1.150600,1.150600,1.144600,1.145000,54490.7,1711205579999,62487.5086600,402,9643.3,1711201680000,1.1181
1711205580000,1.145000,1.145000,1.143300,1.143500,33072.3,1711205639999,37834.8639900,293,18248.0,1711201680000,1.1181
1711205640000,1.143500,1.148700,1.143200,1.147500,62107.8,1711205699999,71232.8839800,391,45034.4,1711201680000,1.1181
1711205700000,1.147400,1.150200,1.147400,1.149800,23691.5,1711205759999,27220.3414700,289,9224.4,1711201680000,1.1181
1711205760000,1.149900,1.149900,1.148200,1.148200,23519.2,1711205819999,27030.5142000,163,4622.1,1711201680000,1.1181
1711205820000,1.148500,1.152900,1.148200,1.152000,122332.9,1711205879999,140820.2284000,513,111403.0,1711201680000,1.1181
1711205880000,1.151900,1.156200,1.149700,1.154000,122715.2,1711205939999,141515.5050400,716,86663.7,1711201680000,1.1181
1711205940000,1.153900,1.156300,1.153800,1.155800,37795.2,1711205999999,43653.9006600,307,22589.3,1711201680000,1.1181
1711206000000,1.155800,1.155800,1.154000,1.154700,34072.6,1711206059999,39342.5955200,253,11416.9,1711201680000,1.1181
1711206060000,1.154700,1.154700,1.149100,1.150600,78994.6,1711206119999,90972.5112900,703,24294.1,1711201680000,1.1181
1711206120000,1.150600,1.151500,1.149400,1.149900,52539.9,1711206179999,60443.2594900,399,18431.2,1711201680000,1.1181
1711206180000,1.149700,1.149700,1.147600,1.148200,27599.0,1711206239999,31696.3690500,306,10628.9,1711201680000,1.1181
1711206240000,1.148100,1.154500,1.147600,1.154100,32846.6,1711206299999,37796.9100300,313,15154.4,1711201680000,1.1181
1711206300000,1.154100,1.155900,1.152400,1.154100,21375.1,1711206359999,24670.1429800,295,9256.8,1711201680000,1.1181
1711206360000,1.154100,1.157900,1.153900,1.153900,47651.6,1711206419999,55078.2611800,453,19488.8,1711201680000,1.1181
1711206420000,1.153900,1.156700,1.152700,1.156700,55362.0,1711206479999,63885.1269100,454,27399.4,1711201680000,1.1181
1711206480000,1.156700,1.158000,1.155800,1.157200,30667.4,1711206539999,35481.2740500,215,8893.5,1711201680000,1.1181
1711206540000,1.157100,1.157900,1.152700,1.157300,100302.0,1711206599999,115982.3859900,551,66850.1,1711201680000,1.1181
1711206600000,1.157400,1.157400,1.155900,1.156600,29775.6,1711206659999,34437.2733000,284,11077.0,1711201680000,1.1181
1711206660000,1.156300,1.156800,1.155100,1.156200,35539.5,1711206719999,41083.1577500,248,19509.4,1711201680000,1.1181
1711206720000,1.156300,1.156400,1.154700,1.155300,39501.4,1711206779999,45647.6572200,333,14153.9,1711201680000,1.1181
1711206780000,1.155500,1.160100,1.155500,1.159300,124089.3,1711206839999,143744.1996700,724,93920.5,1711201680000,1.1181
1711206840000,1.159300,1.161300,1.158500,1.160700,40943.8,1711206899999,47476.5703800,350,24200.0,1711201680000,1.1181
1711206900000,1.160600,1.160800,1.154400,1.154700,91196.6,1711206959999,105526.9957700,642,21572.9,1711201680000,1.1181
1711206960000,1.154700,1.154700,1.153100,1.153800,45483.3,1711207019999,52481.6430900,342,17191.2,1711201680000,1.1181
1711207020000,1.153900,1.154400,1.152600,1.152600,34685.7,1711207079999,40013.5710000,284,18913.5,1711201680000,1.1181
1711207080000,1.152600,1.155000,1.151600,1.154200,46370.8,1711207139999,53478.7706200,441,21253.5,1711201680000,1.1181
1711207140000,1.154100,1.154100,1.146200,1.149200,118774.9,1711207199999,136501.6681100,1038,24559.7,1711201680000,1.1181
1711207200000,1.149100,1.149100,1.144000,1.144200,47656.7,1711207259999,54596.5081800,468,10573.6,1711201680000,1.1181
1711207260000,1.144400,1.146200,1.143900,1.144800,38872.3,1711207319999,44514.7644600,478,18976.5,1711201680000,1.1181
1711207320000,1.144700,1.145700,1.143400,1.143500,22020.3,1711207379999,25201.3111300,224,9641.7,1711201680000,1.1181
1711207380000,1.143500,1.144700,1.142800,1.144600,25660.3,1711207439999,29343.7882300,261,12392.7,1711201680000,1.1181
1711207440000,1.144500,1.144500,1.140800,1.141200,29800.7,1711207499999,34051.6367700,282,7827.0,1711201680000,1.1181
1711207500000,1.141200,1.141500,1.140400,1.140500,20562.1,1711207559999,23460.2039800,218,10239.8,1711201680000,1.1181
1711207560000,1.140500,1.142000,1.140000,1.141900,24859.2,1711207619999,28361.8074800,234,13612.5,1711201680000,1.1181
1711207620000,1.141600,1.141600,1.139800,1.140500,25973.1,1711207679999,29624.8456500,227,11507.6,1711201680000,1.1181
1711207680000,1.140500,1.142000,1.138800,1.142000,32359.8,1711207739999,36921.7617100,359,19510.5,1711201680000,1.1181
1711207740000,1.141800,1.142100,1.141100,1.142100,13975.7,1711207799999,15952.2869300,150,5842.5,1711201680000,1.1181
1711207800000,1.142000,1.142300,1.141300,1.142300,16992.1,1711207859999,19402.6359100,147,10784.8,1711201680000,1.1181
1711207860000,1.142400,1.147500,1.142400,1.147200,25381.6,1711207919999,29078.0782600,277,17596.0,1711201680000,1.1181
1711207920000,1.147100,1.148300,1.146500,1.147300,15852.9,1711207979999,18187.8434000,181,5878.0,1711201680000,1.1181
1711207980000,1.147300,1.147800,1.146800,1.147400,6096.0,1711208039999,6994.3480500,92,4063.7,1711201680000,1.1181
1711208040000,1.147400,1.147500,1.145800,1.147200,14669.8,1711208099999,16821.2230500,155,6640.7,1711201680000,1.1181
1711208100000,1.147100,1.147900,1.143800,1.143800,20656.4,1711208159999,23686.6334900,252,7674.3,1711201680000,1.1181
1711208160000,1.144000,1.144100,1.140900,1.141900,23820.3,1711208219999,27206.9946700,223,14689.5,1711201680000,1.1181
1711208220000,1.141900,1.148300,1.140900,1.147600,66456.1,1711208279999,76116.7633500,584,54395.5,1711201680000,1.1181
1711208280000,1.147700,1.148700,1.146100,1.147600,19763.2,1711208339999,22677.6159600,240,9571.5,1711201680000,1.1181
1711208340000,1.147700,1.148800,1.146500,1.148400,22991.9,1711208399999,26383.0977700,240,12556.9,1711201680000,1.1181
1711208400000,1.148300,1.149000,1.146500,1.148400,32618.4,1711208459999,37438.0196100,262,14861.6,1711201680000,1.1181
1711208460000,1.148000,1.148200,1.145100,1.146700,31512.9,1711208519999,36123.9968300,317,16679.1,1711201680000,1.1181
1711208520000,1.146800,1.149800,1.146700,1.149500,13585.3,1711208579999,15593.9464100,169,7618.2,1711201680000,1.1181
1711208580000,1.149500,1.149700,1.145600,1.145900,9075.0,1711208639999,10406.3252600,145,4592.4,1711201680000,1.1181
1711208640000,1.145600,1.146700,1.145300,1.146300,7558.7,1711208699999,8661.1494200,105,3460.7,1711201680000,1.1181
1711208700000,1.146200,1.147000,1.144700,1.145400,18548.9,1711208759999,21248.2553300,211,8646.7,1711201680000,1.1181
1711208760000,1.145400,1.147600,1.145400,1.146200,12158.7,1711208819999,13942.6129700,168,8273.8,1711201680000,1.1181
1711208820000,1.146500,1.147000,1.144800,1.145600,6571.4,1711208879999,7528.4066600,122,1737.5,1711201680000,1.1181
1711208880000,1.145600,1.146400,1.145300,1.146200,8733.3,1711208939999,10007.2522500,109,5662.0,1711201680000,1.1181
1711208940000,1.146100,1.146100,1.145000,1.146000,7720.2,1711208999999,8842.8426600,106,4812.4,1711201680000,1.1181
1711209000000,1.146100,1.147200,1.144800,1.146200,28031.8,1711209059999,32121.3294200,279,15423.4,1711201680000,1.1181
1711209060000,1.146200,1.149500,1.146200,1.149500,21796.8,1711209119999,25017.7030200,206,14226.1,1711201680000,1.1181
1711209120000,1.149600,1.150300,1.149200,1.150100,7466.5,1711209179999,8585.6524800,94,5880.9,1711201680000,1.1181
1711209180000,1.150200,1.153600,1.150000,1.152500,25026.6,1711209239999,28830.6214300,260,19016.0,1711201680000,1.1181
1711209240000,1.152400,1.152500,1.151300,1.151700,12611.3,1711209299999,14525.6171500,174,4937.7,1711201680000,1.1181
1711209300000,1.151600,1.152700,1.150300,1.151700,11306.7,1711209359999,13018.2107800,187,5204.5,1711201680000,1.1181
1711209360000,1.151800,1.152400,1.150000,1.151800,21142.1,1711209419999,24335.1717100,181,7277.8,1711201680000,1.1181
1711209420000,1.151800,1.152000,1.150000,1.151900,4069.8,1711209479999,4684.7145100,103,1830.1,1711201680000,1.1181
1711209480000,1.151800,1.152100,1.150200,1.150500,4244.7,1711209539999,4884.2843300,76,3371.3,1711201680000,1.1181
1711209540000,1.150400,1.150700,1.149500,1.150000,7411.3,1711209599999,8524.1085800,101,4415.6,1711201680000,1.1181
1711209600000,1.149900,1.150400,1.144400,1.146100,53548.8,1711209659999,61429.9389300,422,29268.7,1711201680000,1.1181
1711209660000,1.145900,1.146800,1.144900,1.145100,21987.4,1711209719999,25187.5533500,232,8811.4,1711201680000,1.1181
1711209720000,1.145300,1.146300,1.144900,1.145200,12393.0,1711209779999,14196.2268500,163,3496.5,1711201680000,1.1181
