Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711933740000,38.834,38.896,38.808,38.890,451.9,1711933799999,17550.9286,150,141.2,1711936260000,39.145
1711933800000,38.894,38.919,38.866,38.873,437.4,1711933859999,17008.1303,139,194.0,1711936260000,39.145
1711933860000,38.873,38.943,38.865,38.902,403.9,1711933919999,15710.3363,148,216.2,1711936260000,39.145
1711933920000,38.900,38.939,38.799,38.808,580.6,1711933979999,22582.9094,118,70.5,1711936260000,39.145
1711933980000,38.801,38.847,38.795,38.810,218.5,1711934039999,8481.3471,134,116.9,1711936260000,39.145
1711934040000,38.814,38.838,38.814,38.830,164.7,1711934099999,6394.0303,65,119.4,1711936260000,39.145
1711934100000,38.830,38.932,38.811,38.926,499.6,1711934159999,19422.5879,196,366.2,1711936260000,39.145
1711934160000,38.927,39.114,38.871,39.090,2449.6,1711934219999,95517.9616,605,1737.0,1711936260000,39.145
1711934220000,39.091,39.228,39.064,39.209,1368.9,1711934279999,53609.3082,454,628.0,1711936260000,39.145
1711934280000,39.202,39.342,39.163,39.330,2339.9,1711934339999,91806.4788,710,1814.2,1711936260000,39.145
1711934340000,39.334,39.467,39.250,39.362,3695.8,1711934399999,145527.6989,925,1830.2,1711936260000,39.145
1711934400000,39.360,39.362,39.214,39.244,1108.5,1711934459999,43540.2204,381,679.2,1711936260000,39.145
1711934460000,39.232,39.333,39.213,39.294,1127.9,1711934519999,44311.6251,294,710.9,1711936260000,39.145
1711934520000,39.294,39.329,39.212,39.212,1437.6,1711934579999,56434.6542,359,499.9,1711936260000,39.145
1711934580000,39.208,39.226,39.122,39.214,1026.6,1711934639999,40201.9949,210,496.7,1711936260000,39.145
1711934640000,39.212,39.302,39.144,39.269,2724.0,1711934699999,106850.6898,400,1906.7,1711936260000,39.145
1711934700000,39.268,39.338,39.247,39.254,632.4,1711934759999,24839.5963,191,197.2,1711936260000,39.145
1711934760000,39.262,39.281,39.199,39.206,1091.4,1711934819999,42848.4691,248,450.9,1711936260000,39.145
1711934820000,39.205,39.205,39.104,39.129,568.7,1711934879999,22255.1008,216,122.5,1711936260000,39.145
1711934880000,39.130,39.285,39.129,39.238,686.1,1711934939999,26908.8342,290,423.4,1711936260000,39.145
1711934940000,39.232,39.236,39.139,39.139,572.2,1711934999999,22424.1726,223,165.8,1711936260000,39.145
1711935000000,39.151,39.179,38.958,38.991,2453.5,1711935059999,95758.4583,521,549.7,1711936260000,39.145
1711935060000,38.991,39.154,38.970,39.154,601.2,1711935119999,23486.3599,264,381.1,1711936260000,39.145
1711935120000,39.150,39.181,38.987,39.004,828.3,1711935179999,32382.4954,302,253.6,1711936260000,39.145
1711935180000,38.999,39.055,38.946,38.992,1172.1,1711935239999,45715.9561,394,812.6,1711936260000,39.145
1711935240000,38.988,39.011,38.938,38.972,569.7,1711935299999,22201.5339,202,188.9,1711936260000,39.145
1711935300000,38.965,38.965,38.833,38.859,941.3,1711935359999,36592.5261,315,582.1,1711936260000,39.145
1711935360000,38.862,38.873,38.788,38.871,1105.3,1711935419999,42897.7500,270,272.1,1711936260000,39.145
1711935420000,38.870,38.876,38.823,38.841,333.7,1711935479999,12964.7883,157,153.1,1711936260000,39.145
1711935480000,38.840,38.895,38.837,38.840,505.6,1711935539999,19651.9258,214,397.6,1711936260000,39.145
1711935540000,38.839,38.878,38.809,38.820,548.6,1711935599999,21303.0366,205,296.9,1711936260000,39.145
1711935600000,38.823,38.848,38.776,38.810,633.9,1711935659999,24596.4804,285,173.3,1711936260000,39.145
1711935660000,38.809,38.828,38.784,38.814,238.4,1711935719999,9252.4051,146,145.9,1711936260000,39.145
1711935720000,38.819,38.889,38.795,38.835,246.9,1711935779999,9589.2559,156,152.7,1711936260000,39.145
1711935780000,38.834,38.864,38.821,38.824,253.4,1711935839999,9842.4667,166,178.1,1711936260000,39.145
1711935840000,38.833,38.936,38.833,38.863,252.2,1711935899999,9808.0978,167,148.9,1711936260000,39.145
1711935900000,38.867,38.976,38.863,38.927,586.2,1711935959999,22823.7255,247,281.5,1711936260000,39.145
1711935960000,38.935,38.935,38.842,38.842,481.0,1711936019999,18711.4439,215,185.3,1711936260000,39.145
1711936020000,38.843,38.873,38.783,38.864,255.3,1711936079999,9910.1266,158,56.2,1711936260000,39.145
1711936080000,38.862,39.006,38.862,38.984,583.7,1711936139999,22728.4827,234,448.8,1711936260000,39.145
1711936140000,38.992,39.024,38.954,38.984,409.3,1711936199999,15958.0758,153,97.9,1711936260000,39.145
1711936200000,38.994,39.054,38.891,38.911,589.6,1711936259999,22982.7082,253,274.2,1711936260000,39.145
1711936260000,38.915,39.155,38.872,39.108,6217.0,1711936319999,242803.7255,836,3916.1,1711936260000,39.145
1711936320000,39.107,39.227,39.038,39.194,2074.4,1711936379999,81171.0395,529,1257.1,1711936260000,39.145
1711936380000,39.198,39.320,39.172,39.301,644.5,1711936439999,25311.3632,284,296.3,1711936260000,39.145
1711936440000,39.298,39.298,39.210,39.228,491.5,1711936499999,19287.3077,263,162.1,1711936260000,39.145
1711936500000,39.222,39.222,39.161,39.176,670.8,1711936559999,26284.7837,218,307.6,1711936260000,39.145
1711936560000,39.174,39.209,39.122,39.134,1676.8,1711936619999,65661.1744,313,253.5,1711936260000,39.145
1711936620000,39.129,39.223,39.124,39.215,1213.7,1711936679999,47554.9397,386,509.8,1711936260000,39.145
1711936680000,39.214,39.224,39.137,39.145,310.5,1711936739999,12160.7937,123,48.3,1711936260000,39.145
1711936740000,39.144,39.144,39.085,39.085,689.1,1711936799999,26960.4777,177,122.4,1711936260000,39.145
1711936800000,39.085,39.085,39.000,39.053,1382.7,1711936859999,53961.0160,411,259.3,1711936260000,39.145
1711936860000,39.058,39.065,39.004,39.016,551.8,1711936919999,21543.5309,205,79.8,1711936260000,39.145
1711936920000,39.025,39.194,39.022,39.099,1354.8,1711936979999,53040.0465,398,681.6,1711936260000,39.145
1711936980000,39.098,39.166,39.017,39.154,548.1,1711937039999,21413.3170,279,297.7,1711936260000,39.145
1711937040000,39.153,39.203,39.066,39.187,769.1,1711937099999,30095.9502,327,393.6,1711936260000,39.145
1711937100000,39.186,39.213,39.022,39.029,778.5,1711937159999,30449.7329,307,281.2,1711936260000,39.145
1711937160000,39.030,39.030,38.950,38.957,817.0,1711937219999,31850.2097,306,279.8,1711936260000,39.145
1711937220000,38.957,38.973,38.893,38.937,803.1,1711937279999,31256.7357,251,519.0,1711936260000,39.145
1711937280000,38.933,38.933,38.869,38.893,650.0,1711937339999,25279.1100,211,210.5,1711936260000,39.145
1711937340000,38.893,38.921,38.882,38.906,598.4,1711937399999,23279.6663,189,196.9,1711936260000,39.145
1711937400000,38.905,38.905,38.822,38.832,525.5,1711937459999,20420.6381,193,185.1,1711936260000,39.145
1711937460000,38.834,38.834,38.773,38.785,725.7,1711937519999,28157.6809,215,218.8,1711936260000,39.145
1711937520000,38.786,38.805,38.780,38.783,227.1,1711937579999,8810.0261,105,92.6,1711936260000,39.145
1711937580000,38.783,38.847,38.783,38.826,518.1,1711937639999,20108.4793,208,228.0,1711936260000,39.145
1711937640000,38.821,38.868,38.821,38.829,331.4,1711937699999,12875.1010,142,73.1,1711936260000,39.145
1711937700000,38.830,38.912,38.797,38.897,212.3,1711937759999,8248.6679,158,130.8,1711936260000,39.145
1711937760000,38.896,39.000,38.854,38.919,643.5,1711937819999,25055.1532,283,299.5,1711936260000,39.145
1711937820000,38.922,38.922,38.839,38.876,345.5,1711937879999,13426.6317,178,185.4,1711936260000,39.145
1711937880000,38.877,38.955,38.877,38.947,344.0,1711937939999,13386.2672,229,121.6,1711936260000,39.145
1711937940000,38.954,39.018,38.918,38.942,291.3,1711937999999,11352.1752,181,145.0,1711936260000,39.145
1711938000000,38.941,38.976,38.898,38.942,601.9,1711938059999,23436.6885,222,263.5,1711936260000,39.145
1711938060000,38.936,38.936,38.891,38.904,225.4,1711938119999,8772.4859,110,36.7,1711936260000,39.145
1711938120000,38.904,38.965,38.861,38.865,487.7,1711938179999,18982.9889,189,109.7,1711936260000,39.145
1711938180000,38.851,38.886,38.839,38.886,309.2,1711938239999,12017.8343,87,226.0,1711936260000,39.145
1711938240000,38.892,38.919,38.830,38.830,567.7,1711938299999,22061.9419,188,132.2,1711936260000,39.145
1711938300000,38.837,38.864,38.801,38.815,1054.3,1711938359999,40943.7163,265,430.1,1711936260000,39.145
1711938360000,38.806,38.806,38.750,38.763,827.6,1711938419999,32084.6575,209,324.7,1711936260000,39.145
1711938420000,38.763,38.817,38.737,38.796,524.9,1711938479999,20350.2664,244,141.6,1711936260000,39.145
1711938480000,38.803,38.867,38.803,38.867,241.5,1711938539999,9376.0771,167,103.5,1711936260000,39.145
1711938540000,38.869,38.891,38.783,38.809,479.5,1711938599999,18624.7390,222,215.4,1711936260000,39.145
1711938600000,38.812,38.843,38.792,38.838,800.8,1711938659999,31087.2958,254,217.6,1711936260000,39.145
1711938660000,38.839,38.853,38.754,38.797,426.5,1711938719999,16541.5363,160,213.4,1711936260000,39.145
1711938720000,38.798,38.798,38.680,38.786,6151.4,1711938779999,238105.3903,609,424.3,1711936260000,39.145
1711938780000,38.782,38.801,38.606,38.687,6843.1,1711938839999,264560.8101,695,954.1,1711936260000,39.145
1711938840000,38.686,38.724,38.537,38.640,13528.0,1711938899999,522606.9922,1424,4098.2,1711936260000,39.145
1711938900000,38.642,38.722,38.642,38.715,1961.3,1711938959999,75882.1108,343,796.9,1711936260000,39.145
1711938960000,38.715,38.765,38.688,38.720,1595.5,1711939019999,61803.1778,313,1099.9,1711936260000,39.145
1711939020000,38.719,38.765,38.695,38.702,855.5,1711939079999,33140.0648,189,428.7,1711936260000,39.145
1711939080000,38.703,38.771,38.674,38.767,914.1,1711939139999,35396.3328,202,399.5,1711936260000,39.145
1711939140000,38.767,38.885,38.762,38.859,2817.5,1711939199999,109416.9410,486,1729.0,1711936260000,39.145
1711939200000,38.859,38.878,38.833,38.833,491.0,1711939259999,19077.8307,149,114.5,1711936260000,39.145
1711939260000,38.831,38.831,38.779,38.789,305.6,1711939319999,11857.3553,151,59.8,1711936260000,39.145
1711939320000,38.787,38.840,38.778,38.830,291.9,1711939379999,11329.0517,126,191.5,1711936260000,39.145
1711939380000,38.832,38.890,38.797,38.864,347.3,1711939439999,13487.1439,157,130.7,1711936260000,39.145
1711939440000,38.876,38.900,38.868,38.893,306.3,1711939499999,11910.0638,155,92.6,1711936260000,39.145
1711939500000,38.889,38.901,38.862,38.897,350.9,1711939559999,13643.5878,150,151.5,1711936260000,39.145
1711939560000,38.890,38.925,38.875,38.882,629.9,1711939619999,24502.5493,168,211.1,1711936260000,39.145
1711939620000,38.882,38.917,38.870,38.903,201.8,1711939679999,7848.7164,144,87.3,1711936260000,39.145
1711939680000,38.907,38.951,38.907,38.917,315.4,1711939739999,12279.7117,141,184.6,1711936260000,39.145
1711939740000,38.917,38.917,38.848,38.907,720.4,1711939799999,28008.7649,218,93.2,1711936260000,39.145
1711939800000,38.911,38.911,38.850,38.869,243.2,1711939859999,9455.8177,121,133.6,1711936260000,39.145
1711939860000,38.871,38.897,38.820,38.820,168.6,1711939919999,6551.8714,87,40.5,1711936260000,39.145
1711939920000,38.817,38.850,38.806,38.826,308.1,1711939979999,11960.1972,123,190.0,1711936260000,39.145
1711939980000,38.835,38.908,38.835,38.908,211.3,1711940039999,8215.5281,103,95.6,1711936260000,39.145
1711940040000,38.911,38.918,38.891,38.891,130.8,1711940099999,5088.1197,46,44.5,1711936260000,39.145
1711940100000,38.900,38.900,38.843,38.886,168.7,1711940159999,6558.8298,89,65.9,1711936260000,39.145
1711940160000,38.889,38.889,38.838,38.873,185.0,1711940219999,7190.4543,83,44.1,1711936260000,39.145
1711940220000,38.874,38.874,38.844,38.851,82.4,1711940279999,3202.5275,64,30.5,1711936260000,39.145
1711940280000,38.852,38.866,38.815,38.834,109.4,1711940339999,4249.3796,75,52.0,1711936260000,39.145
1711940340000,38.823,38.823,38.771,38.771,281.9,1711940399999,10935.9076,125,73.5,1711936260000,39.145
1711940400000,38.781,38.821,38.768,38.806,726.6,1711940459999,28192.7813,305,598.2,1711936260000,39.145
1711940460000,38.809,38.893,38.790,38.893,170.3,1711940519999,6616.3201,147,76.1,1711936260000,39.145
1711940520000,38.891,38.897,38.737,38.755,3738.3,1711940579999,145038.1684,607,623.9,1711936260000,39.145
1711940580000,38.757,38.816,38.675,38.802,677.1,1711940639999,26229.3051,266,288.2,1711936260000,39.145
1711940640000,38.803,38.904,38.794,38.863,3404.8,1711940699999,132336.6441,370,2787.8,1711936260000,39.145
1711940700000,38.865,38.881,38.848,38.854,504.8,1711940759999,19621.4838,157,246.0,1711936260000,39.145
1711940760000,38.854,38.855,38.799,38.799,129.3,1711940819999,5020.7943,75,11.4,1711936260000,39.145
1711940820000,38.797,38.813,38.749,38.792,279.9,1711940879999,10854.0846,129,135.9,1711936260000,39.145
1711940880000,38.781,38.781,38.704,38.768,538.4,1711940939999,20856.6514,226,316.2,1711936260000,39.145
1711940940000,38.782,38.793,38.775,38.786,67.6,1711940999999,2621.8965,64,28.9,1711936260000,39.145
1711941000000,38.789,38.806,38.716,38.741,213.9,1711941059999,8290.4330,115,99.3,1711936260000,39.145
1711941060000,38.743,38.754,38.716,38.753,442.7,1711941119999,17151.0019,101,403.7,1711936260000,39.145
1711941120000,38.752,38.786,38.746,38.756,194.2,1711941179999,7529.3836,115,55.8,1711936260000,39.145
1711941180000,38.766,38.789,38.682,38.768,1723.2,1711941239999,66711.7572,320,259.2,1711936260000,39.145
1711941240000,38.769,38.769,38.712,38.729,128.4,1711941299999,4975.9018,76,42.6,1711936260000,39.145
1711941300000,38.732,38.750,38.686,38.710,447.4,1711941359999,17318.6261,184,113.3,1711936260000,39.145
1711941360000,38.708,38.741,38.661,38.685,357.8,1711941419999,13844.0708,190,173.2,1711936260000,39.145
1711941420000,38.676,38.797,38.661,38.776,243.8,1711941479999,9444.7553,145,118.9,1711936260000,39.145
1711941480000,38.777,38.849,38.763,38.798,259.8,1711941539999,10086.1937,156,195.9,1711936260000,39.145
1711941540000,38.799,38.847,38.744,38.844,259.2,1711941599999,10055.6887,166,81.6,1711936260000,39.145
1711941600000,38.839,38.849,38.799,38.820,310.9,1711941659999,12071.8359,157,118.3,1711936260000,39.145
1711941660000,38.822,38.882,38.822,38.844,296.7,1711941719999,11531.1035,161,205.2,1711936260000,39.145
1711941720000,38.841,38.841,38.750,38.763,526.6,1711941779999,20417.1688,171,286.4,1711936260000,39.145
1711941780000,38.764,38.768,38.724,38.764,295.4,1711941839999,11446.1613,119,42.1,1711936260000,39.145
1711941840000,38.770,38.813,38.741,38.743,300.3,1711941899999,11646.7011,134,156.5,1711936260000,39.145
1711941900000,38.743,38.813,38.743,38.811,2528.4,1711941959999,98067.0271,336,2008.9,1711936260000,39.145
1711941960000,38.813,38.813,38.693,38.699,247.1,1711942019999,9574.7150,134,79.0,1711936260000,39.145
1711942020000,38.702,38.753,38.682,38.698,515.0,1711942079999,19939.9174,170,251.3,1711936260000,39.145
1711942080000,38.705,38.709,38.665,38.702,190.1,1711942139999,7355.6751,101,61.3,1711936260000,39.145
1711942140000,38.699,38.740,38.688,38.737,268.5,1711942199999,10395.7372,131,165.9,1711936260000,39.145
1711942200000,38.735,38.735,38.551,38.618,1785.8,1711942259999,68936.5598,369,307.6,1711936260000,39.145
1711942260000,38.623,38.734,38.623,38.664,682.7,1711942319999,26424.1947,195,241.1,1711936260000,39.145
1711942320000,38.661,38.793,38.646,38.775,2306.3,1711942379999,89366.3996,340,1892.0,1711936260000,39.145
1711942380000,38.779,38.842,38.764,38.831,738.4,1711942439999,28655.0155,273,468.3,1711936260000,39.145
1711942440000,38.832,38.832,38.699,38.714,573.6,1711942499999,22232.4773,209,217.9,1711936260000,39.145
1711942500000,38.709,38.709,38.624,38.663,521.2,1711942559999,20147.8435,204,280.3,1711936260000,39.145
1711942560000,38.664,38.701,38.643,38.673,267.0,1711942619999,10328.1513,141,89.8,1711936260000,39.145
1711942620000,38.677,38.686,38.653,38.676,127.8,1711942679999,4941.9898,83,46.1,1711936260000,39.145
1711942680000,38.676,38.716,38.635,38.674,1387.1,1711942739999,53632.8486,229,149.1,1711936260000,39.145
1711942740000,38.674,38.676,38.576,38.657,1515.2,1711942799999,58508.1500,265,289.2,1711936260000,39.145
1711942800000,38.657,38.662,38.616,38.630,527.9,1711942859999,20397.7840,177,219.4,1711936260000,39.145
1711942860000,38.638,38.720,38.638,38.675,293.0,1711942919999,11333.0150,111,228.8,1711936260000,39.145
1711942920000,38.684,38.712,38.679,38.682,88.9,1711942979999,3440.3730,58,36.0,1711936260000,39.145
1711942980000,38.699,38.739,38.678,38.679,373.4,1711943039999,14460.6556,106,104.7,1711936260000,39.145
1711943040000,38.681,38.740,38.681,38.728,242.7,1711943099999,9397.7664,98,169.0,1711936260000,39.145
1711943100000,38.724,38.738,38.660,38.738,643.6,1711943159999,24907.4082,124,126.2,1711936260000,39.145
1711943160000,38.737,38.837,38.737,38.837,218.3,1711943219999,8469.0481,132,139.3,1711936260000,39.145
1711943220000,38.842,38.884,38.765,38.768,494.7,1711943279999,19209.6378,186,180.4,1711936260000,39.145
1711943280000,38.772,38.851,38.763,38.836,581.7,1711943339999,22579.6804,216,191.7,1711936260000,39.145
1711943340000,38.847,38.886,38.830,38.830,304.6,1711943399999,11838.1005,113,55.9,1711936260000,39.145
1711943400000,38.831,38.839,38.744,38.790,450.5,1711943459999,17472.6770,243,316.8,1711936260000,39.145
1711943460000,38.791,38.835,38.791,38.802,177.2,1711943519999,6877.5371,105,98.5,1711936260000,39.145
1711943520000,38.798,38.798,38.704,38.724,378.4,1711943579999,14662.5276,168,95.1,1711936260000,39.145
1711943580000,38.730,38.782,38.711,38.775,133.5,1711943639999,5171.8762,69,67.5,1711936260000,39.145
1711943640000,38.782,38.801,38.781,38.796,115.6,1711943699999,4484.6195,59,44.4,1711936260000,39.145
1711943700000,38.802,38.804,38.739,38.746,301.4,1711943759999,11688.1584,97,15.5,1711936260000,39.145
1711943760000,38.748,38.757,38.715,38.757,175.1,1711943819999,6782.3934,113,68.6,1711936260000,39.145
1711943820000,38.762,38.782,38.741,38.780,283.1,1711943879999,10974.8005,127,180.3,1711936260000,39.145
1711943880000,38.781,38.802,38.740,38.766,212.8,1711943939999,8250.7931,98,158.3,1711936260000,39.145
1711943940000,38.757,38.794,38.757,38.781,113.0,1711943999999,4382.2371,53,30.6,1711936260000,39.145
1711944000000,38.786,38.869,38.738,38.849,1776.7,1711944059999,68953.3715,404,1298.7,1711936260000,39.145
1711944060000,38.862,38.871,38.850,38.854,174.4,1711944119999,6777.4141,67,42.1,1711936260000,39.145
1711944120000,38.866,38.942,38.735,38.750,3461.0,1711944179999,134440.4552,625,866.1,1711936260000,39.145
1711944180000,38.747,38.836,38.747,38.829,274.2,1711944239999,10640.5042,142,128.0,1711936260000,39.145
1711944240000,38.830,38.841,38.802,38.802,269.0,1711944299999,10445.8701,116,91.1,1711936260000,39.145
1711944300000,38.805,38.821,38.792,38.816,232.5,1711944359999,9023.4971,101,174.2,1711936260000,39.145
1711944360000,38.815,38.838,38.766,38.793,1109.1,1711944419999,43049.5322,194,780.2,1711936260000,39.145
1711944420000,38.794,38.833,38.794,38.833,201.6,1711944479999,7825.7723,76,140.8,1711936260000,39.145
1711944480000,38.828,38.828,38.796,38.800,175.9,1711944539999,6827.1677,81,58.4,1711936260000,39.145
1711944540000,38.801,38.808,38.795,38.796,112.8,1711944599999,4376.8312,77,53.7,1711936260000,39.145
1711944600000,38.799,38.811,38.749,38.756,760.4,1711944659999,29495.8533,155,329.3,1711936260000,39.145
1711944660000,38.749,38.749,38.663,38.663,535.9,1711944719999,20736.3610,339,186.2,1711936260000,39.145
1711944720000,38.664,38.684,38.641,38.648,360.2,1711944779999,13927.4831,114,101.0,1711936260000,39.145
1711944780000,38.651,38.687,38.634,38.648,309.4,1711944839999,11962.0726,119,191.5,1711936260000,39.145
1711944840000,38.640,38.640,38.613,38.633,276.2,1711944899999,10667.9319,106,133.9,1711936260000,39.145
1711944900000,38.636,38.843,38.607,38.770,6144.8,1711944959999,237910.3731,665,5042.7,1711936260000,39.145
1711944960000,38.769,38.769,38.705,38.720,449.9,1711945019999,17426.9750,151,86.1,1711936260000,39.145
1711945020000,38.714,38.714,38.623,38.623,273.8,1711945079999,10588.2631,134,15.8,1711936260000,39.145
1711945080000,38.615,38.637,38.581,38.587,445.5,1711945139999,17201.4305,219,137.3,1711936260000,39.145
1711945140000,38.586,38.596,38.560,38.569,460.0,1711945199999,17745.2492,180,52.1,1711936260000,39.145
1711945200000,38.573,38.574,38.541,38.541,546.8,1711945259999,21083.0960,164,125.6,1711936260000,39.145
1711945260000,38.545,38.558,38.454,38.478,1867.3,1711945319999,71891.8516,571,329.2,1711936260000,39.145
1711945320000,38.489,38.522,38.483,38.505,1011.3,1711945379999,38945.6613,175,226.7,1711936260000,39.145
1711945380000,38.508,38.521,38.457,38.467,330.7,1711945439999,12732.5075,118,76.6,1711936260000,39.145
1711945440000,38.462,38.462,38.424,38.433,285.1,1711945499999,10959.8344,119,60.7,1711936260000,39.145
1711945500000,38.437,38.445,38.145,38.284,10326.4,1711945559999,395224.3135,1306,1474.6,1711936260000,39.145
1711945560000,38.283,38.289,38.222,38.242,798.1,1711945619999,30536.3390,188,220.2,1711936260000,39.145
1711945620000,38.242,38.305,38.234,38.297,756.1,1711945679999,28932.0220,163,612.7,1711936260000,39.145
1711945680000,38.291,38.367,38.291,38.361,786.0,1711945739999,30114.9782,187,403.5,1711936260000,39.145
1711945740000,38.365,38.376,38.336,38.351,435.0,1711945799999,16685.0915,149,115.6,1711936260000,39.145
1711945800000,38.364,38.424,38.299,38.299,1110.0,1711945859999,42600.8414,276,615.8,1711936260000,39.145
1711945860000,38.294,38.311,38.203,38.270,1068.6,1711945919999,40885.0821,248,537.2,1711936260000,39.145
1711945920000,38.269,38.287,38.213,38.283,740.0,1711945979999,28313.8487,192,458.8,1711936260000,39.145
1711945980000,38.278,38.327,38.253,38.325,620.5,1711946039999,23761.5501,193,277.0,1711936260000,39.145
1711946040000,38.321,38.397,38.321,38.371,637.4,1711946099999,24455.8524,172,442.8,1711936260000,39.145
1711946100000,38.372,38.412,38.364,38.390,1179.9,1711946159999,45292.7990,184,528.5,1711936260000,39.145
