Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711580700000,0.010964,0.010966,0.010934,0.010958,12378843,1711580759999,135565.423908,727,5485127,1711583040000,0.01094
1711580760000,0.010960,0.010982,0.010940,0.010944,5951883,1711580819999,65258.149769,631,2089006,1711583040000,0.01094
1711580820000,0.010944,0.010944,0.010910,0.010921,11227991,1711580879999,122641.430852,838,3288196,1711583040000,0.01094
1711580880000,0.010920,0.010950,0.010920,0.010948,6711647,1711580939999,73368.863104,457,4991655,1711583040000,0.01094
1711580940000,0.010948,0.010951,0.010924,0.010931,7650995,1711580999999,83638.131587,511,1533516,1711583040000,0.01094
1711581000000,0.010931,0.010964,0.010929,0.010964,7530314,1711581059999,82418.815865,666,4396595,1711583040000,0.01094
1711581060000,0.010964,0.010967,0.010947,0.010956,10086156,1711581119999,110528.314099,597,5400707,1711583040000,0.01094
1711581120000,0.010955,0.010955,0.010922,0.010926,4470848,1711581179999,48898.933794,455,1280865,1711583040000,0.01094
1711581180000,0.010926,0.010926,0.010881,0.010882,18447015,1711581239999,201022.936644,1241,4395371,1711583040000,0.01094
1711581240000,0.010881,0.010924,0.010881,0.010913,7093264,1711581299999,77345.394087,715,5045151,1711583040000,0.01094
1711581300000,0.010913,0.010925,0.010905,0.010925,5235120,1711581359999,57152.647547,476,2770875,1711583040000,0.01094
1711581360000,0.010925,0.010938,0.010917,0.010919,4754575,1711581419999,51957.667909,570,2588314,1711583040000,0.01094
1711581420000,0.010919,0.010928,0.010872,0.010875,10737213,1711581479999,116936.159628,820,2422067,1711583040000,0.01094
1711581480000,0.010875,0.010893,0.010875,0.010891,6086217,1711581539999,66257.893409,495,3345540,1711583040000,0.01094
1711581540000,0.010890,0.010897,0.010879,0.010891,5941750,1711581599999,64692.816464,520,3177989,1711583040000,0.01094
1711581600000,0.010891,0.010908,0.010876,0.010879,5320521,1711581659999,57953.426929,506,2083625,1711583040000,0.01094
1711581660000,0.010879,0.010906,0.010875,0.010905,6515061,1711581719999,70968.808585,567,4503476,1711583040000,0.01094
1711581720000,0.010903,0.010903,0.010872,0.010884,7530450,1711581779999,81987.762186,575,1949137,1711583040000,0.01094
1711581780000,0.010885,0.010897,0.010883,0.010886,6687379,1711581839999,72838.717385,446,5217276,1711583040000,0.01094
1711581840000,0.010887,0.010899,0.010880,0.010883,4306861,1711581899999,46893.312795,427,1592491,1711583040000,0.01094
1711581900000,0.010884,0.010885,0.010858,0.010865,7169031,1711581959999,77923.644300,595,2036720,1711583040000,0.01094
1711581960000,0.010865,0.010881,0.010863,0.010866,6166695,1711582019999,67045.086555,586,3291355,1711583040000,0.01094
1711582020000,0.010866,0.010880,0.010864,0.010864,5258446,1711582079999,57160.464978,419,2502469,1711583040000,0.01094
1711582080000,0.010864,0.010869,0.010853,0.010855,6690861,1711582139999,72662.970817,739,3028028,1711583040000,0.01094
1711582140000,0.010856,0.010874,0.010856,0.010859,4657119,1711582199999,50599.866055,549,2258871,1711583040000,0.01094
1711582200000,0.010859,0.010896,0.010859,0.010886,8495341,1711582259999,92448.482677,855,4424723,1711583040000,0.01094
1711582260000,0.010887,0.010904,0.010874,0.010898,5565924,1711582319999,60619.386678,533,3247691,1711583040000,0.01094
1711582320000,0.010898,0.010909,0.010895,0.010902,4622322,1711582379999,50398.899954,488,2989120,1711583040000,0.01094
1711582380000,0.010904,0.010906,0.010887,0.010888,4435182,1711582439999,48336.401097,449,2428483,1711583040000,0.01094
1711582440000,0.010888,0.010898,0.010876,0.010890,9559329,1711582499999,104121.682407,590,7327154,1711583040000,0.01094
1711582500000,0.010890,0.010890,0.010880,0.010884,4128928,1711582559999,44945.009674,396,2450710,1711583040000,0.01094
1711582560000,0.010884,0.010905,0.010870,0.010894,8338958,1711582619999,90809.887161,785,5280376,1711583040000,0.01094
1711582620000,0.010894,0.010894,0.010876,0.010880,6521374,1711582679999,70970.533152,539,3223432,1711583040000,0.01094
1711582680000,0.010883,0.010890,0.010875,0.010882,3698197,1711582739999,40240.136075,296,1004472,1711583040000,0.01094
1711582740000,0.010881,0.010890,0.010873,0.010877,2072394,1711582799999,22550.301343,211,794933,1711583040000,0.01094
1711582800000,0.010877,0.010889,0.010873,0.010881,3118534,1711582859999,33933.411422,318,1989010,1711583040000,0.01094
1711582860000,0.010882,0.010892,0.010878,0.010878,1839335,1711582919999,20023.898892,239,760068,1711583040000,0.01094
1711582920000,0.010878,0.010890,0.010872,0.010874,3721006,1711582979999,40488.223729,314,2734762,1711583040000,0.01094
1711582980000,0.010874,0.010886,0.010872,0.010883,2139269,1711583039999,23273.549752,233,1382308,1711583040000,0.01094
1711583040000,0.010884,0.010942,0.010883,0.010933,18780939,1711583099999,205077.298352,884,15093456,1711583040000,0.01094
1711583100000,0.010933,0.010933,0.010881,0.010887,38931740,1711583159999,424337.044603,2086,15739824,1711583040000,0.01094
1711583160000,0.010888,0.010905,0.010873,0.010875,8003186,1711583219999,87142.589436,778,1943656,1711583040000,0.01094
1711583220000,0.010877,0.010887,0.010877,0.010877,2582598,1711583279999,28104.940219,305,1472358,1711583040000,0.01094
1711583280000,0.010878,0.010894,0.010877,0.010886,4971010,1711583339999,54104.884468,618,2944944,1711583040000,0.01094
1711583340000,0.010886,0.010907,0.010882,0.010900,4335236,1711583399999,47240.494040,458,2304439,1711583040000,0.01094
1711583400000,0.010900,0.010908,0.010893,0.010893,3508001,1711583459999,38241.035781,307,1145565,1711583040000,0.01094
1711583460000,0.010893,0.010916,0.010893,0.010913,6095687,1711583519999,66474.107864,334,5119768,1711583040000,0.01094
1711583520000,0.010913,0.010927,0.010911,0.010923,3813218,1711583579999,41641.786878,390,2089999,1711583040000,0.01094
1711583580000,0.010923,0.010939,0.010916,0.010920,4290483,1711583639999,46884.170048,353,1158276,1711583040000,0.01094
1711583640000,0.010918,0.010935,0.010917,0.010931,2799553,1711583699999,30592.910040,276,1271987,1711583040000,0.01094
1711583700000,0.010930,0.010958,0.010929,0.010952,3195049,1711583759999,34973.763217,367,2054549,1711583040000,0.01094
1711583760000,0.010952,0.010960,0.010952,0.010958,2434154,1711583819999,26668.513547,217,1094184,1711583040000,0.01094
1711583820000,0.010958,0.010961,0.010945,0.010947,3423146,1711583879999,37493.318367,334,1324653,1711583040000,0.01094
1711583880000,0.010947,0.010955,0.010939,0.010945,3653283,1711583939999,39988.462787,317,1762345,1711583040000,0.01094
1711583940000,0.010945,0.010964,0.010945,0.010963,3047755,1711583999999,33389.593241,290,2384450,1711583040000,0.01094
1711584000000,0.010962,0.010962,0.010909,0.010914,10967772,1711584059999,119919.821962,1060,3921619,1711583040000,0.01094
1711584060000,0.010914,0.010923,0.010877,0.010885,14374055,1711584119999,156681.797532,1156,4537366,1711583040000,0.01094
1711584120000,0.010886,0.010895,0.010869,0.010880,16392806,1711584179999,178409.179735,922,11041078,1711583040000,0.01094
1711584180000,0.010881,0.010886,0.010856,0.010878,8678743,1711584239999,94331.910738,681,4453203,1711583040000,0.01094
1711584240000,0.010878,0.010886,0.010874,0.010886,4185586,1711584299999,45537.752711,470,1765412,1711583040000,0.01094
1711584300000,0.010887,0.010917,0.010887,0.010916,6917638,1711584359999,75441.931417,559,3672745,1711583040000,0.01094
1711584360000,0.010914,0.010971,0.010914,0.010954,5363749,1711584419999,58730.285786,492,3132405,1711583040000,0.01094
1711584420000,0.010954,0.010967,0.010944,0.010958,6400332,1711584479999,70119.692574,519,2889923,1711583040000,0.01094
1711584480000,0.010958,0.011014,0.010958,0.011006,7351179,1711584539999,80816.303331,691,5937927,1711583040000,0.01094
1711584540000,0.011005,0.011019,0.010996,0.011013,6441499,1711584599999,70925.624179,542,3951770,1711583040000,0.01094
1711584600000,0.011014,0.011076,0.011004,0.011074,22119755,1711584659999,244083.672857,1376,11740169,1711583040000,0.01094
1711584660000,0.011076,0.011076,0.011029,0.011030,17444816,1711584719999,192841.853069,1151,8213273,1711583040000,0.01094
1711584720000,0.011029,0.011050,0.011013,0.011049,7800296,1711584779999,86036.341465,680,4632261,1711583040000,0.01094
1711584780000,0.011049,0.011067,0.011039,0.011040,6614345,1711584839999,73117.969863,523,2810314,1711583040000,0.01094
1711584840000,0.011040,0.011040,0.011024,0.011035,3073863,1711584899999,33905.613616,292,2040320,1711583040000,0.01094
1711584900000,0.011034,0.011035,0.011005,0.011027,13449468,1711584959999,148212.100394,909,7404026,1711583040000,0.01094
1711584960000,0.011027,0.011064,0.011023,0.011056,9888649,1711585019999,109253.263553,795,5151774,1711583040000,0.01094
1711585020000,0.011057,0.011076,0.011045,0.011070,8901067,1711585079999,98489.603128,913,4764612,1711583040000,0.01094
1711585080000,0.011070,0.011098,0.011060,0.011088,8729686,1711585139999,96728.593484,954,6074487,1711583040000,0.01094
1711585140000,0.011087,0.011152,0.011081,0.011109,19984174,1711585199999,222183.232159,1298,9774132,1711583040000,0.01094
1711585200000,0.011110,0.011146,0.011097,0.011131,11420793,1711585259999,127026.081391,1084,6643983,1711583040000,0.01094
1711585260000,0.011131,0.011131,0.011074,0.011085,12307010,1711585319999,136523.675349,1070,6453244,1711583040000,0.01094
1711585320000,0.011085,0.011110,0.011085,0.011107,6069345,1711585379999,67345.584421,552,3444251,1711583040000,0.01094
1711585380000,0.011106,0.011106,0.011042,0.011043,9765294,1711585439999,108057.577453,862,2327867,1711583040000,0.01094
1711585440000,0.011042,0.011054,0.011028,0.011044,14520074,1711585499999,160282.931790,1155,8416037,1711583040000,0.01094
1711585500000,0.011044,0.011046,0.010996,0.011002,16500881,1711585559999,181957.135731,1260,6326662,1711583040000,0.01094
1711585560000,0.011001,0.011004,0.010980,0.010982,10451957,1711585619999,114858.146246,779,3181590,1711583040000,0.01094
1711585620000,0.010981,0.010985,0.010930,0.010936,11742763,1711585679999,128617.493066,774,2755206,1711583040000,0.01094
1711585680000,0.010936,0.010966,0.010928,0.010952,10948956,1711585739999,119892.587678,1544,7853178,1711583040000,0.01094
1711585740000,0.010953,0.010982,0.010951,0.010963,9476939,1711585799999,103907.311218,1863,5526918,1711583040000,0.01094
1711585800000,0.010963,0.010991,0.010950,0.010991,10498707,1711585859999,115219.350600,1244,7179257,1711583040000,0.01094
1711585860000,0.010991,0.010991,0.010970,0.010984,9049249,1711585919999,99362.857912,593,4010351,1711583040000,0.01094
1711585920000,0.010984,0.011005,0.010967,0.010993,10407643,1711585979999,114355.035895,787,7285579,1711583040000,0.01094
1711585980000,0.010994,0.010997,0.010953,0.010955,8605156,1711586039999,94424.141484,905,2938349,1711583040000,0.01094
1711586040000,0.010955,0.010977,0.010939,0.010945,7764621,1711586099999,85069.583301,697,3802172,1711583040000,0.01094
1711586100000,0.010947,0.010960,0.010911,0.010911,5556563,1711586159999,60802.014989,621,2068554,1711583040000,0.01094
1711586160000,0.010911,0.010927,0.010900,0.010902,8562415,1711586219999,93428.786300,745,4249586,1711583040000,0.01094
1711586220000,0.010904,0.010947,0.010904,0.010921,11076055,1711586279999,121076.908114,826,7170265,1711583040000,0.01094
1711586280000,0.010924,0.010929,0.010903,0.010913,5769490,1711586339999,62991.310816,680,3144226,1711583040000,0.01094
1711586340000,0.010913,0.010947,0.010907,0.010947,5229373,1711586399999,57140.577534,482,3919133,1711583040000,0.01094
1711586400000,0.010946,0.010946,0.010922,0.010927,5301202,1711586459999,57961.026057,587,2727752,1711583040000,0.01094
1711586460000,0.010926,0.010940,0.010914,0.010919,4744192,1711586519999,51822.338604,461,1481555,1711583040000,0.01094
1711586520000,0.010919,0.010933,0.010917,0.010918,3211359,1711586579999,35088.979391,343,1436934,1711583040000,0.01094
1711586580000,0.010918,0.010930,0.010901,0.010901,3175141,1711586639999,34655.883723,400,1391983,1711583040000,0.01094
1711586640000,0.010901,0.010911,0.010888,0.010907,4208497,1711586699999,45870.884256,436,1762332,1711583040000,0.01094
1711586700000,0.010907,0.010908,0.010872,0.010872,5167147,1711586759999,56256.172463,505,1228948,1711583040000,0.01094
1711586760000,0.010873,0.010928,0.010872,0.010913,6522051,1711586819999,71085.240442,603,3662326,1711583040000,0.01094
1711586820000,0.010915,0.010932,0.010910,0.010915,5238216,1711586879999,57201.002329,496,3606803,1711583040000,0.01094
1711586880000,0.010916,0.010937,0.010916,0.010930,3186882,1711586939999,34826.393114,361,2196271,1711583040000,0.01094
1711586940000,0.010930,0.010959,0.010926,0.010959,3586632,1711586999999,39252.858530,409,2599162,1711583040000,0.01094
1711587000000,0.010958,0.010963,0.010942,0.010942,3439274,1711587059999,37664.680300,426,1459776,1711583040000,0.01094
1711587060000,0.010942,0.010944,0.010876,0.010884,6404374,1711587119999,69868.083455,640,2234882,1711583040000,0.01094
1711587120000,0.010883,0.010917,0.010872,0.010911,10586457,1711587179999,115411.711769,810,4444051,1711583040000,0.01094
1711587180000,0.010910,0.010920,0.010894,0.010908,6973013,1711587239999,76045.270905,493,2552061,1711583040000,0.01094
1711587240000,0.010908,0.010941,0.010908,0.010917,6560361,1711587299999,71681.218910,670,3011345,1711583040000,0.01094
1711587300000,0.010918,0.010923,0.010902,0.010913,5801068,1711587359999,63300.995964,621,3754034,1711583040000,0.01094
1711587360000,0.010913,0.010928,0.010904,0.010925,4513943,1711587419999,49286.638132,432,3152815,1711583040000,0.01094
1711587420000,0.010925,0.010966,0.010920,0.010951,11115118,1711587479999,121655.027114,766,7320198,1711583040000,0.01094
1711587480000,0.010950,0.010950,0.010924,0.010930,2953474,1711587539999,32302.702369,322,602939,1711583040000,0.01094
1711587540000,0.010930,0.010937,0.010921,0.010935,1598639,1711587599999,17468.785765,256,576847,1711583040000,0.01094
1711587600000,0.010934,0.010938,0.010900,0.010905,7156466,1711587659999,78145.550985,813,2648379,1711583040000,0.01094
1711587660000,0.010904,0.010905,0.010870,0.010881,7656503,1711587719999,83356.331529,658,2368088,1711583040000,0.01094
1711587720000,0.010881,0.010937,0.010879,0.010927,5674576,1711587779999,61940.705486,505,3952385,1711583040000,0.01094
1711587780000,0.010926,0.010938,0.010903,0.010918,7379691,1711587839999,80589.924874,820,3785527,1711583040000,0.01094
1711587840000,0.010917,0.010929,0.010897,0.010898,5559519,1711587899999,60675.960088,659,2283158,1711583040000,0.01094
1711587900000,0.010897,0.010897,0.010860,0.010867,6547975,1711587959999,71192.064757,681,2410859,1711583040000,0.01094
1711587960000,0.010866,0.010938,0.010865,0.010914,10537499,1711588019999,114967.971563,901,5877653,1711583040000,0.01094
1711588020000,0.010914,0.010922,0.010898,0.010920,8559443,1711588079999,93385.608422,681,6431169,1711583040000,0.01094
1711588080000,0.010920,0.010944,0.010901,0.010931,7692639,1711588139999,84066.137856,812,3206359,1711583040000,0.01094
1711588140000,0.010931,0.010942,0.010902,0.010908,3530108,1711588199999,38548.903884,437,879324,1711583040000,0.01094
1711588200000,0.010908,0.010929,0.010891,0.010909,9648239,1711588259999,105241.213724,819,5922571,1711583040000,0.01094
1711588260000,0.010909,0.010909,0.010880,0.010880,2099057,1711588319999,22864.712014,315,792727,1711583040000,0.01094
1711588320000,0.010880,0.010888,0.010864,0.010867,5391647,1711588379999,58649.507522,513,2424786,1711583040000,0.01094
1711588380000,0.010867,0.010871,0.010831,0.010844,18114331,1711588439999,196448.847151,1020,4466764,1711583040000,0.01094
1711588440000,0.010843,0.010843,0.010814,0.010828,12525498,1711588499999,135565.595656,800,3736791,1711583040000,0.01094
1711588500000,0.010829,0.010837,0.010815,0.010830,6554629,1711588559999,70959.401009,622,2914521,1711583040000,0.01094
1711588560000,0.010830,0.010882,0.010829,0.010868,9639267,1711588619999,104666.397976,753,4589773,1711583040000,0.01094
1711588620000,0.010867,0.010872,0.010850,0.010857,3595225,1711588679999,39039.217026,455,1499076,1711583040000,0.01094
1711588680000,0.010857,0.010865,0.010836,0.010846,4007925,1711588739999,43491.439973,484,2231213,1711583040000,0.01094
1711588740000,0.010844,0.010879,0.010839,0.010877,5940224,1711588799999,64513.726450,543,3100578,1711583040000,0.01094
1711588800000,0.010879,0.010898,0.010861,0.010886,8006124,1711588859999,87132.840642,573,5039113,1711583040000,0.01094
1711588860000,0.010885,0.010885,0.010773,0.010778,58166131,1711588919999,628699.343174,2405,10453604,1711583040000,0.01094
1711588920000,0.010778,0.010785,0.010768,0.010774,10357681,1711588979999,111617.569587,731,3726171,1711583040000,0.01094
1711588980000,0.010775,0.010780,0.010739,0.010752,15850422,1711589039999,170534.765599,850,4002437,1711583040000,0.01094
1711589040000,0.010752,0.010780,0.010745,0.010763,22442608,1711589099999,241522.801262,1309,12106611,1711583040000,0.01094
1711589100000,0.010763,0.010788,0.010755,0.010755,8547501,1711589159999,92092.547042,786,3576225,1711583040000,0.01094
1711589160000,0.010756,0.010780,0.010751,0.010751,10176763,1711589219999,109602.408026,586,5332425,1711583040000,0.01094
1711589220000,0.010751,0.010772,0.010723,0.010724,10454305,1711589279999,112270.706645,769,2755650,1711583040000,0.01094
1711589280000,0.010725,0.010731,0.010705,0.010710,13025760,1711589339999,139588.843839,968,3844140,1711583040000,0.01094
1711589340000,0.010711,0.010736,0.010694,0.010716,18171893,1711589399999,194699.427989,1135,6420435,1711583040000,0.01094
1711589400000,0.010717,0.010735,0.010701,0.010713,12591532,1711589459999,134923.637847,896,4328520,1711583040000,0.01094
1711589460000,0.010714,0.010724,0.010700,0.010707,7674412,1711589519999,82236.000754,493,3509699,1711583040000,0.01094
1711589520000,0.010708,0.010717,0.010680,0.010698,8118768,1711589579999,86830.958427,810,3538464,1711583040000,0.01094
1711589580000,0.010698,0.010710,0.010686,0.010701,6886597,1711589639999,73676.631457,569,3751788,1711583040000,0.01094
1711589640000,0.010698,0.010738,0.010698,0.010738,5992360,1711589699999,64233.911113,491,4046962,1711583040000,0.01094
1711589700000,0.010737,0.010760,0.010728,0.010741,11154253,1711589759999,119856.085747,941,5488871,1711583040000,0.01094
1711589760000,0.010738,0.010768,0.010737,0.010739,4739968,1711589819999,50971.588325,476,2315401,1711583040000,0.01094
1711589820000,0.010739,0.010750,0.010735,0.010742,2471048,1711589879999,26550.299679,266,1243586,1711583040000,0.01094
1711589880000,0.010742,0.010761,0.010742,0.010760,1145782,1711589939999,12319.783510,207,699504,1711583040000,0.01094
1711589940000,0.010761,0.010766,0.010745,0.010756,2509443,1711589999999,26993.863288,314,1284288,1711583040000,0.01094
1711590000000,0.010755,0.010759,0.010727,0.010741,6487477,1711590059999,69673.682119,478,2729290,1711583040000,0.01094
1711590060000,0.010741,0.010750,0.010732,0.010732,4265284,1711590119999,45813.579652,385,1623996,1711583040000,0.01094
1711590120000,0.010731,0.010731,0.010699,0.010701,8186090,1711590179999,87686.236120,531,1538833,1711583040000,0.01094
1711590180000,0.010702,0.010708,0.010700,0.010704,2893067,1711590239999,30964.931334,230,1375231,1711583040000,0.01094
1711590240000,0.010704,0.010710,0.010700,0.010700,2218630,1711590299999,23750.599881,176,699751,1711583040000,0.01094
1711590300000,0.010704,0.010706,0.010651,0.010686,28346704,1711590359999,302473.220920,1191,7894136,1711583040000,0.01094
1711590360000,0.010685,0.010712,0.010685,0.010710,6720985,1711590419999,71907.584169,435,3343432,1711583040000,0.01094
1711590420000,0.010710,0.010733,0.010710,0.010727,6909079,1711590479999,74078.625686,597,4274359,1711583040000,0.01094
1711590480000,0.010726,0.010751,0.010713,0.010743,11212955,1711590539999,120355.837362,758,6921980,1711583040000,0.01094
1711590540000,0.010742,0.010743,0.010725,0.010727,7454505,1711590599999,80024.806565,491,2307179,1711583040000,0.01094
1711590600000,0.010727,0.010744,0.010687,0.010687,10334359,1711590659999,110797.735179,806,4172471,1711583040000,0.01094
1711590660000,0.010688,0.010711,0.010688,0.010706,7372353,1711590719999,78898.159286,478,3839169,1711583040000,0.01094
1711590720000,0.010706,0.010745,0.010706,0.010726,7053134,1711590779999,75669.476069,496,3609054,1711583040000,0.01094
1711590780000,0.010726,0.010735,0.010697,0.010698,2543902,1711590839999,27269.082715,293,882202,1711583040000,0.01094
1711590840000,0.010698,0.010724,0.010698,0.010719,3199074,1711590899999,34275.466148,294,2242181,1711583040000,0.01094
1711590900000,0.010719,0.010740,0.010715,0.010724,4168832,1711590959999,44729.696533,387,2470389,1711583040000,0.01094
1711590960000,0.010724,0.010737,0.010717,0.010729,4418307,1711591019999,47392.699263,392,2323623,1711583040000,0.01094
1711591020000,0.010729,0.010729,0.010715,0.010725,2477363,1711591079999,26561.767842,256,1273507,1711583040000,0.01094
1711591080000,0.010725,0.010753,0.010684,0.010700,32631758,1711591139999,349959.126440,1447,13313814,1711583040000,0.01094
1711591140000,0.010699,0.010706,0.010683,0.010689,7229456,1711591199999,77312.170891,558,2132080,1711583040000,0.01094
1711591200000,0.010688,0.010734,0.010679,0.010724,11421472,1711591259999,122192.747641,1029,6993035,1711583040000,0.01094
1711591260000,0.010725,0.010760,0.010725,0.010754,7260135,1711591319999,77997.711094,890,4404964,1711583040000,0.01094
1711591320000,0.010753,0.010771,0.010730,0.010731,5276338,1711591379999,56733.786460,565,2021931,1711583040000,0.01094
1711591380000,0.010732,0.010782,0.010732,0.010779,7469430,1711591439999,80388.573636,767,5181858,1711583040000,0.01094
1711591440000,0.010778,0.010781,0.010766,0.010770,2934160,1711591499999,31610.375787,308,1383609,1711583040000,0.01094
1711591500000,0.010769,0.010794,0.010768,0.010790,6265830,1711591559999,67558.366675,453,3706935,1711583040000,0.01094
1711591560000,0.010789,0.010791,0.010769,0.010769,5175296,1711591619999,55771.473589,408,2488883,1711583040000,0.01094
1711591620000,0.010772,0.010789,0.010772,0.010788,3730747,1711591679999,40227.878644,266,1997550,1711583040000,0.01094
1711591680000,0.010789,0.010795,0.010769,0.010773,4151291,1711591739999,44754.248072,373,1386923,1711583040000,0.01094
