Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710842040000,178.9520,179.5920,178.9130,179.5030,44647,1710842099999,8006260.5480,6781,25433,1710845280000,175.608
1710842100000,179.5040,179.6040,179.0100,179.5240,60008,1710842159999,10762768.3960,7214,30551,1710845280000,175.608
1710842160000,179.5240,179.9940,179.1350,179.4600,77199,1710842219999,13866850.2290,8415,48530,1710845280000,175.608
1710842220000,179.4590,179.5860,178.6680,178.8460,43769,1710842279999,7836173.8620,5611,17892,1710845280000,175.608
1710842280000,178.8440,179.8790,178.7470,179.7830,33977,1710842339999,6095125.5230,4780,20380,1710845280000,175.608
1710842340000,179.7900,179.8030,179.2480,179.5640,39594,1710842399999,7108634.5020,5717,17109,1710845280000,175.608
1710842400000,179.5680,179.6010,178.3010,178.4670,38852,1710842459999,6956277.8970,6300,14498,1710845280000,175.608
1710842460000,178.4600,178.6730,178.0190,178.2410,36590,1710842519999,6525892.1210,5766,18587,1710845280000,175.608
1710842520000,178.2640,178.2640,177.6000,177.8530,24462,1710842579999,4351949.1620,4022,9910,1710845280000,175.608
1710842580000,177.8520,177.9680,177.4800,177.9380,26320,1710842639999,4677145.7290,4360,11485,1710845280000,175.608
1710842640000,177.9390,178.3010,177.6420,178.0490,20509,1710842699999,3650087.5730,3347,13155,1710845280000,175.608
1710842700000,178.0420,178.3580,177.4720,177.4840,21320,1710842759999,3791680.4370,3593,10233,1710845280000,175.608
1710842760000,177.4800,177.6860,177.2780,177.5850,21800,1710842819999,3868407.3580,3277,10354,1710845280000,175.608
1710842820000,177.5850,177.6880,177.0000,177.0910,25369,1710842879999,4498457.2470,3785,8195,1710845280000,175.608
1710842880000,177.1000,177.6980,177.1000,177.4270,19990,1710842939999,3546064.3190,3054,12541,1710845280000,175.608
1710842940000,177.3970,177.7510,177.3110,177.6770,9815,1710842999999,1742731.8380,1770,4749,1710845280000,175.608
1710843000000,177.6710,177.8000,177.0000,177.1730,22379,1710843059999,3967776.0900,3090,7972,1710845280000,175.608
1710843060000,177.1730,177.1940,176.2560,176.2820,43576,1710843119999,7696902.2150,5390,17442,1710845280000,175.608
1710843120000,176.2820,176.3890,175.7290,176.0250,53535,1710843179999,9422435.2640,6482,26762,1710845280000,175.608
1710843180000,176.0250,176.6820,175.9330,176.3410,20010,1710843239999,3528579.5130,3354,12754,1710845280000,175.608
1710843240000,176.3410,176.4820,176.0370,176.1430,19780,1710843299999,3486659.0880,2536,8630,1710845280000,175.608
1710843300000,176.1630,176.5950,176.0870,176.2560,16330,1710843359999,2879848.4890,2768,7838,1710845280000,175.608
1710843360000,176.2510,176.3790,174.6230,174.6970,79323,1710843419999,13902946.8690,10352,26141,1710845280000,175.608
1710843420000,174.6750,174.8000,173.2780,174.0170,126963,1710843479999,22089480.8530,14955,50001,1710845280000,175.608
1710843480000,174.0140,174.2460,173.1910,174.1070,100253,1710843539999,17403443.4710,12747,41859,1710845280000,175.608
1710843540000,174.1040,174.9080,173.8000,173.9210,49500,1710843599999,8638628.2340,6847,25869,1710845280000,175.608
1710843600000,173.9220,174.3000,173.5460,173.8560,46022,1710843659999,8001341.9630,7021,22728,1710845280000,175.608
1710843660000,173.8360,174.0210,173.1050,173.6760,44631,1710843719999,7744851.8770,7216,19002,1710845280000,175.608
1710843720000,173.6880,174.3720,173.3260,173.9790,35996,1710843779999,6260512.4530,5670,18002,1710845280000,175.608
1710843780000,173.9780,174.3620,173.8790,174.1100,27069,1710843839999,4714159.7490,4068,15892,1710845280000,175.608
1710843840000,174.1320,174.6970,174.0930,174.3930,26125,1710843899999,4557960.6520,4259,15554,1710845280000,175.608
1710843900000,174.3890,174.5800,174.1680,174.4350,19808,1710843959999,3453915.5580,3599,10904,1710845280000,175.608
1710843960000,174.4380,174.8480,173.6280,174.5410,27534,1710844019999,4797309.9860,4691,14781,1710845280000,175.608
1710844020000,174.5380,174.5380,173.9040,174.3560,24112,1710844079999,4198447.4390,4321,12072,1710845280000,175.608
1710844080000,174.3520,174.4610,173.7180,173.8850,23111,1710844139999,4021924.6060,4199,10408,1710845280000,175.608
1710844140000,173.8900,174.1990,172.5910,173.0920,48472,1710844199999,8402598.7720,5945,16493,1710845280000,175.608
1710844200000,173.0950,173.3450,172.7370,172.9290,48763,1710844259999,8436632.0470,7290,23202,1710845280000,175.608
1710844260000,172.9330,173.8480,172.8160,173.8480,37969,1710844319999,6579487.1760,4743,23600,1710845280000,175.608
1710844320000,173.8460,174.0150,173.4420,173.9600,21961,1710844379999,3815098.6840,2990,11018,1710845280000,175.608
1710844380000,173.9590,173.9590,173.3000,173.7420,18417,1710844439999,3198158.3710,2872,9214,1710845280000,175.608
1710844440000,173.7490,174.5770,173.6430,173.9530,25270,1710844499999,4399367.2280,3804,15814,1710845280000,175.608
1710844500000,173.9790,174.8880,173.7490,174.8880,23765,1710844559999,4144873.8340,3727,14050,1710845280000,175.608
1710844560000,174.8910,175.0390,174.1580,174.4080,23267,1710844619999,4064271.6860,3747,13114,1710845280000,175.608
1710844620000,174.4040,174.7150,174.3080,174.4490,17619,1710844679999,3075555.7850,2686,11588,1710845280000,175.608
1710844680000,174.4670,174.7240,174.1190,174.2120,14069,1710844739999,2453500.6830,2345,6859,1710845280000,175.608
1710844740000,174.2130,174.2500,173.4130,173.6990,23719,1710844799999,4122971.9150,3438,11549,1710845280000,175.608
1710844800000,173.7000,174.1320,173.5560,173.8780,16943,1710844859999,2945854.6240,2910,9759,1710845280000,175.608
1710844860000,173.8830,174.6430,173.6130,174.5850,26125,1710844919999,4552925.5950,3877,16286,1710845280000,175.608
1710844920000,174.5790,174.6420,174.0000,174.0740,17084,1710844979999,2977991.5210,2685,7361,1710845280000,175.608
1710844980000,174.0740,174.4690,173.8880,174.0690,16114,1710845039999,2806533.3220,2612,7735,1710845280000,175.608
1710845040000,174.0540,174.3450,173.7960,174.2490,13355,1710845099999,2323999.0170,2315,6812,1710845280000,175.608
1710845100000,174.2600,174.4050,173.6660,173.8790,14483,1710845159999,2519619.8150,2503,5754,1710845280000,175.608
1710845160000,173.8790,173.9590,173.2320,173.6610,41722,1710845219999,7240014.4450,4877,18452,1710845280000,175.608
1710845220000,173.6610,173.9770,172.8410,172.9230,36399,1710845279999,6308197.2360,5336,13512,1710845280000,175.608
1710845280000,172.9350,176.3390,172.5880,174.9950,167830,1710845339999,29274402.9230,16935,105259,1710845280000,175.608
1710845340000,175.0270,176.3350,174.9160,176.0480,149866,1710845399999,26344984.6700,16750,78212,1710845280000,175.608
1710845400000,176.0490,176.3970,175.2300,176.0680,74243,1710845459999,13062943.9050,10020,34803,1710845280000,175.608
1710845460000,176.0510,176.6240,175.8030,175.9440,48779,1710845519999,8596897.9280,6339,24204,1710845280000,175.608
1710845520000,175.9310,176.5830,175.9310,176.3480,38068,1710845579999,6710583.0570,5199,23203,1710845280000,175.608
1710845580000,176.3170,176.7180,176.2680,176.4760,36193,1710845639999,6389174.3600,4366,21966,1710845280000,175.608
1710845640000,176.4770,176.6280,175.5490,175.6400,52484,1710845699999,9240654.0510,4716,16341,1710845280000,175.608
1710845700000,175.6440,175.8900,173.9340,174.1800,104504,1710845759999,18240199.7420,8802,43368,1710845280000,175.608
1710845760000,174.1720,175.1970,174.1640,175.1970,37357,1710845819999,6520730.5310,5623,19696,1710845280000,175.608
1710845820000,175.1990,175.7790,175.0680,175.5160,27078,1710845879999,4749492.1030,3871,15084,1710845280000,175.608
1710845880000,175.5170,175.6320,174.9280,175.3160,17978,1710845939999,3150657.9090,2620,10332,1710845280000,175.608
1710845940000,175.3160,175.8490,175.0830,175.5820,13870,1710845999999,2434102.0530,2190,7059,1710845280000,175.608
1710846000000,175.5800,176.2340,175.3960,175.7500,21290,1710846059999,3745812.0030,3471,9861,1710845280000,175.608
1710846060000,175.7490,175.8180,174.9920,175.1430,19572,1710846119999,3430408.8200,3554,7693,1710845280000,175.608
1710846120000,175.1440,175.6520,175.0010,175.0210,14078,1710846179999,2467161.9330,2477,7463,1710845280000,175.608
1710846180000,175.0200,175.5580,174.2380,174.3550,32289,1710846239999,5643862.4640,4544,12864,1710845280000,175.608
1710846240000,174.3520,174.4130,173.7680,174.2000,41986,1710846299999,7308009.2680,5923,21285,1710845280000,175.608
1710846300000,174.2010,174.6380,173.7360,174.2720,24969,1710846359999,4347357.7310,4014,13707,1710845280000,175.608
1710846360000,174.2900,174.9000,173.9280,174.2790,62103,1710846419999,10832711.1960,6893,24170,1710845280000,175.608
1710846420000,174.2710,174.4000,173.6000,173.6900,20991,1710846479999,3652310.3930,3418,10555,1710845280000,175.608
1710846480000,173.6650,173.9470,173.3780,173.4170,25231,1710846539999,4381076.9870,3783,11645,1710845280000,175.608
1710846540000,173.4220,173.4850,172.8570,172.9000,35568,1710846599999,6161236.9100,4600,15054,1710845280000,175.608
1710846600000,172.9030,173.0010,172.3000,172.4320,65292,1710846659999,11267670.5240,8188,24864,1710845280000,175.608
1710846660000,172.4340,173.2040,172.4340,172.7260,48766,1710846719999,8425427.1720,7116,26273,1710845280000,175.608
1710846720000,172.7260,173.2910,172.6400,172.8790,27313,1710846779999,4725148.4310,4396,13938,1710845280000,175.608
1710846780000,172.8680,173.2000,172.2780,172.4040,27288,1710846839999,4710477.4710,4407,11867,1710845280000,175.608
1710846840000,172.3940,172.7330,172.1620,172.4210,35446,1710846899999,6111838.7170,4863,20572,1710845280000,175.608
1710846900000,172.4200,172.8360,172.2770,172.8360,22045,1710846959999,3802689.7950,3579,12546,1710845280000,175.608
1710846960000,172.8400,173.3280,172.5470,172.6070,32333,1710847019999,5596508.2490,4786,18751,1710845280000,175.608
1710847020000,172.5900,173.0060,172.3230,172.8800,23343,1710847079999,4029849.9930,3450,12354,1710845280000,175.608
1710847080000,172.8800,173.4380,172.7200,172.9510,29112,1710847139999,5037840.4780,4222,18511,1710845280000,175.608
1710847140000,172.9480,173.4690,172.6030,173.2830,21945,1710847199999,3797871.4270,3434,11736,1710845280000,175.608
1710847200000,173.2830,173.3800,172.5130,172.5470,22869,1710847259999,3955522.9900,3058,11795,1710845280000,175.608
1710847260000,172.5500,172.6560,172.0960,172.5980,32797,1710847319999,5651671.3150,4130,14599,1710845280000,175.608
1710847320000,172.6000,172.8650,172.2130,172.4250,23051,1710847379999,3976644.9190,3531,12373,1710845280000,175.608
1710847380000,172.4310,172.6050,172.2170,172.2170,18476,1710847439999,3184613.0810,2628,10338,1710845280000,175.608
1710847440000,172.2180,172.4000,172.1080,172.1790,21962,1710847499999,3782342.7250,3112,7035,1710845280000,175.608
1710847500000,172.1800,172.2820,171.4970,171.7130,61951,1710847559999,10649709.7850,5925,16130,1710845280000,175.608
1710847560000,171.7120,171.8270,171.3770,171.4370,55088,1710847619999,9446000.6350,5567,24014,1710845280000,175.608
1710847620000,171.4360,172.1490,171.1230,171.2020,48747,1710847679999,8360378.6150,5762,17750,1710845280000,175.608
1710847680000,171.2030,171.6090,171.0000,171.4030,49159,1710847739999,8419804.8830,6107,23947,1710845280000,175.608
1710847740000,171.4060,172.1960,171.3000,172.0230,32452,1710847799999,5575362.4320,5114,19289,1710845280000,175.608
1710847800000,172.0020,173.3720,171.9260,173.0580,49893,1710847859999,8616630.6200,7131,33625,1710845280000,175.608
1710847860000,173.0560,174.4700,172.9120,174.3610,74219,1710847919999,12903429.0660,8848,43427,1710845280000,175.608
1710847920000,174.3600,174.3710,173.6730,173.9720,43403,1710847979999,7554254.6850,6378,16171,1710845280000,175.608
1710847980000,173.9720,175.0520,173.9000,174.8760,57787,1710848039999,10083202.1450,5896,37886,1710845280000,175.608
1710848040000,174.8760,175.8700,174.8170,175.3160,96547,1710848099999,16932534.0050,9029,52085,1710845280000,175.608
1710848100000,175.3130,176.0620,175.0120,175.5360,54453,1710848159999,9562464.2990,6559,24570,1710845280000,175.608
1710848160000,175.5370,175.6300,173.9340,174.4240,55291,1710848219999,9651905.5650,7566,22357,1710845280000,175.608
1710848220000,174.4250,175.4350,174.3000,175.4000,41768,1710848279999,7313592.7120,5704,22835,1710845280000,175.608
1710848280000,175.3570,175.8270,175.0750,175.4010,28635,1710848339999,5023673.7590,4405,15283,1710845280000,175.608
1710848340000,175.3910,176.1400,175.3370,176.0750,28159,1710848399999,4951751.1420,4466,16591,1710845280000,175.608
1710848400000,176.0740,176.2150,175.6820,176.0000,27471,1710848459999,4834071.0110,4345,13655,1710845280000,175.608
1710848460000,175.9870,175.9900,175.3680,175.5540,27097,1710848519999,4759375.3400,3868,13384,1710845280000,175.608
1710848520000,175.5590,176.0800,175.5500,175.8900,24177,1710848579999,4252354.5780,3556,15324,1710845280000,175.608
1710848580000,175.8890,176.3870,175.7010,176.3830,37511,1710848639999,6604602.1450,4229,24123,1710845280000,175.608
1710848640000,176.3840,177.1780,176.2030,176.8600,56389,1710848699999,9963443.9870,7326,29623,1710845280000,175.608
1710848700000,176.8590,177.2410,176.0940,176.5050,49791,1710848759999,8798682.4440,6536,21143,1710845280000,175.608
1710848760000,176.4790,176.9000,176.2130,176.8230,31372,1710848819999,5540880.5840,4146,14538,1710845280000,175.608
1710848820000,176.8220,177.1720,176.4680,177.1460,25399,1710848879999,4490713.5400,3361,12686,1710845280000,175.608
1710848880000,177.1450,177.7100,177.0230,177.6400,45972,1710848939999,8156392.6490,5500,26474,1710845280000,175.608
1710848940000,177.6400,178.3360,177.5880,178.0970,68613,1710848999999,12213270.1000,8091,38364,1710845280000,175.608
1710849000000,178.0830,178.4700,177.8160,178.2350,57212,1710849059999,10190647.8820,6513,26952,1710845280000,175.608
1710849060000,178.2340,179.0000,177.8990,178.6580,66869,1710849119999,11937204.4150,9023,39204,1710845280000,175.608
1710849120000,178.6760,178.9990,177.9350,177.9790,40600,1710849179999,7247387.9010,6009,19428,1710845280000,175.608
1710849180000,177.9800,178.3110,177.5000,177.5890,75348,1710849239999,13397752.8050,7161,37164,1710845280000,175.608
1710849240000,177.5940,178.0590,177.5070,177.6000,33984,1710849299999,6040877.4740,4063,19782,1710845280000,175.608
1710849300000,177.5990,178.4280,177.5530,178.1990,20700,1710849359999,3686964.2910,3452,11163,1710845280000,175.608
1710849360000,178.1980,178.4460,178.0100,178.2120,22561,1710849419999,4022349.6300,3339,9361,1710845280000,175.608
1710849420000,178.2110,178.4050,177.6400,177.9600,31038,1710849479999,5527237.2570,3982,14691,1710845280000,175.608
1710849480000,177.9530,178.1350,177.4400,177.4580,27929,1710849539999,4965805.3200,3781,13795,1710845280000,175.608
1710849540000,177.4600,178.0000,177.3920,177.9020,21973,1710849599999,3905681.8210,3248,10925,1710845280000,175.608
1710849600000,177.9100,177.9590,177.3200,177.5720,34515,1710849659999,6132719.4980,5132,12615,1710845280000,175.608
1710849660000,177.5710,179.1720,177.3200,179.1330,47077,1710849719999,8399549.9160,6361,31486,1710845280000,175.608
1710849720000,179.1180,179.9730,179.1180,179.7900,96941,1710849779999,17412485.5980,11720,57076,1710845280000,175.608
1710849780000,179.7890,179.9280,178.8400,178.9450,63797,1710849839999,11435263.0310,7825,28151,1710845280000,175.608
1710849840000,178.9240,179.0200,178.1180,178.5410,56462,1710849899999,10083981.8710,7606,24012,1710845280000,175.608
1710849900000,178.5400,180.0000,178.3190,179.8820,90719,1710849959999,16278872.4150,9570,54910,1710845280000,175.608
1710849960000,179.8810,181.0050,179.6040,180.6760,128400,1710850019999,23163324.1690,13020,69882,1710845280000,175.608
1710850020000,180.6870,180.9990,180.1330,180.7290,83977,1710850079999,15172912.9100,9183,38424,1710845280000,175.608
1710850080000,180.7360,181.7310,180.7240,181.2330,126556,1710850139999,22952037.6550,10470,60993,1710845280000,175.608
1710850140000,181.2320,181.9800,181.2130,181.6880,63104,1710850199999,11461282.7080,7425,33146,1710845280000,175.608
1710850200000,181.6890,182.3600,181.5020,182.2720,67818,1710850259999,12337975.8010,8629,35737,1710845280000,175.608
1710850260000,182.2710,184.1760,182.2710,183.3780,205247,1710850319999,37581249.0640,16345,123237,1710845280000,175.608
1710850320000,183.3900,183.4340,181.8840,181.9340,102592,1710850379999,18728184.3150,11667,42592,1710845280000,175.608
1710850380000,181.9160,182.8630,181.6790,182.7660,81050,1710850439999,14777044.0640,8679,46279,1710845280000,175.608
1710850440000,182.7540,182.9350,181.8210,182.4000,71504,1710850499999,13038642.4450,9345,29993,1710845280000,175.608
1710850500000,182.4080,182.8310,181.4680,181.4750,55329,1710850559999,10076586.9000,7281,22340,1710845280000,175.608
1710850560000,181.4760,181.6560,180.7620,181.1480,103684,1710850619999,18778797.4090,11676,46172,1710845280000,175.608
1710850620000,181.1400,181.2500,180.3600,180.9450,65004,1710850679999,11750873.9660,8278,29985,1710845280000,175.608
1710850680000,180.9490,181.0120,180.0540,180.1200,71130,1710850739999,12837821.9900,7522,26597,1710845280000,175.608
1710850740000,180.1100,180.4640,179.2660,180.3970,77967,1710850799999,14024348.4090,9656,34464,1710845280000,175.608
1710850800000,180.3970,181.2490,180.2620,181.2330,64052,1710850859999,11582309.5400,7179,34074,1710845280000,175.608
1710850860000,181.2200,182.3970,180.8350,181.8350,77586,1710850919999,14098585.8140,9061,41657,1710845280000,175.608
1710850920000,181.8530,182.4810,181.2970,181.5000,54450,1710850979999,9907512.5580,7256,26558,1710845280000,175.608
1710850980000,181.5170,182.4590,181.3430,182.3780,29345,1710851039999,5338964.3070,4440,13289,1710845280000,175.608
1710851040000,182.3680,182.3950,181.6740,182.1490,39871,1710851099999,7257785.5690,5183,20527,1710845280000,175.608
1710851100000,182.1460,182.2040,181.2680,181.6900,24780,1710851159999,4501323.9720,4190,9656,1710845280000,175.608
1710851160000,181.7140,181.9700,181.2060,181.8760,27955,1710851219999,5076386.1190,4083,12839,1710845280000,175.608
1710851220000,181.8780,181.9810,181.6040,181.7500,27475,1710851279999,4994729.7940,3701,10279,1710845280000,175.608
1710851280000,181.7500,181.9600,181.2310,181.4920,33829,1710851339999,6142004.0180,4314,13786,1710845280000,175.608
1710851340000,181.4900,181.6500,180.6840,180.9870,30365,1710851399999,5499569.1010,4596,12879,1710845280000,175.608
1710851400000,180.9870,181.9400,180.7160,181.8850,52756,1710851459999,9571299.3440,6108,35551,1710845280000,175.608
1710851460000,181.8900,182.8800,181.6900,182.8200,38710,1710851519999,7054259.5730,5532,23088,1710845280000,175.608
1710851520000,182.8340,183.4370,182.0680,182.0740,56980,1710851579999,10415320.4820,7852,28595,1710845280000,175.608
1710851580000,182.0730,182.7170,181.8350,182.5320,33583,1710851639999,6122672.6400,5589,14619,1710845280000,175.608
1710851640000,182.5430,183.1470,182.3130,182.7220,39185,1710851699999,7162456.2940,5419,21591,1710845280000,175.608
1710851700000,182.7180,184.8580,182.7000,184.6040,109579,1710851759999,20183270.9810,11941,68403,1710845280000,175.608
1710851760000,184.6090,184.6220,183.5070,184.2280,75417,1710851819999,13888377.2520,9333,33942,1710845280000,175.608
1710851820000,184.2240,184.4590,183.9090,184.1990,45083,1710851879999,8304837.0400,5932,21858,1710845280000,175.608
1710851880000,184.2000,184.5000,183.7680,183.7690,51568,1710851939999,9499502.0060,7038,23064,1710845280000,175.608
1710851940000,183.7690,184.8250,183.6610,184.7530,47830,1710851999999,8821989.2650,5756,26820,1710845280000,175.608
1710852000000,184.7540,184.8570,183.9000,184.3440,50113,1710852059999,9243161.1990,6293,22224,1710845280000,175.608
1710852060000,184.3440,184.6210,183.8780,184.5360,45807,1710852119999,8436991.7320,5659,21166,1710845280000,175.608
1710852120000,184.5360,186.0440,184.3920,185.3770,167761,1710852179999,31094713.9930,14606,98636,1710845280000,175.608
1710852180000,185.3610,185.8740,185.0450,185.6750,76567,1710852239999,14200422.0670,8672,42364,1710845280000,175.608
1710852240000,185.6940,185.9990,185.1690,185.5360,71261,1710852299999,13223306.8400,7903,31948,1710845280000,175.608
1710852300000,185.5350,185.6000,185.0630,185.1510,59008,1710852359999,10936473.7510,6387,29703,1710845280000,175.608
1710852360000,185.1500,185.1510,184.3410,184.5390,64305,1710852419999,11882686.3570,7178,23944,1710845280000,175.608
1710852420000,184.5390,185.1920,184.3020,184.3240,43658,1710852479999,8069539.0290,6014,23112,1710845280000,175.608
1710852480000,184.3390,185.0540,184.1980,185.0050,27740,1710852539999,5122366.9080,4451,14845,1710845280000,175.608
1710852540000,185.0030,185.0370,184.0700,184.4390,51977,1710852599999,9586855.9260,5889,19299,1710845280000,175.608
1710852600000,184.4390,185.0860,183.8430,183.9100,83453,1710852659999,15391029.1010,7794,39884,1710845280000,175.608
1710852660000,183.9100,184.7400,183.9100,184.6620,27201,1710852719999,5015427.0370,4151,14595,1710845280000,175.608
1710852720000,184.6630,185.0690,184.4690,184.7710,29993,1710852779999,5543939.1880,4224,15417,1710845280000,175.608
1710852780000,184.7690,185.2150,184.4530,184.8210,49408,1710852839999,9136036.9670,5823,23063,1710845280000,175.608
1710852840000,184.8210,184.8210,184.0630,184.4450,35161,1710852899999,6481690.7930,4699,14514,1710845280000,175.608
1710852900000,184.4490,184.5740,183.9500,183.9510,27110,1710852959999,4993985.0640,3831,9144,1710845280000,175.608
1710852960000,183.9650,184.1920,183.1960,183.2540,44523,1710853019999,8180477.6180,6445,17029,1710845280000,175.608
1710853020000,183.2530,183.8620,183.2110,183.5370,39118,1710853079999,7180810.9800,5069,17512,1710845280000,175.608
1710853080000,183.5360,183.7150,183.0090,183.1870,34849,1710853139999,6386851.7610,4592,17257,1710845280000,175.608
1710853140000,183.2000,183.3660,182.7000,183.1630,30924,1710853199999,5660988.4170,4284,11815,1710845280000,175.608
1710853200000,183.1640,183.6590,182.8330,183.4440,36355,1710853259999,6661972.2090,4819,18979,1710845280000,175.608
1710853260000,183.4360,183.9380,183.2290,183.5100,27036,1710853319999,4965253.3330,4002,15480,1710845280000,175.608
1710853320000,183.4980,183.5250,182.0500,182.3020,52475,1710853379999,9586888.7850,6287,18838,1710845280000,175.608
1710853380000,182.3030,182.3590,181.4950,181.8720,80742,1710853439999,14692633.4400,9015,35945,1710845280000,175.608
1710853440000,181.8720,181.9330,181.3440,181.8410,54681,1710853499999,9932514.0350,5815,26000,1710845280000,175.608
1710853500000,181.8420,182.3190,181.5000,181.8710,63666,1710853559999,11577473.8500,6309,28106,1710845280000,175.608
1710853560000,181.8710,182.0760,181.5570,181.9080,42969,1710853619999,7813540.2720,4793,19636,1710845280000,175.608
1710853620000,181.9090,181.9650,181.4070,181.5980,31932,1710853679999,5799758.4780,3360,15362,1710845280000,175.608
1710853680000,181.5860,181.9690,181.4970,181.9000,18603,1710853739999,3380828.9800,2748,7623,1710845280000,175.608
1710853740000,181.9010,182.3970,181.7070,182.0680,24195,1710853799999,4404191.4270,3197,15211,1710845280000,175.608
1710853800000,182.0680,182.1500,181.6660,181.9280,31572,1710853859999,5743229.7960,4055,17876,1710845280000,175.608
1710853860000,181.9280,182.9750,181.8300,182.8190,25376,1710853919999,4626583.5950,3453,15975,1710845280000,175.608
1710853920000,182.8200,182.8320,181.4900,181.5360,35789,1710853979999,6513568.6360,4861,11897,1710845280000,175.608
1710853980000,181.5420,181.6440,181.0720,181.6190,32888,1710854039999,5963809.9010,4248,15857,1710845280000,175.608
1710854040000,181.6180,181.9680,181.0950,181.1760,31760,1710854099999,5762447.4550,3969,14490,1710845280000,175.608
1710854100000,181.1730,181.2200,180.7660,180.8810,39239,1710854159999,7102372.0570,4989,17093,1710845280000,175.608
1710854160000,180.8800,181.1270,180.6030,180.9590,53747,1710854219999,9719953.6510,6318,30472,1710845280000,175.608
1710854220000,180.9510,181.3290,180.8050,180.9780,25901,1710854279999,4690435.0070,3702,12955,1710845280000,175.608
