Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712227800000,9.457400,9.467300,9.450500,9.467300,6632.9,1712227859999,62716.2969900,218,1901.2,1712229660000,9.5346
1712227860000,9.468100,9.473200,9.465500,9.466100,2350.5,1712227919999,22257.0152200,185,791.4,1712229660000,9.5346
1712227920000,9.466200,9.467100,9.451300,9.451400,9760.1,1712227979999,92288.1652500,303,1890.4,1712229660000,9.5346
1712227980000,9.451300,9.453600,9.441000,9.443400,2967.7,1712228039999,28041.2410100,173,774.5,1712229660000,9.5346
1712228040000,9.443400,9.449100,9.438300,9.446300,7000.4,1712228099999,66102.0952300,227,1505.7,1712229660000,9.5346
1712228100000,9.447300,9.449900,9.442200,9.449900,2820.1,1712228159999,26641.2586300,179,2554.6,1712229660000,9.5346
1712228160000,9.448400,9.462400,9.444600,9.459100,12551.4,1712228219999,118671.5621400,404,9864.3,1712229660000,9.5346
1712228220000,9.458800,9.459200,9.447600,9.449800,6091.4,1712228279999,57561.8221700,178,3834.7,1712229660000,9.5346
1712228280000,9.450500,9.456400,9.449800,9.456400,1766.6,1712228339999,16699.7349900,141,859.4,1712229660000,9.5346
1712228340000,9.456400,9.466300,9.456300,9.463400,3679.2,1712228399999,34815.4413900,221,2099.1,1712229660000,9.5346
1712228400000,9.463100,9.466600,9.451800,9.455100,4256.7,1712228459999,40261.8307800,277,1777.1,1712229660000,9.5346
1712228460000,9.455100,9.471500,9.453100,9.471300,4909.3,1712228519999,46473.0500100,212,4481.7,1712229660000,9.5346
1712228520000,9.471300,9.471300,9.460100,9.462100,5217.3,1712228579999,49382.7650900,223,1837.0,1712229660000,9.5346
1712228580000,9.462000,9.466700,9.457900,9.461900,1911.7,1712228639999,18089.5637800,200,973.6,1712229660000,9.5346
1712228640000,9.462600,9.469300,9.461000,9.467900,5168.9,1712228699999,48930.4309200,240,3475.0,1712229660000,9.5346
1712228700000,9.468000,9.469300,9.462100,9.466400,1546.9,1712228759999,14640.8989400,369,778.1,1712229660000,9.5346
1712228760000,9.466400,9.471800,9.462800,9.462800,2712.8,1712228819999,25685.7960400,177,882.6,1712229660000,9.5346
1712228820000,9.463300,9.463500,9.450000,9.456200,3734.9,1712228879999,35320.6750200,183,1712.0,1712229660000,9.5346
1712228880000,9.456200,9.467400,9.456200,9.467400,2523.1,1712228939999,23874.1512200,136,1989.0,1712229660000,9.5346
1712228940000,9.467400,9.469400,9.457800,9.457900,4794.7,1712228999999,45382.7936400,150,2644.7,1712229660000,9.5346
1712229000000,9.457800,9.457800,9.452100,9.457400,1563.9,1712229059999,14784.7924900,139,1028.7,1712229660000,9.5346
1712229060000,9.457300,9.462600,9.452000,9.461700,2132.4,1712229119999,20165.1525900,211,1146.6,1712229660000,9.5346
1712229120000,9.460600,9.460600,9.446500,9.446600,1817.0,1712229179999,17178.1575800,154,869.0,1712229660000,9.5346
1712229180000,9.447300,9.452300,9.444600,9.452300,2377.4,1712229239999,22462.6971200,177,1964.1,1712229660000,9.5346
1712229240000,9.452200,9.452200,9.447100,9.448100,2765.5,1712229299999,26131.8616300,260,1411.5,1712229660000,9.5346
1712229300000,9.447800,9.464300,9.446500,9.461600,2258.8,1712229359999,21360.3932200,207,1597.6,1712229660000,9.5346
1712229360000,9.461200,9.463100,9.453800,9.463100,3345.4,1712229419999,31637.3271000,167,2844.5,1712229660000,9.5346
1712229420000,9.464200,9.480500,9.464100,9.480400,2341.2,1712229479999,22181.4365700,168,1417.0,1712229660000,9.5346
1712229480000,9.480500,9.483400,9.470100,9.472000,5546.7,1712229539999,52567.5944100,222,954.2,1712229660000,9.5346
1712229540000,9.472100,9.482100,9.472100,9.476000,1805.7,1712229599999,17113.4606200,154,1270.0,1712229660000,9.5346
1712229600000,9.475900,9.484800,9.475900,9.477000,4163.3,1712229659999,39469.4700300,225,1539.0,1712229660000,9.5346
1712229660000,9.476700,9.597200,9.476700,9.574700,59004.7,1712229719999,563646.0301100,2993,33992.6,1712229660000,9.5346
1712229720000,9.577000,9.577000,9.530000,9.530200,28458.9,1712229779999,271947.6593900,1401,13015.4,1712229660000,9.5346
1712229780000,9.530600,9.564200,9.528500,9.559000,9477.5,1712229839999,90502.5595600,505,6863.2,1712229660000,9.5346
1712229840000,9.559000,9.559000,9.537000,9.555500,11627.8,1712229899999,111040.6472300,632,3403.9,1712229660000,9.5346
1712229900000,9.553700,9.581000,9.550000,9.581000,17482.7,1712229959999,167171.7764700,672,12058.8,1712229660000,9.5346
1712229960000,9.581200,9.585400,9.564400,9.568300,9194.8,1712230019999,88058.2439200,415,3958.5,1712229660000,9.5346
1712230020000,9.568400,9.569800,9.559900,9.564600,13857.1,1712230079999,132545.1825300,407,6012.9,1712229660000,9.5346
1712230080000,9.564900,9.579500,9.564800,9.574300,3794.4,1712230139999,36322.8482700,279,2707.9,1712229660000,9.5346
1712230140000,9.575200,9.587900,9.570700,9.585200,4278.0,1712230199999,40981.4280000,282,2274.5,1712229660000,9.5346
1712230200000,9.585100,9.634900,9.582500,9.629700,16063.5,1712230259999,154373.2164800,1595,10751.5,1712229660000,9.5346
1712230260000,9.630100,9.655100,9.625300,9.640500,24345.1,1712230319999,234762.3370100,3012,13117.7,1712229660000,9.5346
1712230320000,9.640400,9.656100,9.609900,9.623200,23924.2,1712230379999,230424.6762500,1009,10583.0,1712229660000,9.5346
1712230380000,9.624100,9.646300,9.616700,9.645700,13659.8,1712230439999,131507.9277900,705,6351.1,1712229660000,9.5346
1712230440000,9.645600,9.680100,9.644700,9.678600,8644.0,1712230499999,83513.2481200,883,5526.8,1712229660000,9.5346
1712230500000,9.678200,9.689000,9.643900,9.685400,58169.9,1712230559999,562354.3531200,1920,39684.3,1712229660000,9.5346
1712230560000,9.685200,9.731000,9.681700,9.706300,48385.1,1712230619999,469893.6112500,4113,29096.6,1712229660000,9.5346
1712230620000,9.705200,9.705200,9.671700,9.694800,21669.8,1712230679999,209897.6766200,1097,13599.7,1712229660000,9.5346
1712230680000,9.694400,9.705200,9.658900,9.665300,40317.5,1712230739999,390535.4062600,1631,22940.1,1712229660000,9.5346
1712230740000,9.665900,9.675600,9.640000,9.656600,21235.1,1712230799999,205082.2301600,1116,11559.9,1712229660000,9.5346
1712230800000,9.658000,9.658000,9.618700,9.625700,23642.8,1712230859999,227707.3288600,1100,10186.8,1712229660000,9.5346
1712230860000,9.622600,9.622600,9.579600,9.610400,18754.3,1712230919999,180015.8431700,1559,9257.8,1712229660000,9.5346
1712230920000,9.610500,9.621100,9.607600,9.607600,10932.7,1712230979999,105113.7351400,529,5923.0,1712229660000,9.5346
1712230980000,9.605900,9.612100,9.596000,9.603400,11855.2,1712231039999,113818.2928200,444,2725.3,1712229660000,9.5346
1712231040000,9.604100,9.618400,9.599200,9.617600,14582.5,1712231099999,140100.8318200,536,10194.2,1712229660000,9.5346
1712231100000,9.616700,9.655300,9.615400,9.653600,36974.5,1712231159999,356444.0975000,973,28302.9,1712229660000,9.5346
1712231160000,9.652300,9.676300,9.633900,9.662800,13029.5,1712231219999,125810.5248200,522,8241.7,1712229660000,9.5346
1712231220000,9.662200,9.665400,9.605700,9.616500,44519.6,1712231279999,428883.2458600,1120,13271.1,1712229660000,9.5346
1712231280000,9.612500,9.649700,9.601800,9.645200,20493.8,1712231339999,197324.9745400,627,16080.8,1712229660000,9.5346
1712231340000,9.644600,9.662300,9.632400,9.638200,8469.7,1712231399999,81736.8461700,469,3092.2,1712229660000,9.5346
1712231400000,9.634500,9.649700,9.623700,9.643600,8418.5,1712231459999,81085.1860300,457,3692.7,1712229660000,9.5346
1712231460000,9.643600,9.645200,9.623900,9.639300,4383.8,1712231519999,42240.0270700,266,3355.6,1712229660000,9.5346
1712231520000,9.640700,9.643100,9.611100,9.619100,8331.1,1712231579999,80161.4913500,307,4646.7,1712229660000,9.5346
1712231580000,9.619000,9.625500,9.600100,9.603400,12010.3,1712231639999,115404.2945000,427,3578.8,1712229660000,9.5346
1712231640000,9.603400,9.611200,9.600900,9.608300,5613.9,1712231699999,53927.3537600,262,3488.1,1712229660000,9.5346
1712231700000,9.607700,9.607700,9.568700,9.579700,12170.4,1712231759999,116666.6227400,609,5416.7,1712229660000,9.5346
1712231760000,9.579800,9.598700,9.572400,9.585600,15593.4,1712231819999,149463.7590800,688,7579.2,1712229660000,9.5346
1712231820000,9.584200,9.584200,9.570100,9.570200,3223.9,1712231879999,30876.8402200,201,1495.4,1712229660000,9.5346
1712231880000,9.570200,9.572800,9.564900,9.566300,4627.7,1712231939999,44281.5124700,241,1925.5,1712229660000,9.5346
1712231940000,9.566800,9.569700,9.557900,9.564600,4241.0,1712231999999,40561.1080400,301,2713.0,1712229660000,9.5346
1712232000000,9.564600,9.564700,9.550200,9.553100,9492.6,1712232059999,90737.2747000,425,3045.0,1712229660000,9.5346
1712232060000,9.553200,9.564300,9.553200,9.560700,4840.6,1712232119999,46268.4086500,303,1737.2,1712229660000,9.5346
1712232120000,9.561300,9.562700,9.542100,9.543500,4664.8,1712232179999,44551.5580000,331,1683.2,1712229660000,9.5346
1712232180000,9.543500,9.550200,9.538900,9.543100,5280.9,1712232239999,50408.7128000,426,3817.8,1712229660000,9.5346
1712232240000,9.543300,9.551200,9.520400,9.529100,11715.8,1712232299999,111696.9543300,920,2778.1,1712229660000,9.5346
1712232300000,9.528000,9.532300,9.517400,9.517400,4942.9,1712232359999,47080.1573600,348,1888.8,1712229660000,9.5346
1712232360000,9.518700,9.524400,9.509500,9.520800,9940.1,1712232419999,94580.2606300,529,4696.3,1712229660000,9.5346
1712232420000,9.520700,9.525700,9.510900,9.512600,5898.8,1712232479999,56163.5869600,305,3117.2,1712229660000,9.5346
1712232480000,9.510900,9.527500,9.510900,9.518300,4494.1,1712232539999,42787.7769500,301,2942.4,1712229660000,9.5346
1712232540000,9.518200,9.538700,9.517200,9.537300,7779.2,1712232599999,74138.4297800,322,5445.8,1712229660000,9.5346
1712232600000,9.539000,9.568000,9.537500,9.566700,11873.9,1712232659999,113434.6625400,559,9740.7,1712229660000,9.5346
1712232660000,9.567500,9.579000,9.548300,9.573100,6231.5,1712232719999,59600.6386100,385,3994.7,1712229660000,9.5346
1712232720000,9.575600,9.579200,9.553800,9.555200,9892.1,1712232779999,94641.8199300,323,992.7,1712229660000,9.5346
1712232780000,9.555300,9.571100,9.555300,9.568700,6225.8,1712232839999,59549.3005400,382,4655.3,1712229660000,9.5346
1712232840000,9.566600,9.588600,9.564800,9.585200,12294.9,1712232899999,117724.2246000,454,7599.9,1712229660000,9.5346
1712232900000,9.584800,9.591800,9.580400,9.580400,3721.2,1712232959999,35667.9879300,271,2064.7,1712229660000,9.5346
1712232960000,9.580700,9.581700,9.569100,9.581700,6263.6,1712233019999,59984.7318300,296,2681.5,1712229660000,9.5346
1712233020000,9.577800,9.595300,9.573400,9.592900,4730.7,1712233079999,45335.0308400,304,2945.7,1712229660000,9.5346
1712233080000,9.593000,9.596200,9.582500,9.588500,10872.1,1712233139999,104278.1684700,376,3437.3,1712229660000,9.5346
1712233140000,9.587500,9.601400,9.582400,9.601400,2731.2,1712233199999,26201.3479900,190,1841.3,1712229660000,9.5346
1712233200000,9.601400,9.605500,9.592100,9.599000,13087.7,1712233259999,125609.3327400,551,4315.7,1712229660000,9.5346
1712233260000,9.599500,9.628300,9.595000,9.626500,11088.5,1712233319999,106564.2521800,857,6912.1,1712229660000,9.5346
1712233320000,9.626800,9.629400,9.603000,9.607800,5543.5,1712233379999,53304.9735500,280,2658.6,1712229660000,9.5346
1712233380000,9.606300,9.614300,9.600400,9.614300,4306.9,1712233439999,41372.7512800,203,2058.2,1712229660000,9.5346
1712233440000,9.613900,9.626000,9.613900,9.624900,3790.3,1712233499999,36457.4468000,184,3188.3,1712229660000,9.5346
1712233500000,9.623600,9.624000,9.605900,9.608000,2539.0,1712233559999,24416.8530300,172,611.5,1712229660000,9.5346
1712233560000,9.607500,9.632900,9.607500,9.624200,2498.1,1712233619999,24042.9523700,161,1304.4,1712229660000,9.5346
1712233620000,9.620400,9.624100,9.608600,9.623100,3511.4,1712233679999,33768.7385800,201,2007.7,1712229660000,9.5346
1712233680000,9.621800,9.625900,9.620100,9.625700,1471.9,1712233739999,14164.0528500,442,743.0,1712229660000,9.5346
1712233740000,9.626600,9.635100,9.626300,9.628300,6758.8,1712233799999,65101.3136500,479,5080.3,1712229660000,9.5346
1712233800000,9.627500,9.629300,9.610400,9.610900,3559.0,1712233859999,34242.0887000,198,1117.6,1712229660000,9.5346
1712233860000,9.612500,9.626900,9.600600,9.621700,6358.2,1712233919999,61129.4985200,330,4510.2,1712229660000,9.5346
1712233920000,9.620100,9.633200,9.619100,9.620000,3901.3,1712233979999,37556.7034500,271,1750.3,1712229660000,9.5346
1712233980000,9.620000,9.629200,9.615200,9.615600,3323.7,1712234039999,31983.2512100,262,2587.3,1712229660000,9.5346
1712234040000,9.615600,9.623700,9.615600,9.620000,3169.5,1712234099999,30489.0785100,208,2114.8,1712229660000,9.5346
1712234100000,9.620000,9.634900,9.614800,9.633300,3109.0,1712234159999,29917.9552800,211,1346.7,1712229660000,9.5346
1712234160000,9.633400,9.647900,9.631500,9.645700,2967.3,1712234219999,28610.9884300,218,2034.1,1712229660000,9.5346
1712234220000,9.645800,9.673300,9.640800,9.670000,9698.0,1712234279999,93637.5807200,536,5344.5,1712229660000,9.5346
1712234280000,9.670100,9.673900,9.658000,9.662000,6404.0,1712234339999,61906.1980200,427,2512.1,1712229660000,9.5346
1712234340000,9.660300,9.687400,9.658300,9.685200,9473.4,1712234399999,91636.2338900,441,4365.1,1712229660000,9.5346
1712234400000,9.683800,9.686400,9.677100,9.679900,5094.8,1712234459999,49326.5146500,345,1952.9,1712229660000,9.5346
1712234460000,9.678900,9.681700,9.666100,9.678400,6071.6,1712234519999,58741.0126600,325,2038.9,1712229660000,9.5346
1712234520000,9.675900,9.678800,9.663800,9.674200,15076.5,1712234579999,145784.3615900,439,4778.7,1712229660000,9.5346
1712234580000,9.673700,9.685800,9.670500,9.673800,6397.9,1712234639999,61925.3566100,332,2641.9,1712229660000,9.5346
1712234640000,9.673700,9.685900,9.673200,9.679500,8054.8,1712234699999,77971.9793200,390,4938.8,1712229660000,9.5346
1712234700000,9.679400,9.703400,9.674700,9.697600,8603.2,1712234759999,83353.3175900,842,5160.6,1712229660000,9.5346
1712234760000,9.697700,9.729700,9.697700,9.725200,11580.2,1712234819999,112461.9273800,751,6543.0,1712229660000,9.5346
1712234820000,9.726100,9.751800,9.725300,9.748700,15219.9,1712234879999,148262.2228000,657,11323.8,1712229660000,9.5346
1712234880000,9.748700,9.764100,9.723400,9.728800,19686.6,1712234939999,191948.1149800,995,9809.2,1712229660000,9.5346
1712234940000,9.730100,9.742500,9.717900,9.734300,13008.0,1712234999999,126594.3812800,563,8545.7,1712229660000,9.5346
1712235000000,9.734400,9.786600,9.725100,9.773800,54365.9,1712235059999,530920.6958400,4175,23702.3,1712229660000,9.5346
1712235060000,9.773900,9.783600,9.764400,9.765800,12115.1,1712235119999,118428.4507700,558,4392.6,1712229660000,9.5346
1712235120000,9.766000,9.781000,9.764200,9.781000,9891.4,1712235179999,96640.7050200,431,6963.5,1712229660000,9.5346
1712235180000,9.779500,9.779500,9.731000,9.733600,33213.7,1712235239999,323950.2219200,961,8181.3,1712229660000,9.5346
1712235240000,9.733600,9.749600,9.732600,9.734100,5851.7,1712235299999,56988.0072700,491,3232.7,1712229660000,9.5346
1712235300000,9.734000,9.766800,9.712200,9.759900,50286.8,1712235359999,489815.7098800,1245,39181.0,1712229660000,9.5346
1712235360000,9.759500,9.763300,9.740700,9.752900,8954.2,1712235419999,87326.9315100,540,3938.8,1712229660000,9.5346
1712235420000,9.751800,9.753400,9.720900,9.726400,21269.7,1712235479999,207092.9632700,703,6415.6,1712229660000,9.5346
1712235480000,9.726500,9.733400,9.720100,9.728700,11316.8,1712235539999,110075.8570200,553,5548.9,1712229660000,9.5346
1712235540000,9.728700,9.741600,9.726000,9.738800,5362.3,1712235599999,52208.2323700,376,3343.1,1712229660000,9.5346
1712235600000,9.739500,9.742900,9.686200,9.688300,17886.2,1712235659999,173725.2410600,1473,6810.1,1712229660000,9.5346
1712235660000,9.691400,9.716600,9.683300,9.702000,12527.0,1712235719999,121518.2525900,712,6088.0,1712229660000,9.5346
1712235720000,9.701900,9.722900,9.699400,9.712500,9922.2,1712235779999,96377.1959300,550,4718.6,1712229660000,9.5346
1712235780000,9.712300,9.714600,9.683900,9.687500,13474.1,1712235839999,130678.6634900,594,2969.9,1712229660000,9.5346
1712235840000,9.687500,9.704100,9.687400,9.690100,7138.7,1712235899999,69207.0958600,414,3371.1,1712229660000,9.5346
1712235900000,9.692400,9.695100,9.680000,9.688700,7708.8,1712235959999,74684.5323000,584,2987.5,1712229660000,9.5346
1712235960000,9.688000,9.697500,9.667000,9.680300,41558.7,1712236019999,402401.2371700,1191,22082.5,1712229660000,9.5346
1712236020000,9.679700,9.682900,9.666700,9.670700,10686.6,1712236079999,103383.6858000,572,6241.6,1712229660000,9.5346
1712236080000,9.670600,9.678000,9.665400,9.677500,12215.5,1712236139999,118145.4256800,541,3540.1,1712229660000,9.5346
1712236140000,9.676800,9.691500,9.676700,9.684200,7597.7,1712236199999,73585.5372000,391,3044.5,1712229660000,9.5346
1712236200000,9.684200,9.709000,9.682600,9.701400,5687.2,1712236259999,55132.3993500,403,2649.7,1712229660000,9.5346
1712236260000,9.701400,9.711500,9.701400,9.711100,8520.7,1712236319999,82718.1604100,451,3348.9,1712229660000,9.5346
1712236320000,9.711100,9.723200,9.710000,9.718000,6907.3,1712236379999,67100.9917200,426,3379.2,1712229660000,9.5346
1712236380000,9.717900,9.746800,9.714700,9.733200,10401.9,1712236439999,101220.1398900,501,6429.8,1712229660000,9.5346
1712236440000,9.733200,9.742200,9.721500,9.721600,11263.4,1712236499999,109598.3417900,456,3806.5,1712229660000,9.5346
1712236500000,9.721600,9.746300,9.721600,9.744600,13085.0,1712236559999,127344.7829600,552,4146.0,1712229660000,9.5346
1712236560000,9.744100,9.769900,9.741700,9.764400,12470.5,1712236619999,121637.2708400,660,8319.4,1712229660000,9.5346
1712236620000,9.764000,9.771600,9.756800,9.758400,13928.6,1712236679999,135992.0973200,736,6417.8,1712229660000,9.5346
1712236680000,9.758500,9.787000,9.747000,9.780200,35721.3,1712236739999,348605.7890200,1647,12897.2,1712229660000,9.5346
1712236740000,9.780400,9.835900,9.772300,9.824400,99535.6,1712236799999,976182.7335800,5928,57133.6,1712229660000,9.5346
1712236800000,9.825000,9.840000,9.818700,9.818700,19243.0,1712236859999,189113.0907000,933,5597.4,1712229660000,9.5346
1712236860000,9.819200,9.821600,9.788000,9.807100,39624.6,1712236919999,388497.7843900,1294,13334.0,1712229660000,9.5346
1712236920000,9.807400,9.846800,9.795000,9.795000,25996.3,1712236979999,255446.7338700,1176,13535.3,1712229660000,9.5346
1712236980000,9.794500,9.828900,9.794500,9.813200,17139.2,1712237039999,168138.8493000,983,8709.1,1712229660000,9.5346
1712237040000,9.813100,9.836100,9.804000,9.809400,18432.4,1712237099999,181000.2392000,928,7747.7,1712229660000,9.5346
1712237100000,9.807200,9.823600,9.795900,9.817700,15842.7,1712237159999,155387.4344000,939,6971.1,1712229660000,9.5346
1712237160000,9.818000,9.820900,9.788300,9.814800,24408.8,1712237219999,239434.1860700,834,7120.5,1712229660000,9.5346
1712237220000,9.811400,9.832000,9.806500,9.823400,8503.2,1712237279999,83514.9771200,474,5161.9,1712229660000,9.5346
1712237280000,9.824000,9.824300,9.774400,9.780900,10663.5,1712237339999,104462.3337500,549,3806.5,1712229660000,9.5346
1712237340000,9.780900,9.806500,9.767100,9.806000,20711.7,1712237399999,202572.8544800,944,8711.3,1712229660000,9.5346
1712237400000,9.805900,9.839900,9.793100,9.835400,16074.6,1712237459999,157710.9223800,921,8490.0,1712229660000,9.5346
1712237460000,9.838200,9.838800,9.793400,9.793500,14157.8,1712237519999,139029.7495300,624,6957.2,1712229660000,9.5346
1712237520000,9.794500,9.795400,9.762400,9.778000,13770.5,1712237579999,134605.0524100,732,6923.3,1712229660000,9.5346
1712237580000,9.780000,9.794100,9.768100,9.793400,9640.2,1712237639999,94298.6588200,606,4707.0,1712229660000,9.5346
