Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710266400000,14.208000,14.240000,14.192000,14.218000,20288,1710266459999,288446.210000,1223,11974,1710270480000,14.438
1710266460000,14.215000,14.215000,14.156000,14.166000,13227,1710266519999,187592.444000,716,5099,1710270480000,14.438
1710266520000,14.164000,14.185000,14.149000,14.157000,5610,1710266579999,79476.077000,528,2522,1710270480000,14.438
1710266580000,14.158000,14.250000,14.158000,14.237000,16484,1710266639999,234361.943000,840,8959,1710270480000,14.438
1710266640000,14.240000,14.256000,14.187000,14.190000,32891,1710266699999,467864.126000,785,13159,1710270480000,14.438
1710266700000,14.189000,14.197000,14.144000,14.159000,15525,1710266759999,220086.420000,584,9558,1710270480000,14.438
1710266760000,14.159000,14.174000,14.144000,14.148000,8606,1710266819999,121860.967000,450,4832,1710270480000,14.438
1710266820000,14.148000,14.181000,14.134000,14.175000,10234,1710266879999,144850.450000,604,6522,1710270480000,14.438
1710266880000,14.174000,14.197000,14.166000,14.173000,7542,1710266939999,106956.031000,507,3134,1710270480000,14.438
1710266940000,14.170000,14.188000,14.159000,14.164000,5522,1710266999999,78270.713000,427,1874,1710270480000,14.438
1710267000000,14.165000,14.173000,14.143000,14.148000,16795,1710267059999,237852.283000,589,11500,1710270480000,14.438
1710267060000,14.145000,14.171000,14.127000,14.129000,18865,1710267119999,266929.379000,759,11704,1710270480000,14.438
1710267120000,14.129000,14.159000,14.127000,14.153000,6790,1710267179999,96045.387000,432,4599,1710270480000,14.438
1710267180000,14.152000,14.160000,14.135000,14.153000,3530,1710267239999,49945.057000,292,1251,1710270480000,14.438
1710267240000,14.151000,14.151000,14.118000,14.129000,5390,1710267299999,76164.254000,408,2243,1710270480000,14.438
1710267300000,14.126000,14.149000,14.095000,14.139000,9867,1710267359999,139330.678000,679,3893,1710270480000,14.438
1710267360000,14.138000,14.176000,14.110000,14.173000,5639,1710267419999,79751.252000,631,3208,1710270480000,14.438
1710267420000,14.173000,14.185000,14.146000,14.181000,6696,1710267479999,94863.824000,502,3122,1710270480000,14.438
1710267480000,14.182000,14.233000,14.180000,14.221000,9873,1710267539999,140286.541000,598,7696,1710270480000,14.438
1710267540000,14.222000,14.239000,14.213000,14.219000,4756,1710267599999,67640.552000,320,1507,1710270480000,14.438
1710267600000,14.220000,14.226000,14.205000,14.213000,5794,1710267659999,82363.437000,374,2869,1710270480000,14.438
1710267660000,14.212000,14.248000,14.207000,14.210000,6507,1710267719999,92589.667000,355,2490,1710270480000,14.438
1710267720000,14.212000,14.228000,14.202000,14.205000,9167,1710267779999,130340.017000,428,2386,1710270480000,14.438
1710267780000,14.207000,14.207000,14.182000,14.196000,6266,1710267839999,88943.713000,334,1631,1710270480000,14.438
1710267840000,14.196000,14.203000,14.157000,14.168000,6275,1710267899999,88963.886000,367,2139,1710270480000,14.438
1710267900000,14.169000,14.192000,14.166000,14.192000,4258,1710267959999,60368.348000,340,3120,1710270480000,14.438
1710267960000,14.195000,14.248000,14.195000,14.238000,5170,1710268019999,73575.284000,438,2933,1710270480000,14.438
1710268020000,14.244000,14.260000,14.236000,14.248000,7554,1710268079999,107624.301000,507,3818,1710270480000,14.438
1710268080000,14.250000,14.250000,14.222000,14.241000,3428,1710268139999,48800.116000,241,1695,1710270480000,14.438
1710268140000,14.241000,14.245000,14.231000,14.244000,2444,1710268199999,34797.427000,222,1301,1710270480000,14.438
1710268200000,14.245000,14.278000,14.243000,14.271000,12959,1710268259999,184806.304000,616,8775,1710270480000,14.438
1710268260000,14.274000,14.295000,14.268000,14.283000,9030,1710268319999,128976.141000,509,5981,1710270480000,14.438
1710268320000,14.282000,14.289000,14.257000,14.277000,6879,1710268379999,98172.838000,453,2255,1710270480000,14.438
1710268380000,14.279000,14.310000,14.270000,14.303000,8521,1710268439999,121805.269000,437,4813,1710270480000,14.438
1710268440000,14.304000,14.334000,14.296000,14.316000,8664,1710268499999,124079.850000,509,5181,1710270480000,14.438
1710268500000,14.317000,14.325000,14.280000,14.281000,7592,1710268559999,108636.637000,406,1864,1710270480000,14.438
1710268560000,14.280000,14.295000,14.238000,14.264000,13312,1710268619999,189859.110000,712,4616,1710270480000,14.438
1710268620000,14.263000,14.277000,14.248000,14.262000,8194,1710268679999,116833.358000,384,2170,1710270480000,14.438
1710268680000,14.262000,14.282000,14.262000,14.270000,3460,1710268739999,49375.828000,336,2549,1710270480000,14.438
1710268740000,14.270000,14.286000,14.266000,14.285000,3390,1710268799999,48396.327000,320,2306,1710270480000,14.438
1710268800000,14.284000,14.297000,14.267000,14.292000,3544,1710268859999,50614.821000,274,2518,1710270480000,14.438
1710268860000,14.292000,14.292000,14.265000,14.274000,2829,1710268919999,40395.963000,277,1487,1710270480000,14.438
1710268920000,14.275000,14.298000,14.275000,14.284000,2482,1710268979999,35457.670000,243,1569,1710270480000,14.438
1710268980000,14.283000,14.287000,14.271000,14.281000,2454,1710269039999,35042.152000,250,1287,1710270480000,14.438
1710269040000,14.281000,14.294000,14.280000,14.287000,4593,1710269099999,65626.910000,234,2894,1710270480000,14.438
1710269100000,14.285000,14.318000,14.285000,14.298000,5675,1710269159999,81185.992000,446,3055,1710270480000,14.438
1710269160000,14.299000,14.321000,14.288000,14.297000,16096,1710269219999,230158.464000,572,7217,1710270480000,14.438
1710269220000,14.296000,14.300000,14.281000,14.290000,7616,1710269279999,108863.478000,392,5856,1710270480000,14.438
1710269280000,14.290000,14.299000,14.280000,14.291000,3117,1710269339999,44546.430000,183,730,1710270480000,14.438
1710269340000,14.294000,14.300000,14.281000,14.283000,8631,1710269399999,123331.660000,368,2920,1710270480000,14.438
1710269400000,14.283000,14.296000,14.277000,14.283000,4142,1710269459999,59164.406000,272,2175,1710270480000,14.438
1710269460000,14.284000,14.327000,14.284000,14.316000,29886,1710269519999,427454.884000,440,25613,1710270480000,14.438
1710269520000,14.314000,14.357000,14.314000,14.347000,10269,1710269579999,147286.795000,546,5063,1710270480000,14.438
1710269580000,14.347000,14.354000,14.334000,14.340000,11023,1710269639999,158106.985000,315,2331,1710270480000,14.438
1710269640000,14.341000,14.355000,14.316000,14.326000,5216,1710269699999,74791.506000,363,1481,1710270480000,14.438
1710269700000,14.325000,14.354000,14.325000,14.338000,4372,1710269759999,62705.501000,298,1976,1710270480000,14.438
1710269760000,14.337000,14.349000,14.318000,14.345000,3430,1710269819999,49163.144000,329,1781,1710270480000,14.438
1710269820000,14.345000,14.351000,14.331000,14.349000,2696,1710269879999,38664.320000,209,1779,1710270480000,14.438
1710269880000,14.349000,14.358000,14.338000,14.351000,7391,1710269939999,106031.689000,555,2296,1710270480000,14.438
1710269940000,14.350000,14.371000,14.350000,14.359000,5696,1710269999999,81801.666000,356,4717,1710270480000,14.438
1710270000000,14.359000,14.365000,14.333000,14.342000,13544,1710270059999,194394.829000,495,11614,1710270480000,14.438
1710270060000,14.342000,14.364000,14.327000,14.331000,4710,1710270119999,67553.735000,389,1250,1710270480000,14.438
1710270120000,14.331000,14.342000,14.310000,14.334000,4644,1710270179999,66530.133000,418,2252,1710270480000,14.438
1710270180000,14.334000,14.367000,14.316000,14.362000,5623,1710270239999,80694.946000,387,3259,1710270480000,14.438
1710270240000,14.360000,14.376000,14.347000,14.357000,6678,1710270299999,95902.450000,443,3405,1710270480000,14.438
1710270300000,14.355000,14.385000,14.347000,14.369000,3943,1710270359999,56653.680000,383,1768,1710270480000,14.438
1710270360000,14.370000,14.380000,14.362000,14.362000,2810,1710270419999,40384.139000,277,843,1710270480000,14.438
1710270420000,14.363000,14.368000,14.355000,14.360000,3487,1710270479999,50074.171000,308,1116,1710270480000,14.438
1710270480000,14.361000,14.592000,14.351000,14.536000,113330,1710270539999,1639516.127000,3057,93634,1710270480000,14.438
1710270540000,14.536000,14.569000,14.522000,14.560000,16079,1710270599999,233882.620000,1133,8117,1710270480000,14.438
1710270600000,14.561000,14.574000,14.522000,14.539000,17579,1710270659999,255795.901000,1133,6130,1710270480000,14.438
1710270660000,14.537000,14.544000,14.524000,14.540000,10743,1710270719999,156140.970000,457,3620,1710270480000,14.438
1710270720000,14.539000,14.539000,14.513000,14.515000,8032,1710270779999,116657.084000,504,3346,1710270480000,14.438
1710270780000,14.512000,14.513000,14.490000,14.493000,7097,1710270839999,102907.418000,448,2014,1710270480000,14.438
1710270840000,14.491000,14.493000,14.469000,14.472000,4955,1710270899999,71737.589000,321,1906,1710270480000,14.438
1710270900000,14.470000,14.472000,14.459000,14.471000,4359,1710270959999,63055.808000,333,1911,1710270480000,14.438
1710270960000,14.469000,14.477000,14.461000,14.467000,3962,1710271019999,57324.859000,307,1687,1710270480000,14.438
1710271020000,14.470000,14.470000,14.418000,14.436000,7772,1710271079999,112223.803000,539,2770,1710270480000,14.438
1710271080000,14.438000,14.440000,14.413000,14.428000,5546,1710271139999,80000.471000,350,2148,1710270480000,14.438
1710271140000,14.428000,14.435000,14.421000,14.424000,3742,1710271199999,53989.185000,268,1067,1710270480000,14.438
1710271200000,14.425000,14.447000,14.416000,14.447000,4352,1710271259999,62792.331000,311,2209,1710270480000,14.438
1710271260000,14.447000,14.465000,14.435000,14.446000,4592,1710271319999,66357.954000,346,2461,1710270480000,14.438
1710271320000,14.446000,14.478000,14.445000,14.466000,3076,1710271379999,44502.371000,242,1601,1710270480000,14.438
1710271380000,14.467000,14.498000,14.467000,14.492000,6750,1710271439999,97738.017000,405,3418,1710270480000,14.438
1710271440000,14.490000,14.499000,14.476000,14.480000,4556,1710271499999,66018.260000,282,2033,1710270480000,14.438
1710271500000,14.479000,14.506000,14.475000,14.498000,3483,1710271559999,50490.871000,262,1662,1710270480000,14.438
1710271560000,14.496000,14.507000,14.484000,14.507000,4211,1710271619999,61026.935000,295,1668,1710270480000,14.438
1710271620000,14.503000,14.513000,14.483000,14.483000,3969,1710271679999,57545.924000,287,1928,1710270480000,14.438
1710271680000,14.484000,14.530000,14.484000,14.528000,4929,1710271739999,71508.003000,289,4051,1710270480000,14.438
1710271740000,14.526000,14.539000,14.521000,14.535000,4244,1710271799999,61672.715000,239,2708,1710270480000,14.438
1710271800000,14.536000,14.583000,14.536000,14.583000,11525,1710271859999,167771.663000,614,6893,1710270480000,14.438
1710271860000,14.581000,14.594000,14.546000,14.575000,14110,1710271919999,205601.177000,776,7341,1710270480000,14.438
1710271920000,14.577000,14.588000,14.549000,14.584000,5920,1710271979999,86257.922000,388,2739,1710270480000,14.438
1710271980000,14.585000,14.620000,14.573000,14.613000,15037,1710272039999,219525.723000,899,7567,1710270480000,14.438
1710272040000,14.611000,14.626000,14.567000,14.569000,7921,1710272099999,115663.826000,560,3999,1710270480000,14.438
1710272100000,14.569000,14.602000,14.556000,14.602000,8028,1710272159999,116974.223000,546,3631,1710270480000,14.438
1710272160000,14.600000,14.623000,14.574000,14.577000,9853,1710272219999,143846.027000,579,4595,1710270480000,14.438
1710272220000,14.579000,14.594000,14.554000,14.576000,3466,1710272279999,50512.290000,283,1500,1710270480000,14.438
1710272280000,14.577000,14.577000,14.548000,14.559000,5728,1710272339999,83415.435000,369,2074,1710270480000,14.438
1710272340000,14.555000,14.569000,14.546000,14.561000,2436,1710272399999,35459.566000,200,1028,1710270480000,14.438
1710272400000,14.562000,14.580000,14.555000,14.570000,4535,1710272459999,66048.761000,589,1506,1710270480000,14.438
1710272460000,14.569000,14.596000,14.565000,14.596000,3135,1710272519999,45709.517000,238,1763,1710270480000,14.438
1710272520000,14.595000,14.595000,14.577000,14.585000,2967,1710272579999,43277.352000,239,1194,1710270480000,14.438
1710272580000,14.585000,14.587000,14.568000,14.573000,1562,1710272639999,22769.368000,151,438,1710270480000,14.438
1710272640000,14.573000,14.586000,14.568000,14.568000,2112,1710272699999,30785.592000,165,629,1710270480000,14.438
1710272700000,14.571000,14.599000,14.552000,14.599000,6805,1710272759999,99148.458000,452,3061,1710270480000,14.438
1710272760000,14.600000,14.605000,14.570000,14.586000,5375,1710272819999,78426.936000,332,1189,1710270480000,14.438
1710272820000,14.586000,14.601000,14.580000,14.582000,4314,1710272879999,62935.335000,313,1453,1710270480000,14.438
1710272880000,14.582000,14.593000,14.579000,14.589000,5183,1710272939999,75602.105000,344,2343,1710270480000,14.438
1710272940000,14.588000,14.605000,14.555000,14.565000,7753,1710272999999,113085.488000,361,3699,1710270480000,14.438
1710273000000,14.564000,14.576000,14.542000,14.575000,6196,1710273059999,90192.560000,394,1556,1710270480000,14.438
1710273060000,14.575000,14.579000,14.532000,14.543000,5558,1710273119999,80885.095000,327,1364,1710270480000,14.438
1710273120000,14.541000,14.557000,14.532000,14.542000,5394,1710273179999,78439.250000,468,2509,1710270480000,14.438
1710273180000,14.544000,14.559000,14.526000,14.559000,4483,1710273239999,65180.062000,336,1503,1710270480000,14.438
1710273240000,14.558000,14.559000,14.538000,14.555000,3727,1710273299999,54229.863000,292,991,1710270480000,14.438
1710273300000,14.551000,14.556000,14.534000,14.549000,3387,1710273359999,49268.659000,345,1257,1710270480000,14.438
1710273360000,14.546000,14.555000,14.541000,14.555000,2236,1710273419999,32525.836000,191,934,1710270480000,14.438
1710273420000,14.555000,14.579000,14.550000,14.579000,3514,1710273479999,51171.868000,214,1964,1710270480000,14.438
1710273480000,14.579000,14.579000,14.566000,14.568000,2614,1710273539999,38092.614000,185,953,1710270480000,14.438
1710273540000,14.570000,14.572000,14.558000,14.572000,1554,1710273599999,22636.244000,118,695,1710270480000,14.438
1710273600000,14.574000,14.576000,14.547000,14.568000,3810,1710273659999,55462.960000,297,1503,1710270480000,14.438
1710273660000,14.569000,14.570000,14.536000,14.552000,4969,1710273719999,72293.493000,274,1283,1710270480000,14.438
1710273720000,14.553000,14.556000,14.521000,14.532000,3175,1710273779999,46158.588000,263,1275,1710270480000,14.438
1710273780000,14.534000,14.536000,14.492000,14.502000,11688,1710273839999,169573.222000,750,4154,1710270480000,14.438
1710273840000,14.503000,14.533000,14.503000,14.521000,4891,1710273899999,71031.729000,311,2903,1710270480000,14.438
1710273900000,14.520000,14.533000,14.516000,14.531000,2698,1710273959999,39195.534000,179,1435,1710270480000,14.438
1710273960000,14.531000,14.538000,14.499000,14.508000,6792,1710274019999,98655.066000,314,2245,1710270480000,14.438
1710274020000,14.511000,14.533000,14.507000,14.507000,4751,1710274079999,68975.410000,300,1708,1710270480000,14.438
1710274080000,14.508000,14.524000,14.498000,14.502000,4309,1710274139999,62522.853000,221,1200,1710270480000,14.438
1710274140000,14.502000,14.503000,14.488000,14.500000,3006,1710274199999,43574.678000,218,1327,1710270480000,14.438
1710274200000,14.500000,14.508000,14.489000,14.489000,2585,1710274259999,37484.443000,220,799,1710270480000,14.438
1710274260000,14.490000,14.500000,14.481000,14.485000,4336,1710274319999,62827.517000,269,1293,1710270480000,14.438
1710274320000,14.485000,14.492000,14.480000,14.491000,3201,1710274379999,46364.541000,197,1071,1710270480000,14.438
1710274380000,14.492000,14.492000,14.480000,14.485000,1355,1710274439999,19627.808000,136,654,1710270480000,14.438
1710274440000,14.485000,14.500000,14.484000,14.491000,1769,1710274499999,25634.797000,158,988,1710270480000,14.438
1710274500000,14.491000,14.494000,14.480000,14.486000,4406,1710274559999,63820.150000,391,2044,1710270480000,14.438
1710274560000,14.483000,14.487000,14.466000,14.485000,6989,1710274619999,101194.954000,426,2810,1710270480000,14.438
1710274620000,14.488000,14.529000,14.480000,14.518000,15433,1710274679999,223793.280000,491,12051,1710270480000,14.438
1710274680000,14.520000,14.532000,14.513000,14.513000,2608,1710274739999,37882.116000,201,1198,1710270480000,14.438
1710274740000,14.512000,14.512000,14.501000,14.509000,2480,1710274799999,35974.877000,158,988,1710270480000,14.438
1710274800000,14.509000,14.520000,14.489000,14.491000,3369,1710274859999,48871.821000,651,1301,1710270480000,14.438
1710274860000,14.490000,14.497000,14.467000,14.484000,4485,1710274919999,64934.174000,370,1882,1710270480000,14.438
1710274920000,14.485000,14.497000,14.474000,14.485000,5132,1710274979999,74334.915000,306,3021,1710270480000,14.438
1710274980000,14.485000,14.506000,14.480000,14.503000,2455,1710275039999,35582.296000,215,835,1710270480000,14.438
1710275040000,14.502000,14.514000,14.493000,14.506000,2034,1710275099999,29499.614000,184,885,1710270480000,14.438
1710275100000,14.505000,14.505000,14.474000,14.480000,4449,1710275159999,64454.347000,348,1297,1710270480000,14.438
1710275160000,14.477000,14.495000,14.474000,14.485000,2729,1710275219999,39532.017000,215,965,1710270480000,14.438
1710275220000,14.484000,14.489000,14.440000,14.446000,6724,1710275279999,97265.694000,366,943,1710270480000,14.438
1710275280000,14.446000,14.448000,14.420000,14.434000,9780,1710275339999,141141.154000,650,4549,1710270480000,14.438
1710275340000,14.434000,14.456000,14.429000,14.455000,4638,1710275399999,66991.533000,296,2803,1710270480000,14.438
1710275400000,14.456000,14.475000,14.417000,14.422000,4292,1710275459999,62004.909000,384,1339,1710270480000,14.438
1710275460000,14.423000,14.442000,14.405000,14.418000,8020,1710275519999,115641.130000,529,3413,1710270480000,14.438
1710275520000,14.417000,14.424000,14.380000,14.387000,9380,1710275579999,135045.401000,708,2325,1710270480000,14.438
1710275580000,14.387000,14.391000,14.342000,14.349000,9510,1710275639999,136641.089000,1032,4279,1710270480000,14.438
1710275640000,14.349000,14.424000,14.348000,14.417000,6559,1710275699999,94376.131000,778,3711,1710270480000,14.438
1710275700000,14.416000,14.430000,14.409000,14.416000,7559,1710275759999,109033.989000,418,5361,1710270480000,14.438
1710275760000,14.416000,14.416000,14.396000,14.397000,4965,1710275819999,71517.244000,363,1954,1710270480000,14.438
1710275820000,14.399000,14.430000,14.389000,14.430000,4167,1710275879999,60054.099000,318,2793,1710270480000,14.438
1710275880000,14.430000,14.476000,14.427000,14.436000,15366,1710275939999,222041.194000,733,10436,1710270480000,14.438
1710275940000,14.437000,14.465000,14.436000,14.451000,4202,1710275999999,60714.001000,333,1049,1710270480000,14.438
1710276000000,14.452000,14.461000,14.447000,14.457000,2236,1710276059999,32318.303000,224,637,1710270480000,14.438
1710276060000,14.456000,14.460000,14.437000,14.455000,3727,1710276119999,53848.815000,210,1778,1710270480000,14.438
1710276120000,14.456000,14.456000,14.445000,14.445000,1461,1710276179999,21108.192000,90,238,1710270480000,14.438
1710276180000,14.446000,14.454000,14.439000,14.454000,2153,1710276239999,31101.439000,182,1288,1710270480000,14.438
1710276240000,14.456000,14.458000,14.437000,14.441000,2895,1710276299999,41822.508000,191,932,1710270480000,14.438
1710276300000,14.441000,14.442000,14.417000,14.419000,3409,1710276359999,49178.961000,246,1052,1710270480000,14.438
1710276360000,14.420000,14.420000,14.353000,14.369000,5482,1710276419999,78832.788000,374,2201,1710270480000,14.438
1710276420000,14.369000,14.381000,14.359000,14.362000,3312,1710276479999,47593.182000,288,1131,1710270480000,14.438
1710276480000,14.362000,14.369000,14.353000,14.366000,3363,1710276539999,48291.070000,229,2427,1710270480000,14.438
1710276540000,14.364000,14.370000,14.358000,14.370000,2197,1710276599999,31562.274000,152,552,1710270480000,14.438
1710276600000,14.369000,14.373000,14.352000,14.353000,2070,1710276659999,29732.435000,234,685,1710270480000,14.438
1710276660000,14.352000,14.360000,14.338000,14.349000,3425,1710276719999,49140.042000,264,1369,1710270480000,14.438
1710276720000,14.348000,14.361000,14.341000,14.349000,2520,1710276779999,36164.312000,222,787,1710270480000,14.438
1710276780000,14.350000,14.391000,14.350000,14.370000,5472,1710276839999,78645.346000,314,3610,1710270480000,14.438
1710276840000,14.369000,14.384000,14.367000,14.367000,1755,1710276899999,25227.249000,194,1006,1710270480000,14.438
1710276900000,14.365000,14.370000,14.357000,14.369000,3467,1710276959999,49796.448000,216,1669,1710270480000,14.438
1710276960000,14.364000,14.370000,14.353000,14.363000,2314,1710277019999,33231.627000,186,1030,1710270480000,14.438
1710277020000,14.364000,14.367000,14.340000,14.350000,12937,1710277079999,185635.058000,421,890,1710270480000,14.438
1710277080000,14.351000,14.357000,14.349000,14.350000,1831,1710277139999,26280.128000,145,763,1710270480000,14.438
1710277140000,14.353000,14.359000,14.352000,14.353000,1170,1710277199999,16795.813000,92,419,1710270480000,14.438
1710277200000,14.354000,14.357000,14.336000,14.342000,10554,1710277259999,151406.170000,396,2605,1710270480000,14.438
1710277260000,14.341000,14.343000,14.333000,14.340000,1903,1710277319999,27283.963000,170,702,1710270480000,14.438
1710277320000,14.340000,14.347000,14.326000,14.330000,2238,1710277379999,32082.220000,210,1020,1710270480000,14.438
1710277380000,14.330000,14.338000,14.322000,14.338000,2436,1710277439999,34906.905000,199,1634,1710270480000,14.438
1710277440000,14.339000,14.371000,14.339000,14.361000,3764,1710277499999,54049.992000,226,1533,1710270480000,14.438
1710277500000,14.360000,14.371000,14.360000,14.364000,2489,1710277559999,35759.564000,169,1381,1710270480000,14.438
1710277560000,14.364000,14.392000,14.364000,14.381000,4432,1710277619999,63721.771000,227,3032,1710270480000,14.438
1710277620000,14.382000,14.392000,14.345000,14.351000,6427,1710277679999,92379.676000,367,4431,1710270480000,14.438
1710277680000,14.351000,14.360000,14.325000,14.325000,8158,1710277739999,117069.079000,456,2933,1710270480000,14.438
1710277740000,14.326000,14.351000,14.320000,14.350000,3936,1710277799999,56421.058000,387,1508,1710270480000,14.438
1710277800000,14.351000,14.383000,14.351000,14.379000,4476,1710277859999,64318.083000,290,2275,1710270480000,14.438
1710277860000,14.378000,14.393000,14.371000,14.373000,3471,1710277919999,49912.862000,227,1706,1710270480000,14.438
1710277920000,14.375000,14.390000,14.373000,14.382000,2668,1710277979999,38373.559000,182,765,1710270480000,14.438
1710277980000,14.381000,14.387000,14.373000,14.383000,1506,1710278039999,21656.375000,137,838,1710270480000,14.438
1710278040000,14.384000,14.403000,14.383000,14.394000,1296,1710278099999,18658.648000,142,843,1710270480000,14.438
1710278100000,14.395000,14.410000,14.395000,14.403000,1355,1710278159999,19516.537000,148,762,1710270480000,14.438
1710278160000,14.402000,14.419000,14.392000,14.401000,11811,1710278219999,170108.788000,432,1833,1710270480000,14.438
1710278220000,14.401000,14.407000,14.390000,14.397000,2285,1710278279999,32896.906000,195,924,1710270480000,14.438
1710278280000,14.395000,14.398000,14.377000,14.377000,1199,1710278339999,17249.624000,112,198,1710270480000,14.438
1710278340000,14.375000,14.379000,14.366000,14.370000,3797,1710278399999,54570.615000,267,1708,1710270480000,14.438
1710278400000,14.370000,14.377000,14.352000,14.363000,2705,1710278459999,38847.639000,217,764,1710270480000,14.438
1710278460000,14.364000,14.370000,14.357000,14.365000,3527,1710278519999,50670.237000,205,2061,1710270480000,14.438
1710278520000,14.366000,14.366000,14.358000,14.361000,786,1710278579999,11288.393000,83,212,1710270480000,14.438
1710278580000,14.359000,14.359000,14.329000,14.353000,3731,1710278639999,53505.035000,305,1986,1710270480000,14.438
1710278640000,14.354000,14.368000,14.353000,14.368000,2274,1710278699999,32655.924000,184,1476,1710270480000,14.438
1710278700000,14.366000,14.368000,14.344000,14.368000,3297,1710278759999,47330.789000,239,1410,1710270480000,14.438
1710278760000,14.367000,14.411000,14.361000,14.406000,16381,1710278819999,235492.780000,426,13999,1710270480000,14.438
1710278820000,14.404000,14.408000,14.396000,14.408000,1571,1710278879999,22624.179000,163,785,1710270480000,14.438
1710278880000,14.409000,14.427000,14.405000,14.405000,8057,1710278939999,116123.339000,626,1510,1710270480000,14.438
1710278940000,14.405000,14.405000,14.394000,14.395000,1159,1710278999999,16688.056000,126,548,1710270480000,14.438
1710279000000,14.393000,14.407000,14.383000,14.407000,2399,1710279059999,34535.471000,178,1623,1710270480000,14.438
1710279060000,14.408000,14.426000,14.408000,14.424000,2063,1710279119999,29751.031000,146,1382,1710270480000,14.438
1710279120000,14.425000,14.449000,14.418000,14.418000,4137,1710279179999,59724.349000,299,2404,1710270480000,14.438
1710279180000,14.415000,14.415000,14.397000,14.397000,1138,1710279239999,16394.650000,131,471,1710270480000,14.438
1710279240000,14.398000,14.399000,14.384000,14.391000,2291,1710279299999,32969.297000,197,785,1710270480000,14.438
1710279300000,14.391000,14.418000,14.390000,14.417000,1384,1710279359999,19932.068000,128,1060,1710270480000,14.438
1710279360000,14.418000,14.439000,14.418000,14.435000,2250,1710279419999,32471.123000,203,1552,1710270480000,14.438
1710279420000,14.436000,14.449000,14.436000,14.446000,804,1710279479999,11612.382000,96,478,1710270480000,14.438
1710279480000,14.446000,14.465000,14.444000,14.456000,2588,1710279539999,37407.750000,195,1770,1710270480000,14.438
1710279540000,14.455000,14.455000,14.430000,14.441000,1652,1710279599999,23850.693000,147,622,1710270480000,14.438
1710279600000,14.440000,14.460000,14.433000,14.457000,3075,1710279659999,44433.021000,268,1913,1710270480000,14.438
1710279660000,14.456000,14.463000,14.450000,14.462000,1080,1710279719999,15612.322000,116,774,1710270480000,14.438
1710279720000,14.464000,14.469000,14.462000,14.464000,777,1710279779999,11239.695000,98,279,1710270480000,14.438
1710279780000,14.462000,14.477000,14.462000,14.471000,1127,1710279839999,16305.469000,106,548,1710270480000,14.438
1710279840000,14.470000,14.470000,14.455000,14.456000,2462,1710279899999,35606.857000,154,257,1710270480000,14.438
1710279900000,14.456000,14.472000,14.455000,14.468000,1531,1710279959999,22143.074000,162,979,1710270480000,14.438
1710279960000,14.469000,14.473000,14.467000,14.468000,2421,1710280019999,35031.889000,160,1508,1710270480000,14.438
