Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710644100000,0.017883,0.017892,0.017849,0.017856,1430742,1710644159999,25557.540702,245,772116,1710647580000,0.018129
1710644160000,0.017858,0.017877,0.017841,0.017850,2829748,1710644219999,50527.352684,398,1388531,1710647580000,0.018129
1710644220000,0.017850,0.017850,0.017807,0.017818,1784274,1710644279999,31800.844010,268,859228,1710647580000,0.018129
1710644280000,0.017818,0.017843,0.017811,0.017820,1238997,1710644339999,22086.114455,209,761025,1710647580000,0.018129
1710644340000,0.017818,0.017828,0.017814,0.017819,356911,1710644399999,6361.204080,97,196912,1710647580000,0.018129
1710644400000,0.017820,0.017850,0.017816,0.017842,1509154,1710644459999,26916.275263,301,1108395,1710647580000,0.018129
1710644460000,0.017847,0.017847,0.017804,0.017834,2219364,1710644519999,39554.999591,287,908666,1710647580000,0.018129
1710644520000,0.017831,0.017835,0.017759,0.017774,2311429,1710644579999,41124.204191,429,1053172,1710647580000,0.018129
1710644580000,0.017774,0.017795,0.017769,0.017769,1998294,1710644639999,35533.606327,326,1139525,1710647580000,0.018129
1710644640000,0.017768,0.017801,0.017766,0.017782,2283771,1710644699999,40603.918491,378,890306,1710647580000,0.018129
1710644700000,0.017782,0.017784,0.017731,0.017740,2111770,1710644759999,37491.070545,323,759734,1710647580000,0.018129
1710644760000,0.017734,0.017779,0.017718,0.017770,1944517,1710644819999,34516.679903,321,959230,1710647580000,0.018129
1710644820000,0.017769,0.017857,0.017763,0.017835,9389212,1710644879999,167333.804082,703,6122764,1710647580000,0.018129
1710644880000,0.017834,0.017837,0.017803,0.017816,1573754,1710644939999,28050.414250,255,711586,1710647580000,0.018129
1710644940000,0.017822,0.017899,0.017809,0.017855,5629805,1710644999999,100553.372953,673,3996694,1710647580000,0.018129
1710645000000,0.017855,0.017887,0.017855,0.017877,2182336,1710645059999,39001.053849,325,1280370,1710647580000,0.018129
1710645060000,0.017874,0.017878,0.017803,0.017804,3673546,1710645119999,65513.248612,558,1412078,1710647580000,0.018129
1710645120000,0.017807,0.017819,0.017776,0.017813,2731597,1710645179999,48608.540085,303,1161368,1710647580000,0.018129
1710645180000,0.017814,0.017839,0.017808,0.017817,863333,1710645239999,15389.905343,189,287636,1710647580000,0.018129
1710645240000,0.017818,0.017837,0.017818,0.017828,1075285,1710645299999,19168.324420,159,486038,1710647580000,0.018129
1710645300000,0.017828,0.017849,0.017789,0.017808,3258860,1710645359999,58100.508959,393,1670825,1710647580000,0.018129
1710645360000,0.017812,0.017844,0.017812,0.017813,1101673,1710645419999,19642.343564,189,497141,1710647580000,0.018129
1710645420000,0.017815,0.017836,0.017789,0.017827,1246156,1710645479999,22194.917312,263,509210,1710647580000,0.018129
1710645480000,0.017826,0.017826,0.017766,0.017779,1705263,1710645539999,30326.181771,297,693353,1710647580000,0.018129
1710645540000,0.017781,0.017819,0.017771,0.017810,1165541,1710645599999,20742.009079,264,552938,1710647580000,0.018129
1710645600000,0.017813,0.017821,0.017776,0.017791,2792154,1710645659999,49699.288377,418,1675755,1710647580000,0.018129
1710645660000,0.017789,0.017792,0.017761,0.017778,1350192,1710645719999,23994.238485,200,505745,1710647580000,0.018129
1710645720000,0.017777,0.017811,0.017777,0.017790,3247290,1710645779999,57790.417350,339,1485254,1710647580000,0.018129
1710645780000,0.017785,0.017835,0.017780,0.017823,2048695,1710645839999,36474.125592,297,1427039,1710647580000,0.018129
1710645840000,0.017821,0.017841,0.017806,0.017833,1233101,1710645899999,21974.845685,219,746646,1710647580000,0.018129
1710645900000,0.017831,0.017875,0.017825,0.017840,1813370,1710645959999,32372.294285,331,1091474,1710647580000,0.018129
1710645960000,0.017842,0.017866,0.017831,0.017839,949713,1710646019999,16949.578897,187,474228,1710647580000,0.018129
1710646020000,0.017839,0.017845,0.017780,0.017780,1188439,1710646079999,21159.289328,271,470902,1710647580000,0.018129
1710646080000,0.017781,0.017817,0.017776,0.017817,822981,1710646139999,14639.272698,157,527020,1710647580000,0.018129
1710646140000,0.017816,0.017827,0.017787,0.017795,738905,1710646199999,13153.840545,228,208262,1710647580000,0.018129
1710646200000,0.017793,0.017831,0.017782,0.017831,1627759,1710646259999,28978.129083,242,1021647,1710647580000,0.018129
1710646260000,0.017834,0.017866,0.017814,0.017818,1977601,1710646319999,35278.123280,330,1023470,1710647580000,0.018129
1710646320000,0.017818,0.017857,0.017799,0.017855,983883,1710646379999,17537.573313,212,371887,1710647580000,0.018129
1710646380000,0.017854,0.017905,0.017849,0.017905,1570133,1710646439999,28057.819262,294,909050,1710647580000,0.018129
1710646440000,0.017905,0.017928,0.017893,0.017922,2134795,1710646499999,38226.521117,372,981603,1710647580000,0.018129
1710646500000,0.017923,0.017957,0.017917,0.017944,2032804,1710646559999,36463.023770,387,869610,1710647580000,0.018129
1710646560000,0.017953,0.017960,0.017911,0.017915,1422901,1710646619999,25532.342463,288,888993,1710647580000,0.018129
1710646620000,0.017914,0.017933,0.017910,0.017923,2360279,1710646679999,42297.659581,290,1647827,1710647580000,0.018129
1710646680000,0.017919,0.017961,0.017914,0.017961,1163538,1710646739999,20872.251856,217,711354,1710647580000,0.018129
1710646740000,0.017959,0.017982,0.017924,0.017977,2333763,1710646799999,41908.303278,346,1385434,1710647580000,0.018129
1710646800000,0.017976,0.017993,0.017971,0.017976,906268,1710646859999,16295.321593,223,589548,1710647580000,0.018129
1710646860000,0.017976,0.018018,0.017951,0.017962,3549842,1710646919999,63840.470722,545,2228781,1710647580000,0.018129
1710646920000,0.017961,0.017983,0.017951,0.017965,1579798,1710646979999,28375.302012,252,771843,1710647580000,0.018129
1710646980000,0.017966,0.017970,0.017950,0.017951,1441584,1710647039999,25891.529683,251,631965,1710647580000,0.018129
1710647040000,0.017953,0.017973,0.017943,0.017956,2841929,1710647099999,51035.403470,380,1376789,1710647580000,0.018129
1710647100000,0.017956,0.017956,0.017879,0.017902,3394175,1710647159999,60789.669085,548,2071240,1710647580000,0.018129
1710647160000,0.017905,0.017964,0.017903,0.017947,2260621,1710647219999,40539.156203,341,1328391,1710647580000,0.018129
1710647220000,0.017946,0.017967,0.017925,0.017951,1868861,1710647279999,33526.182570,319,482410,1710647580000,0.018129
1710647280000,0.017950,0.017970,0.017938,0.017950,2648775,1710647339999,47539.986085,318,1091611,1710647580000,0.018129
1710647340000,0.017948,0.017997,0.017948,0.017990,1069821,1710647399999,19236.306288,197,740815,1710647580000,0.018129
1710647400000,0.017989,0.018017,0.017988,0.018011,2462784,1710647459999,44352.013059,256,1032292,1710647580000,0.018129
1710647460000,0.018014,0.018050,0.018013,0.018041,3875304,1710647519999,69877.657800,517,2773952,1710647580000,0.018129
1710647520000,0.018040,0.018045,0.018020,0.018026,3623226,1710647579999,65334.638696,414,1294539,1710647580000,0.018129
1710647580000,0.018026,0.018265,0.018026,0.018223,42583146,1710647639999,773409.797339,2647,30858113,1710647580000,0.018129
1710647640000,0.018223,0.018223,0.018148,0.018149,6742966,1710647699999,122574.945980,631,3002442,1710647580000,0.018129
1710647700000,0.018148,0.018203,0.018145,0.018161,4503700,1710647759999,81833.013720,480,3162367,1710647580000,0.018129
1710647760000,0.018161,0.018185,0.018137,0.018141,6277534,1710647819999,114017.134501,643,3690905,1710647580000,0.018129
1710647820000,0.018140,0.018188,0.018108,0.018163,6685940,1710647879999,121328.864782,747,3891701,1710647580000,0.018129
1710647880000,0.018161,0.018175,0.018145,0.018166,2504358,1710647939999,45466.173331,290,1733006,1710647580000,0.018129
1710647940000,0.018166,0.018184,0.018155,0.018164,2136305,1710647999999,38808.499624,333,1387796,1710647580000,0.018129
1710648000000,0.018164,0.018164,0.018111,0.018117,3485163,1710648059999,63229.139470,463,1278233,1710647580000,0.018129
1710648060000,0.018117,0.018148,0.018091,0.018144,4386878,1710648119999,79494.613294,534,2557538,1710647580000,0.018129
1710648120000,0.018144,0.018148,0.018064,0.018094,2390488,1710648179999,43250.469466,437,1004086,1710647580000,0.018129
1710648180000,0.018096,0.018111,0.018059,0.018080,3391260,1710648239999,61324.330346,482,1406172,1710647580000,0.018129
1710648240000,0.018079,0.018084,0.017992,0.017993,2511068,1710648299999,45275.933577,429,674124,1710647580000,0.018129
1710648300000,0.017992,0.017995,0.017955,0.017979,3993586,1710648359999,71794.008588,526,1650571,1710647580000,0.018129
1710648360000,0.017981,0.018001,0.017969,0.017975,2441491,1710648419999,43904.254105,313,1130741,1710647580000,0.018129
1710648420000,0.017977,0.017998,0.017942,0.017942,2776154,1710648479999,49867.986438,436,1155249,1710647580000,0.018129
1710648480000,0.017947,0.017977,0.017944,0.017958,1672179,1710648539999,30027.737655,253,568119,1710647580000,0.018129
1710648540000,0.017954,0.017975,0.017923,0.017934,2791417,1710648599999,50088.791465,343,882270,1710647580000,0.018129
1710648600000,0.017931,0.017949,0.017890,0.017899,3304604,1710648659999,59185.244653,521,1208588,1710647580000,0.018129
1710648660000,0.017899,0.017999,0.017899,0.017964,4707959,1710648719999,84548.342057,1240,2170589,1710647580000,0.018129
1710648720000,0.017964,0.017966,0.017925,0.017939,2135967,1710648779999,38331.485513,422,860610,1710647580000,0.018129
1710648780000,0.017935,0.017949,0.017912,0.017945,1982918,1710648839999,35559.942845,219,490612,1710647580000,0.018129
1710648840000,0.017940,0.017941,0.017904,0.017916,1822328,1710648899999,32651.665731,198,1090620,1710647580000,0.018129
1710648900000,0.017914,0.017914,0.017875,0.017881,2295244,1710648959999,41063.501139,355,962558,1710647580000,0.018129
1710648960000,0.017883,0.017922,0.017883,0.017916,2184699,1710649019999,39115.123785,337,909914,1710647580000,0.018129
1710649020000,0.017916,0.017945,0.017904,0.017935,1685820,1710649079999,30211.150846,294,690360,1710647580000,0.018129
1710649080000,0.017929,0.017947,0.017909,0.017910,1830567,1710649139999,32826.158984,329,642687,1710647580000,0.018129
1710649140000,0.017911,0.017948,0.017904,0.017931,4517371,1710649199999,80968.433348,552,2109238,1710647580000,0.018129
1710649200000,0.017925,0.017938,0.017913,0.017932,1291370,1710649259999,23147.556941,212,617155,1710647580000,0.018129
1710649260000,0.017925,0.017925,0.017878,0.017891,2290078,1710649319999,40989.186969,336,682323,1710647580000,0.018129
1710649320000,0.017892,0.017907,0.017873,0.017887,1392759,1710649379999,24914.864905,237,551300,1710647580000,0.018129
1710649380000,0.017889,0.017927,0.017887,0.017924,1506794,1710649439999,26975.054252,232,931456,1710647580000,0.018129
1710649440000,0.017920,0.017920,0.017884,0.017891,1497714,1710649499999,26801.332034,226,542042,1710647580000,0.018129
1710649500000,0.017889,0.017892,0.017865,0.017884,2234788,1710649559999,39955.681155,256,701458,1710647580000,0.018129
1710649560000,0.017892,0.017900,0.017878,0.017891,1239851,1710649619999,22182.993579,144,586667,1710647580000,0.018129
1710649620000,0.017891,0.017898,0.017853,0.017855,2478686,1710649679999,44281.103658,278,614001,1710647580000,0.018129
1710649680000,0.017858,0.017873,0.017845,0.017850,1424871,1710649739999,25445.949181,283,626641,1710647580000,0.018129
1710649740000,0.017853,0.017895,0.017839,0.017884,1524510,1710649799999,27241.391765,192,1156525,1710647580000,0.018129
1710649800000,0.017883,0.017915,0.017870,0.017905,1460665,1710649859999,26136.420479,246,807261,1710647580000,0.018129
1710649860000,0.017901,0.017913,0.017877,0.017891,971909,1710649919999,17391.218983,173,380754,1710647580000,0.018129
1710649920000,0.017888,0.017919,0.017888,0.017906,1095269,1710649979999,19615.242346,178,302589,1710647580000,0.018129
1710649980000,0.017903,0.017919,0.017868,0.017913,1809896,1710650039999,32387.161064,308,792672,1710647580000,0.018129
1710650040000,0.017912,0.017939,0.017912,0.017937,1012729,1710650099999,18154.073425,158,746632,1710647580000,0.018129
1710650100000,0.017942,0.017956,0.017927,0.017950,1619727,1710650159999,29055.270679,264,754314,1710647580000,0.018129
1710650160000,0.017950,0.017955,0.017914,0.017940,1662650,1710650219999,29823.292592,253,997069,1710647580000,0.018129
1710650220000,0.017940,0.017940,0.017874,0.017874,857792,1710650279999,15348.821667,174,119396,1710647580000,0.018129
1710650280000,0.017873,0.017874,0.017802,0.017827,2583821,1710650339999,46068.228930,410,810265,1710647580000,0.018129
1710650340000,0.017828,0.017876,0.017828,0.017876,1000724,1710650399999,17862.912459,200,483436,1710647580000,0.018129
1710650400000,0.017870,0.017871,0.017823,0.017827,1195254,1710650459999,21324.803210,282,565826,1710647580000,0.018129
1710650460000,0.017828,0.017838,0.017797,0.017819,1705550,1710650519999,30393.703164,284,510054,1710647580000,0.018129
1710650520000,0.017819,0.017819,0.017782,0.017796,2408410,1710650579999,42866.814874,355,682591,1710647580000,0.018129
1710650580000,0.017796,0.017825,0.017793,0.017803,1061997,1710650639999,18910.770185,225,367102,1710647580000,0.018129
1710650640000,0.017802,0.017835,0.017796,0.017832,1555527,1710650699999,27712.108513,283,820172,1710647580000,0.018129
1710650700000,0.017827,0.017837,0.017792,0.017822,1441522,1710650759999,25680.441420,258,727341,1710647580000,0.018129
1710650760000,0.017823,0.017880,0.017823,0.017856,866267,1710650819999,15468.552208,165,311745,1710647580000,0.018129
1710650820000,0.017857,0.017857,0.017835,0.017846,716272,1710650879999,12783.805499,148,350005,1710647580000,0.018129
1710650880000,0.017847,0.017859,0.017836,0.017850,1318883,1710650939999,23540.231643,222,668183,1710647580000,0.018129
1710650940000,0.017854,0.017871,0.017854,0.017870,380240,1710650999999,6792.771221,104,150285,1710647580000,0.018129
1710651000000,0.017870,0.017919,0.017870,0.017902,1118389,1710651059999,20018.077136,222,730330,1710647580000,0.018129
1710651060000,0.017907,0.017908,0.017843,0.017851,1998824,1710651119999,35719.580461,340,1292669,1710647580000,0.018129
1710651120000,0.017848,0.017869,0.017843,0.017862,1165291,1710651179999,20807.671913,179,531446,1710647580000,0.018129
1710651180000,0.017860,0.017862,0.017802,0.017836,2382306,1710651239999,42468.364087,403,812700,1710647580000,0.018129
1710651240000,0.017839,0.017858,0.017818,0.017835,1948671,1710651299999,34768.361729,310,1136593,1710647580000,0.018129
1710651300000,0.017835,0.017846,0.017799,0.017824,2165970,1710651359999,38584.104791,308,1483747,1710647580000,0.018129
1710651360000,0.017826,0.017869,0.017821,0.017869,1503948,1710651419999,26838.556589,248,812967,1710647580000,0.018129
1710651420000,0.017870,0.017873,0.017835,0.017848,1261358,1710651479999,22519.058374,221,541746,1710647580000,0.018129
1710651480000,0.017845,0.017851,0.017820,0.017836,1291231,1710651539999,23031.877668,206,471943,1710647580000,0.018129
1710651540000,0.017834,0.017878,0.017829,0.017866,1293328,1710651599999,23098.088731,236,1179674,1710647580000,0.018129
1710651600000,0.017866,0.017896,0.017858,0.017862,1415857,1710651659999,25316.202582,268,524769,1710647580000,0.018129
1710651660000,0.017861,0.017861,0.017810,0.017814,1857451,1710651719999,33117.327214,343,699035,1710647580000,0.018129
1710651720000,0.017814,0.017847,0.017802,0.017824,1354734,1710651779999,24146.444785,287,613300,1710647580000,0.018129
1710651780000,0.017824,0.017826,0.017805,0.017818,1496653,1710651839999,26661.976150,209,905044,1710647580000,0.018129
1710651840000,0.017818,0.017838,0.017808,0.017838,932090,1710651899999,16611.124806,188,433770,1710647580000,0.018129
1710651900000,0.017838,0.017898,0.017838,0.017891,2413458,1710651959999,43145.632605,343,1706340,1710647580000,0.018129
1710651960000,0.017892,0.017913,0.017879,0.017891,1333335,1710652019999,23861.234973,221,633076,1710647580000,0.018129
1710652020000,0.017890,0.017938,0.017890,0.017931,2071297,1710652079999,37121.466958,283,1535837,1710647580000,0.018129
1710652080000,0.017931,0.017957,0.017931,0.017957,1815157,1710652139999,32575.981500,296,1117050,1710647580000,0.018129
1710652140000,0.017957,0.017985,0.017954,0.017978,1134496,1710652199999,20388.271263,262,455805,1710647580000,0.018129
1710652200000,0.017980,0.017992,0.017972,0.017979,1703334,1710652259999,30632.157802,319,753540,1710647580000,0.018129
1710652260000,0.017979,0.017979,0.017928,0.017935,1467720,1710652319999,26339.035120,275,739570,1710647580000,0.018129
1710652320000,0.017935,0.017953,0.017924,0.017927,1318445,1710652379999,23649.239551,251,598499,1710647580000,0.018129
1710652380000,0.017921,0.017921,0.017872,0.017876,1062647,1710652439999,19009.264544,187,377990,1710647580000,0.018129
1710652440000,0.017876,0.017886,0.017861,0.017875,1184540,1710652499999,21171.153292,181,583028,1710647580000,0.018129
1710652500000,0.017876,0.017920,0.017863,0.017912,1417126,1710652559999,25345.621932,195,728470,1710647580000,0.018129
1710652560000,0.017916,0.017922,0.017876,0.017882,1630246,1710652619999,29180.375746,239,540566,1710647580000,0.018129
1710652620000,0.017887,0.017887,0.017856,0.017883,1175873,1710652679999,21013.214861,235,753655,1710647580000,0.018129
1710652680000,0.017883,0.017894,0.017863,0.017882,1834755,1710652739999,32806.981106,337,1024068,1710647580000,0.018129
1710652740000,0.017878,0.017904,0.017865,0.017893,939180,1710652799999,16793.669504,206,587381,1710647580000,0.018129
1710652800000,0.017885,0.017922,0.017884,0.017922,1075731,1710652859999,19268.709777,207,667613,1710647580000,0.018129
1710652860000,0.017923,0.017925,0.017883,0.017893,1545155,1710652919999,27651.852776,241,378315,1710647580000,0.018129
1710652920000,0.017893,0.017900,0.017852,0.017853,795821,1710652979999,14229.256843,233,306126,1710647580000,0.018129
1710652980000,0.017853,0.017853,0.017820,0.017821,1583209,1710653039999,28235.804934,276,665325,1710647580000,0.018129
1710653040000,0.017822,0.017829,0.017804,0.017815,658177,1710653099999,11726.622265,190,431956,1710647580000,0.018129
1710653100000,0.017814,0.017825,0.017790,0.017805,1095355,1710653159999,19508.403009,203,444498,1710647580000,0.018129
1710653160000,0.017803,0.017849,0.017792,0.017840,1732349,1710653219999,30879.328367,298,1179229,1710647580000,0.018129
1710653220000,0.017839,0.017841,0.017827,0.017840,931610,1710653279999,16614.827874,174,523247,1710647580000,0.018129
1710653280000,0.017839,0.017839,0.017802,0.017802,845479,1710653339999,15068.323627,171,215832,1710647580000,0.018129
1710653340000,0.017802,0.017810,0.017797,0.017807,835423,1710653399999,14872.671818,146,425766,1710647580000,0.018129
1710653400000,0.017808,0.017808,0.017737,0.017749,2772115,1710653459999,49229.461813,510,1101502,1710647580000,0.018129
1710653460000,0.017751,0.017774,0.017743,0.017751,1890787,1710653519999,33578.784239,341,965658,1710647580000,0.018129
1710653520000,0.017752,0.017772,0.017742,0.017754,1658190,1710653579999,29439.006979,285,819381,1710647580000,0.018129
1710653580000,0.017754,0.017774,0.017748,0.017768,1896942,1710653639999,33690.341194,262,1027199,1710647580000,0.018129
1710653640000,0.017764,0.017768,0.017728,0.017736,1134830,1710653699999,20134.878637,213,627757,1710647580000,0.018129
1710653700000,0.017743,0.017759,0.017699,0.017704,4054996,1710653759999,71851.605198,534,1188337,1710647580000,0.018129
1710653760000,0.017704,0.017735,0.017674,0.017686,2729818,1710653819999,48332.428424,446,868357,1710647580000,0.018129
1710653820000,0.017685,0.017687,0.017660,0.017676,2665049,1710653879999,47104.707682,444,1190668,1710647580000,0.018129
1710653880000,0.017671,0.017717,0.017656,0.017679,3360881,1710653939999,59410.695781,525,1639235,1710647580000,0.018129
1710653940000,0.017679,0.017695,0.017665,0.017690,2265537,1710653999999,40052.215803,349,1467527,1710647580000,0.018129
1710654000000,0.017692,0.017700,0.017644,0.017652,2123739,1710654059999,37513.567140,380,1024011,1710647580000,0.018129
1710654060000,0.017652,0.017678,0.017613,0.017662,2749957,1710654119999,48516.275672,507,1382920,1710647580000,0.018129
1710654120000,0.017660,0.017660,0.017613,0.017619,1358999,1710654179999,23962.909897,295,617952,1710647580000,0.018129
1710654180000,0.017621,0.017662,0.017621,0.017646,3879093,1710654239999,68452.033777,471,2228894,1710647580000,0.018129
1710654240000,0.017646,0.017681,0.017635,0.017646,1189292,1710654299999,20996.111030,216,381660,1710647580000,0.018129
1710654300000,0.017646,0.017666,0.017636,0.017665,1548872,1710654359999,27343.206035,224,884730,1710647580000,0.018129
1710654360000,0.017665,0.017680,0.017645,0.017659,2629112,1710654419999,46439.343893,319,927295,1710647580000,0.018129
1710654420000,0.017660,0.017665,0.017631,0.017660,1149507,1710654479999,20285.062535,213,659481,1710647580000,0.018129
1710654480000,0.017660,0.017665,0.017627,0.017627,2447100,1710654539999,43158.218753,302,873924,1710647580000,0.018129
1710654540000,0.017626,0.017644,0.017619,0.017643,901437,1710654599999,15892.475329,164,607082,1710647580000,0.018129
1710654600000,0.017643,0.017663,0.017625,0.017645,3137160,1710654659999,55360.163506,431,1323807,1710647580000,0.018129
1710654660000,0.017643,0.017678,0.017643,0.017657,1251539,1710654719999,22103.096501,202,835304,1710647580000,0.018129
1710654720000,0.017656,0.017659,0.017601,0.017612,1416270,1710654779999,24956.034696,258,774577,1710647580000,0.018129
1710654780000,0.017611,0.017611,0.017570,0.017598,2313865,1710654839999,40697.491722,302,504757,1710647580000,0.018129
1710654840000,0.017597,0.017639,0.017597,0.017633,1163542,1710654899999,20507.799085,179,730807,1710647580000,0.018129
1710654900000,0.017639,0.017680,0.017638,0.017656,2995980,1710654959999,52928.589348,313,889764,1710647580000,0.018129
1710654960000,0.017655,0.017679,0.017645,0.017661,775055,1710655019999,13686.235355,160,502599,1710647580000,0.018129
1710655020000,0.017660,0.017677,0.017660,0.017674,875771,1710655079999,15473.911218,168,434223,1710647580000,0.018129
1710655080000,0.017675,0.017681,0.017659,0.017662,530119,1710655139999,9369.238098,131,214660,1710647580000,0.018129
1710655140000,0.017661,0.017712,0.017657,0.017700,1797760,1710655199999,31812.733930,241,1502548,1710647580000,0.018129
1710655200000,0.017700,0.017756,0.017691,0.017756,2464442,1710655259999,43674.119367,479,1461177,1710647580000,0.018129
1710655260000,0.017748,0.017759,0.017723,0.017740,2051775,1710655319999,36410.102504,325,993049,1710647580000,0.018129
1710655320000,0.017741,0.017795,0.017741,0.017774,1721825,1710655379999,30597.915093,291,1163379,1710647580000,0.018129
1710655380000,0.017773,0.017789,0.017760,0.017789,1289689,1710655439999,22918.156301,218,764669,1710647580000,0.018129
1710655440000,0.017789,0.017804,0.017778,0.017780,1231784,1710655499999,21911.340026,220,500411,1710647580000,0.018129
1710655500000,0.017778,0.017778,0.017716,0.017725,1763697,1710655559999,31297.571091,347,465911,1710647580000,0.018129
1710655560000,0.017723,0.017740,0.017684,0.017722,2123317,1710655619999,37619.971012,371,1713248,1710647580000,0.018129
1710655620000,0.017720,0.017720,0.017662,0.017672,1249414,1710655679999,22093.839722,294,570841,1710647580000,0.018129
1710655680000,0.017673,0.017687,0.017663,0.017667,862941,1710655739999,15252.374114,203,452595,1710647580000,0.018129
1710655740000,0.017668,0.017668,0.017642,0.017647,1300862,1710655799999,22963.901797,270,743231,1710647580000,0.018129
1710655800000,0.017647,0.017663,0.017638,0.017656,954254,1710655859999,16840.926043,210,396404,1710647580000,0.018129
1710655860000,0.017657,0.017675,0.017615,0.017669,4617948,1710655919999,81468.393754,709,2749577,1710647580000,0.018129
1710655920000,0.017667,0.017685,0.017664,0.017666,1009916,1710655979999,17850.848522,233,495225,1710647580000,0.018129
1710655980000,0.017666,0.017677,0.017623,0.017628,1073173,1710656039999,18926.858956,186,551314,1710647580000,0.018129
1710656040000,0.017626,0.017648,0.017604,0.017635,2090300,1710656099999,36847.705216,360,1082908,1710647580000,0.018129
1710656100000,0.017636,0.017701,0.017633,0.017688,2406662,1710656159999,42541.695203,338,1239074,1710647580000,0.018129
1710656160000,0.017687,0.017713,0.017671,0.017700,2635070,1710656219999,46611.078339,377,1223213,1710647580000,0.018129
1710656220000,0.017700,0.017711,0.017657,0.017666,1934326,1710656279999,34221.759837,328,789262,1710647580000,0.018129
1710656280000,0.017669,0.017669,0.017632,0.017638,592693,1710656339999,10457.604938,170,331653,1710647580000,0.018129
1710656340000,0.017638,0.017647,0.017610,0.017621,1087136,1710656399999,19157.194502,184,332918,1710647580000,0.018129
1710656400000,0.017621,0.017667,0.017609,0.017667,1453935,1710656459999,25622.460317,200,751322,1710647580000,0.018129
1710656460000,0.017668,0.017679,0.017649,0.017658,1121688,1710656519999,19812.815984,227,694847,1710647580000,0.018129
