Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710399000000,1.3952000,1.3980000,1.3945000,1.3971000,11947,1710399059999,16683.0955000,284,7430,1710403320000,1.3997
1710399060000,1.3968000,1.3968000,1.3945000,1.3946000,3428,1710399119999,4783.4034000,82,1417,1710403320000,1.3997
1710399120000,1.3947000,1.3986000,1.3945000,1.3986000,14322,1710399179999,19986.5227000,181,12367,1710403320000,1.3997
1710399180000,1.3987000,1.3989000,1.3949000,1.3949000,6821,1710399239999,9528.4862000,136,953,1710403320000,1.3997
1710399240000,1.3949000,1.3967000,1.3940000,1.3953000,11390,1710399299999,15883.7159000,128,2135,1710403320000,1.3997
1710399300000,1.3956000,1.3979000,1.3946000,1.3972000,7088,1710399359999,9892.8812000,113,4729,1710403320000,1.3997
1710399360000,1.3973000,1.3997000,1.3970000,1.3978000,23428,1710399419999,32765.0267000,296,19523,1710403320000,1.3997
1710399420000,1.3981000,1.4010000,1.3980000,1.4007000,15731,1710399479999,22020.0268000,204,14119,1710403320000,1.3997
1710399480000,1.4007000,1.4028000,1.4007000,1.4021000,22305,1710399539999,31273.3063000,189,6293,1710403320000,1.3997
1710399540000,1.4018000,1.4022000,1.4003000,1.4005000,9080,1710399599999,12721.4735000,118,1567,1710403320000,1.3997
1710399600000,1.4003000,1.4046000,1.3995000,1.4045000,19679,1710399659999,27587.7512000,279,16426,1710403320000,1.3997
1710399660000,1.4046000,1.4046000,1.4014000,1.4030000,8148,1710399719999,11432.3952000,216,5533,1710403320000,1.3997
1710399720000,1.4028000,1.4037000,1.4019000,1.4031000,8308,1710399779999,11657.0088000,118,3330,1710403320000,1.3997
1710399780000,1.4032000,1.4057000,1.4032000,1.4055000,15625,1710399839999,21949.1390000,212,11857,1710403320000,1.3997
1710399840000,1.4053000,1.4085000,1.4053000,1.4085000,17118,1710399899999,24087.5552000,253,13682,1710403320000,1.3997
1710399900000,1.4086000,1.4109000,1.4086000,1.4109000,14262,1710399959999,20104.8533000,236,7009,1710403320000,1.3997
1710399960000,1.4109000,1.4113000,1.4068000,1.4092000,29880,1710400019999,42103.3494000,393,13049,1710403320000,1.3997
1710400020000,1.4091000,1.4134000,1.4084000,1.4134000,34058,1710400079999,48043.1432000,370,15670,1710403320000,1.3997
1710400080000,1.4135000,1.4153000,1.4120000,1.4135000,22020,1710400139999,31140.9926000,266,11267,1710403320000,1.3997
1710400140000,1.4136000,1.4137000,1.4114000,1.4130000,10346,1710400199999,14615.6687000,210,5205,1710403320000,1.3997
1710400200000,1.4131000,1.4150000,1.4121000,1.4145000,13551,1710400259999,19159.2184000,226,8758,1710403320000,1.3997
1710400260000,1.4145000,1.4145000,1.4092000,1.4099000,26250,1710400319999,37031.1962000,260,7584,1710403320000,1.3997
1710400320000,1.4097000,1.4101000,1.4077000,1.4085000,13960,1710400379999,19670.5714000,178,4580,1710403320000,1.3997
1710400380000,1.4084000,1.4091000,1.4068000,1.4079000,7044,1710400439999,9915.8635000,171,5250,1710403320000,1.3997
1710400440000,1.4079000,1.4079000,1.4042000,1.4042000,15413,1710400499999,21669.6070000,190,3391,1710403320000,1.3997
1710400500000,1.4046000,1.4056000,1.4002000,1.4002000,12398,1710400559999,17389.1708000,204,4473,1710403320000,1.3997
1710400560000,1.4006000,1.4006000,1.3972000,1.3972000,12472,1710400619999,17445.6340000,251,4363,1710403320000,1.3997
1710400620000,1.3973000,1.3997000,1.3973000,1.3978000,4496,1710400679999,6285.5062000,108,2786,1710403320000,1.3997
1710400680000,1.3982000,1.3992000,1.3960000,1.3960000,5778,1710400739999,8073.3539000,165,2218,1710403320000,1.3997
1710400740000,1.3962000,1.3969000,1.3952000,1.3962000,6180,1710400799999,8627.5600000,181,3071,1710403320000,1.3997
1710400800000,1.3962000,1.3962000,1.3945000,1.3952000,3442,1710400859999,4801.4994000,104,1294,1710403320000,1.3997
1710400860000,1.3952000,1.3954000,1.3924000,1.3939000,7927,1710400919999,11049.8899000,185,3080,1710403320000,1.3997
1710400920000,1.3934000,1.3935000,1.3924000,1.3928000,6790,1710400979999,9458.3620000,107,4178,1710403320000,1.3997
1710400980000,1.3927000,1.3967000,1.3921000,1.3961000,7828,1710401039999,10915.5559000,156,6699,1710403320000,1.3997
1710401040000,1.3962000,1.3980000,1.3937000,1.3941000,10586,1710401099999,14781.2606000,260,6410,1710403320000,1.3997
1710401100000,1.3941000,1.3953000,1.3924000,1.3924000,7453,1710401159999,10392.1601000,149,3443,1710403320000,1.3997
1710401160000,1.3921000,1.3925000,1.3876000,1.3878000,29687,1710401219999,41246.3244000,499,9034,1710403320000,1.3997
1710401220000,1.3878000,1.3903000,1.3876000,1.3890000,4651,1710401279999,6460.4894000,140,3287,1710403320000,1.3997
1710401280000,1.3890000,1.3908000,1.3888000,1.3908000,3695,1710401339999,5135.1518000,118,2268,1710403320000,1.3997
1710401340000,1.3902000,1.3907000,1.3897000,1.3903000,1069,1710401399999,1486.3109000,41,829,1710403320000,1.3997
1710401400000,1.3902000,1.3918000,1.3881000,1.3890000,15325,1710401459999,21304.6120000,198,6554,1710403320000,1.3997
1710401460000,1.3890000,1.3911000,1.3873000,1.3881000,5609,1710401519999,7792.6844000,140,3931,1710403320000,1.3997
1710401520000,1.3882000,1.3925000,1.3882000,1.3925000,9613,1710401579999,13367.1654000,228,6480,1710403320000,1.3997
1710401580000,1.3924000,1.3973000,1.3918000,1.3958000,17328,1710401639999,24167.7149000,246,12668,1710403320000,1.3997
1710401640000,1.3959000,1.3966000,1.3933000,1.3948000,5335,1710401699999,7440.7388000,173,3397,1710403320000,1.3997
1710401700000,1.3948000,1.3949000,1.3912000,1.3929000,12756,1710401759999,17761.8265000,203,3566,1710403320000,1.3997
1710401760000,1.3925000,1.3925000,1.3899000,1.3903000,13764,1710401819999,19142.3167000,258,6236,1710403320000,1.3997
1710401820000,1.3902000,1.3938000,1.3900000,1.3923000,7409,1710401879999,10313.1181000,138,5020,1710403320000,1.3997
1710401880000,1.3924000,1.3929000,1.3914000,1.3923000,3213,1710401939999,4472.6832000,100,2508,1710403320000,1.3997
1710401940000,1.3925000,1.3928000,1.3916000,1.3920000,5914,1710401999999,8235.0279000,88,2373,1710403320000,1.3997
1710402000000,1.3922000,1.3922000,1.3902000,1.3916000,7466,1710402059999,10387.7107000,134,3809,1710403320000,1.3997
1710402060000,1.3912000,1.3912000,1.3887000,1.3897000,12803,1710402119999,17795.2033000,178,4981,1710403320000,1.3997
1710402120000,1.3895000,1.3897000,1.3886000,1.3891000,4010,1710402179999,5570.7963000,64,2714,1710403320000,1.3997
1710402180000,1.3892000,1.3900000,1.3890000,1.3899000,3258,1710402239999,4526.6201000,65,964,1710403320000,1.3997
1710402240000,1.3895000,1.3902000,1.3888000,1.3888000,2788,1710402299999,3874.4164000,54,2155,1710403320000,1.3997
1710402300000,1.3888000,1.3921000,1.3874000,1.3904000,10626,1710402359999,14761.4678000,246,7065,1710403320000,1.3997
1710402360000,1.3903000,1.3956000,1.3901000,1.3956000,12735,1710402419999,17741.9338000,202,9087,1710403320000,1.3997
1710402420000,1.3952000,1.3964000,1.3931000,1.3931000,11670,1710402479999,16282.0682000,185,6865,1710403320000,1.3997
1710402480000,1.3933000,1.3933000,1.3920000,1.3924000,2541,1710402539999,3538.5470000,64,997,1710403320000,1.3997
1710402540000,1.3923000,1.3929000,1.3918000,1.3929000,3347,1710402599999,4660.7102000,62,2761,1710403320000,1.3997
1710402600000,1.3932000,1.3959000,1.3932000,1.3941000,5206,1710402659999,7259.6331000,138,4136,1710403320000,1.3997
1710402660000,1.3940000,1.3940000,1.3917000,1.3919000,5084,1710402719999,7079.2399000,117,1015,1710403320000,1.3997
1710402720000,1.3920000,1.3933000,1.3911000,1.3932000,4671,1710402779999,6501.8611000,76,2617,1710403320000,1.3997
1710402780000,1.3932000,1.3948000,1.3926000,1.3933000,2551,1710402839999,3554.4923000,73,995,1710403320000,1.3997
1710402840000,1.3934000,1.3936000,1.3926000,1.3932000,4004,1710402899999,5579.0532000,64,3423,1710403320000,1.3997
1710402900000,1.3928000,1.3957000,1.3924000,1.3924000,10035,1710402959999,13988.3430000,178,4898,1710403320000,1.3997
1710402960000,1.3928000,1.3938000,1.3922000,1.3930000,2703,1710403019999,3765.2468000,80,2457,1710403320000,1.3997
1710403020000,1.3928000,1.3929000,1.3905000,1.3905000,5704,1710403079999,7938.4197000,84,1444,1710403320000,1.3997
1710403080000,1.3905000,1.3937000,1.3901000,1.3936000,2825,1710403139999,3931.2827000,57,1799,1710403320000,1.3997
1710403140000,1.3940000,1.3940000,1.3917000,1.3931000,1822,1710403199999,2537.6144000,92,894,1710403320000,1.3997
1710403200000,1.3935000,1.3954000,1.3934000,1.3952000,14285,1710403259999,19923.6085000,218,10254,1710403320000,1.3997
1710403260000,1.3952000,1.3952000,1.3911000,1.3920000,16381,1710403319999,22817.9382000,304,4285,1710403320000,1.3997
1710403320000,1.3921000,1.4006000,1.3917000,1.3994000,28505,1710403379999,39839.3756000,390,20651,1710403320000,1.3997
1710403380000,1.3996000,1.4000000,1.3977000,1.4000000,9842,1710403439999,13767.2577000,183,5269,1710403320000,1.3997
1710403440000,1.3996000,1.4021000,1.3996000,1.4019000,19035,1710403499999,26670.1332000,252,13719,1710403320000,1.3997
1710403500000,1.4016000,1.4085000,1.4013000,1.4074000,42802,1710403559999,60163.9699000,455,24150,1710403320000,1.3997
1710403560000,1.4072000,1.4085000,1.4055000,1.4077000,17215,1710403619999,24221.6651000,273,9346,1710403320000,1.3997
1710403620000,1.4079000,1.4097000,1.4078000,1.4097000,38240,1710403679999,53868.0850000,270,18480,1710403320000,1.3997
1710403680000,1.4096000,1.4104000,1.4082000,1.4082000,19710,1710403739999,27785.6868000,208,10995,1710403320000,1.3997
1710403740000,1.4081000,1.4094000,1.4074000,1.4094000,21522,1710403799999,30316.6098000,183,11797,1710403320000,1.3997
1710403800000,1.4089000,1.4106000,1.4039000,1.4046000,19265,1710403859999,27122.4635000,249,13809,1710403320000,1.3997
1710403860000,1.4041000,1.4044000,1.4023000,1.4029000,12195,1710403919999,17112.8816000,151,5923,1710403320000,1.3997
1710403920000,1.4030000,1.4040000,1.4004000,1.4010000,12254,1710403979999,17180.8512000,172,3386,1710403320000,1.3997
1710403980000,1.4010000,1.4018000,1.3996000,1.4001000,4407,1710404039999,6171.4257000,101,3363,1710403320000,1.3997
1710404040000,1.4003000,1.4011000,1.3994000,1.4010000,6463,1710404099999,9049.6856000,119,5072,1710403320000,1.3997
1710404100000,1.4011000,1.4021000,1.4000000,1.4016000,7540,1710404159999,10563.4511000,168,5089,1710403320000,1.3997
1710404160000,1.4017000,1.4033000,1.4016000,1.4020000,6206,1710404219999,8703.1385000,98,3243,1710403320000,1.3997
1710404220000,1.4025000,1.4052000,1.4025000,1.4042000,9219,1710404279999,12942.7468000,116,7694,1710403320000,1.3997
1710404280000,1.4047000,1.4052000,1.4018000,1.4022000,4735,1710404339999,6644.9951000,97,2350,1710403320000,1.3997
1710404340000,1.4019000,1.4043000,1.4019000,1.4034000,3942,1710404399999,5531.0466000,96,3484,1710403320000,1.3997
1710404400000,1.4034000,1.4037000,1.4024000,1.4024000,2679,1710404459999,3758.7460000,72,1391,1710403320000,1.3997
1710404460000,1.4025000,1.4028000,1.3997000,1.4008000,9027,1710404519999,12646.0542000,157,2238,1710403320000,1.3997
1710404520000,1.4007000,1.4022000,1.3999000,1.4017000,4132,1710404579999,5789.5326000,84,2545,1710403320000,1.3997
1710404580000,1.4018000,1.4020000,1.4000000,1.4004000,2019,1710404639999,2828.5641000,82,904,1710403320000,1.3997
1710404640000,1.4006000,1.4011000,1.3999000,1.4003000,6975,1710404699999,9769.0715000,125,3917,1710403320000,1.3997
1710404700000,1.4006000,1.4023000,1.4006000,1.4018000,9883,1710404759999,13852.6693000,143,8796,1710403320000,1.3997
1710404760000,1.4019000,1.4029000,1.4017000,1.4027000,5610,1710404819999,7866.3220000,89,2306,1710403320000,1.3997
1710404820000,1.4030000,1.4040000,1.4029000,1.4030000,6634,1710404879999,9310.3994000,78,2345,1710403320000,1.3997
1710404880000,1.4030000,1.4043000,1.4028000,1.4040000,7913,1710404939999,11105.9767000,118,5961,1710403320000,1.3997
1710404940000,1.4039000,1.4050000,1.4032000,1.4050000,22154,1710404999999,31105.2866000,170,13078,1710403320000,1.3997
1710405000000,1.4049000,1.4099000,1.4049000,1.4083000,30723,1710405059999,43260.9443000,283,20890,1710403320000,1.3997
1710405060000,1.4086000,1.4094000,1.4058000,1.4061000,8635,1710405119999,12149.9102000,126,3399,1710403320000,1.3997
1710405120000,1.4064000,1.4107000,1.4064000,1.4105000,15353,1710405179999,21634.5564000,159,13317,1710403320000,1.3997
1710405180000,1.4106000,1.4112000,1.4095000,1.4111000,10985,1710405239999,15496.4882000,193,5124,1710403320000,1.3997
1710405240000,1.4110000,1.4124000,1.4106000,1.4124000,13896,1710405299999,19612.3024000,168,6297,1710403320000,1.3997
1710405300000,1.4123000,1.4123000,1.4103000,1.4108000,8086,1710405359999,11411.5282000,159,2536,1710403320000,1.3997
1710405360000,1.4108000,1.4112000,1.4077000,1.4112000,23902,1710405419999,33679.2192000,247,4061,1710403320000,1.3997
1710405420000,1.4113000,1.4145000,1.4112000,1.4139000,16088,1710405479999,22735.3378000,199,9232,1710403320000,1.3997
1710405480000,1.4141000,1.4159000,1.4122000,1.4130000,33473,1710405539999,47352.3880000,343,21292,1710403320000,1.3997
1710405540000,1.4131000,1.4140000,1.4127000,1.4128000,5505,1710405599999,7780.5767000,114,1933,1710403320000,1.3997
1710405600000,1.4127000,1.4127000,1.4093000,1.4116000,10500,1710405659999,14811.7257000,185,5070,1710403320000,1.3997
1710405660000,1.4118000,1.4124000,1.4096000,1.4101000,5276,1710405719999,7442.6936000,101,2862,1710403320000,1.3997
1710405720000,1.4108000,1.4110000,1.4096000,1.4101000,3298,1710405779999,4650.9008000,82,1505,1710403320000,1.3997
1710405780000,1.4099000,1.4101000,1.4085000,1.4086000,6898,1710405839999,9720.5421000,114,2041,1710403320000,1.3997
1710405840000,1.4088000,1.4089000,1.4081000,1.4085000,4723,1710405899999,6652.2836000,53,2226,1710403320000,1.3997
1710405900000,1.4086000,1.4091000,1.4074000,1.4083000,4716,1710405959999,6640.8445000,106,3401,1710403320000,1.3997
1710405960000,1.4083000,1.4088000,1.4080000,1.4084000,3441,1710406019999,4845.9473000,58,1369,1710403320000,1.3997
1710406020000,1.4084000,1.4084000,1.4065000,1.4073000,5446,1710406079999,7664.0099000,83,1187,1710403320000,1.3997
1710406080000,1.4072000,1.4080000,1.4062000,1.4071000,7288,1710406139999,10252.7691000,102,4019,1710403320000,1.3997
1710406140000,1.4070000,1.4073000,1.4069000,1.4069000,873,1710406199999,1228.4819000,33,507,1710403320000,1.3997
1710406200000,1.4067000,1.4067000,1.4052000,1.4063000,8313,1710406259999,11686.2614000,127,4984,1710403320000,1.3997
1710406260000,1.4063000,1.4063000,1.4041000,1.4041000,8373,1710406319999,11764.6755000,156,3395,1710403320000,1.3997
1710406320000,1.4044000,1.4044000,1.4038000,1.4038000,2140,1710406379999,3004.5073000,36,743,1710403320000,1.3997
1710406380000,1.4037000,1.4037000,1.4024000,1.4031000,5752,1710406439999,8069.9747000,80,1854,1710403320000,1.3997
1710406440000,1.4032000,1.4032000,1.4020000,1.4020000,5487,1710406499999,7695.3779000,66,326,1710403320000,1.3997
1710406500000,1.4020000,1.4020000,1.3982000,1.3990000,22862,1710406559999,31998.5932000,204,7143,1710403320000,1.3997
1710406560000,1.3990000,1.4002000,1.3986000,1.4002000,1672,1710406619999,2339.4788000,41,1162,1710403320000,1.3997
1710406620000,1.4005000,1.4006000,1.3988000,1.3991000,2074,1710406679999,2903.3829000,87,552,1710403320000,1.3997
1710406680000,1.3992000,1.3992000,1.3977000,1.3990000,1487,1710406739999,2079.5462000,53,810,1710403320000,1.3997
1710406740000,1.3987000,1.3988000,1.3973000,1.3981000,1475,1710406799999,2061.9910000,57,534,1710403320000,1.3997
1710406800000,1.3982000,1.4005000,1.3981000,1.3990000,18157,1710406859999,25406.9234000,308,10184,1710403320000,1.3997
1710406860000,1.3990000,1.3990000,1.3965000,1.3986000,11392,1710406919999,15916.8647000,185,2217,1710403320000,1.3997
1710406920000,1.3986000,1.4002000,1.3986000,1.4002000,4224,1710406979999,5909.7712000,122,2134,1710403320000,1.3997
1710406980000,1.4001000,1.4004000,1.3993000,1.4003000,4910,1710407039999,6873.9582000,84,2617,1710403320000,1.3997
1710407040000,1.4001000,1.4031000,1.3991000,1.4030000,9049,1710407099999,12675.6299000,139,7521,1710403320000,1.3997
1710407100000,1.4030000,1.4035000,1.4002000,1.4010000,5028,1710407159999,7045.3775000,140,1878,1710403320000,1.3997
1710407160000,1.4009000,1.4009000,1.3974000,1.3974000,8307,1710407219999,11621.4849000,158,1945,1710403320000,1.3997
1710407220000,1.3975000,1.4005000,1.3975000,1.4000000,11521,1710407279999,16119.0740000,172,8383,1710403320000,1.3997
1710407280000,1.4001000,1.4061000,1.4001000,1.4046000,10861,1710407339999,15241.9210000,228,7606,1710403320000,1.3997
1710407340000,1.4045000,1.4045000,1.4027000,1.4032000,5280,1710407399999,7409.1157000,90,1422,1710403320000,1.3997
1710407400000,1.4034000,1.4055000,1.4027000,1.4055000,5246,1710407459999,7364.3391000,115,3390,1710403320000,1.3997
1710407460000,1.4057000,1.4067000,1.4043000,1.4062000,6426,1710407519999,9031.1977000,155,3891,1710403320000,1.3997
1710407520000,1.4063000,1.4063000,1.4036000,1.4058000,4983,1710407579999,6998.4516000,124,1118,1710403320000,1.3997
1710407580000,1.4061000,1.4068000,1.4054000,1.4054000,2650,1710407639999,3726.8041000,63,1079,1710403320000,1.3997
1710407640000,1.4053000,1.4068000,1.4051000,1.4058000,2400,1710407699999,3374.7301000,45,938,1710403320000,1.3997
1710407700000,1.4057000,1.4057000,1.4036000,1.4040000,4855,1710407759999,6818.8699000,105,1270,1710403320000,1.3997
1710407760000,1.4036000,1.4040000,1.4022000,1.4040000,5712,1710407819999,8015.2014000,109,3419,1710403320000,1.3997
1710407820000,1.4040000,1.4066000,1.4035000,1.4065000,6097,1710407879999,8568.7818000,166,4066,1710403320000,1.3997
1710407880000,1.4064000,1.4086000,1.4059000,1.4086000,15564,1710407939999,21897.4488000,196,10427,1710403320000,1.3997
1710407940000,1.4084000,1.4146000,1.4078000,1.4121000,17103,1710407999999,24154.7615000,292,9920,1710403320000,1.3997
1710408000000,1.4118000,1.4124000,1.4106000,1.4114000,6734,1710408059999,9506.1235000,120,2158,1710403320000,1.3997
1710408060000,1.4117000,1.4157000,1.4108000,1.4112000,21506,1710408119999,30401.1656000,247,13597,1710403320000,1.3997
1710408120000,1.4114000,1.4129000,1.4109000,1.4118000,9915,1710408179999,13995.6172000,130,5486,1710403320000,1.3997
1710408180000,1.4122000,1.4132000,1.4116000,1.4122000,4729,1710408239999,6678.4290000,109,2817,1710403320000,1.3997
1710408240000,1.4121000,1.4157000,1.4116000,1.4155000,9839,1710408299999,13906.3050000,186,5221,1710403320000,1.3997
1710408300000,1.4156000,1.4166000,1.4126000,1.4148000,16131,1710408359999,22830.3629000,229,13080,1710403320000,1.3997
1710408360000,1.4148000,1.4158000,1.4136000,1.4142000,6126,1710408419999,8664.6427000,106,1706,1710403320000,1.3997
1710408420000,1.4142000,1.4145000,1.4135000,1.4144000,4942,1710408479999,6988.5644000,93,2639,1710403320000,1.3997
1710408480000,1.4142000,1.4142000,1.4135000,1.4135000,1264,1710408539999,1787.1361000,33,264,1710403320000,1.3997
1710408540000,1.4131000,1.4150000,1.4131000,1.4140000,6997,1710408599999,9895.6397000,102,5433,1710403320000,1.3997
1710408600000,1.4141000,1.4162000,1.4137000,1.4154000,23467,1710408659999,33193.2769000,202,11369,1710403320000,1.3997
1710408660000,1.4154000,1.4178000,1.4154000,1.4175000,3578,1710408719999,5068.3204000,105,3283,1710403320000,1.3997
1710408720000,1.4174000,1.4174000,1.4151000,1.4162000,7717,1710408779999,10929.1541000,98,1699,1710403320000,1.3997
1710408780000,1.4161000,1.4182000,1.4161000,1.4181000,10167,1710408839999,14409.2553000,116,9078,1710403320000,1.3997
1710408840000,1.4183000,1.4194000,1.4177000,1.4187000,10775,1710408899999,15287.0517000,179,4076,1710403320000,1.3997
1710408900000,1.4186000,1.4186000,1.4163000,1.4169000,10598,1710408959999,15022.2938000,196,2826,1710403320000,1.3997
1710408960000,1.4170000,1.4174000,1.4106000,1.4106000,18695,1710409019999,26408.5989000,247,4401,1710403320000,1.3997
1710409020000,1.4105000,1.4105000,1.4070000,1.4076000,25399,1710409079999,35773.5112000,315,7885,1710403320000,1.3997
1710409080000,1.4077000,1.4091000,1.4062000,1.4062000,6345,1710409139999,8931.2226000,129,2933,1710403320000,1.3997
1710409140000,1.4063000,1.4068000,1.4047000,1.4060000,16348,1710409199999,22981.2284000,209,8741,1710403320000,1.3997
1710409200000,1.4059000,1.4059000,1.4047000,1.4052000,6787,1710409259999,9537.0873000,69,1950,1710403320000,1.3997
1710409260000,1.4053000,1.4073000,1.4047000,1.4070000,9845,1710409319999,13840.5297000,113,6057,1710403320000,1.3997
1710409320000,1.4071000,1.4075000,1.4058000,1.4062000,4481,1710409379999,6303.0366000,83,3109,1710403320000,1.3997
1710409380000,1.4062000,1.4062000,1.4039000,1.4041000,4482,1710409439999,6296.8407000,73,949,1710403320000,1.3997
1710409440000,1.4039000,1.4058000,1.4037000,1.4055000,6900,1710409499999,9693.5485000,83,5168,1710403320000,1.3997
1710409500000,1.4055000,1.4074000,1.4055000,1.4065000,7276,1710409559999,10233.3281000,143,4800,1710403320000,1.3997
1710409560000,1.4063000,1.4072000,1.4029000,1.4029000,6152,1710409619999,8642.3177000,106,1983,1710403320000,1.3997
1710409620000,1.4029000,1.4031000,1.4015000,1.4020000,3203,1710409679999,4491.2778000,102,1691,1710403320000,1.3997
1710409680000,1.4021000,1.4025000,1.4007000,1.4012000,3896,1710409739999,5460.1111000,82,1233,1710403320000,1.3997
1710409740000,1.4012000,1.4040000,1.4012000,1.4033000,10207,1710409799999,14318.0918000,137,8283,1710403320000,1.3997
1710409800000,1.4033000,1.4033000,1.4005000,1.4015000,8938,1710409859999,12527.3071000,147,2642,1710403320000,1.3997
1710409860000,1.4017000,1.4058000,1.4017000,1.4058000,2987,1710409919999,4194.2672000,75,2892,1710403320000,1.3997
1710409920000,1.4057000,1.4084000,1.4055000,1.4072000,19785,1710409979999,27839.4715000,176,15653,1710403320000,1.3997
1710409980000,1.4073000,1.4082000,1.4071000,1.4072000,3980,1710410039999,5601.8235000,90,1867,1710403320000,1.3997
1710410040000,1.4073000,1.4073000,1.4062000,1.4065000,5801,1710410099999,8160.6800000,38,1501,1710403320000,1.3997
1710410100000,1.4067000,1.4067000,1.4047000,1.4056000,3418,1710410159999,4805.1082000,65,1151,1710403320000,1.3997
1710410160000,1.4054000,1.4064000,1.4044000,1.4064000,1864,1710410219999,2619.1817000,54,903,1710403320000,1.3997
1710410220000,1.4065000,1.4114000,1.4065000,1.4105000,23547,1710410279999,33205.2827000,190,22227,1710403320000,1.3997
1710410280000,1.4108000,1.4112000,1.4106000,1.4106000,2004,1710410339999,2827.7278000,46,749,1710403320000,1.3997
1710410340000,1.4105000,1.4107000,1.4094000,1.4102000,2178,1710410399999,3070.8947000,55,1132,1710403320000,1.3997
1710410400000,1.4100000,1.4106000,1.4095000,1.4095000,3655,1710410459999,5153.6187000,102,1785,1710403320000,1.3997
1710410460000,1.4095000,1.4100000,1.4074000,1.4076000,24802,1710410519999,34930.2674000,153,2632,1710403320000,1.3997
1710410520000,1.4077000,1.4082000,1.4059000,1.4073000,5689,1710410579999,8003.9914000,118,3118,1710403320000,1.3997
1710410580000,1.4073000,1.4096000,1.4073000,1.4089000,4182,1710410639999,5890.8930000,76,2268,1710403320000,1.3997
1710410640000,1.4091000,1.4099000,1.4091000,1.4091000,5672,1710410699999,7994.0882000,77,3309,1710403320000,1.3997
1710410700000,1.4091000,1.4096000,1.4037000,1.4053000,9430,1710410759999,13264.2492000,226,5020,1710403320000,1.3997
1710410760000,1.4057000,1.4070000,1.4053000,1.4060000,3094,1710410819999,4350.6003000,90,2414,1710403320000,1.3997
1710410820000,1.4054000,1.4054000,1.4032000,1.4032000,4212,1710410879999,5912.8502000,61,2215,1710403320000,1.3997
1710410880000,1.4030000,1.4050000,1.4026000,1.4030000,4492,1710410939999,6304.5329000,95,1678,1710403320000,1.3997
1710410940000,1.4035000,1.4036000,1.4025000,1.4030000,1558,1710410999999,2185.8196000,48,401,1710403320000,1.3997
1710411000000,1.4029000,1.4040000,1.4021000,1.4021000,3292,1710411059999,4619.3260000,66,2051,1710403320000,1.3997
1710411060000,1.4020000,1.4030000,1.4014000,1.4022000,2697,1710411119999,3781.6654000,63,1886,1710403320000,1.3997
1710411120000,1.4021000,1.4031000,1.3980000,1.3996000,18006,1710411179999,25198.7050000,301,8391,1710403320000,1.3997
1710411180000,1.3994000,1.4019000,1.3982000,1.4009000,27890,1710411239999,39052.2356000,310,16087,1710403320000,1.3997
1710411240000,1.4007000,1.4008000,1.3974000,1.3976000,5280,1710411299999,7383.3099000,108,2375,1710403320000,1.3997
1710411300000,1.3977000,1.3984000,1.3937000,1.3950000,20762,1710411359999,28974.5120000,327,3886,1710403320000,1.3997
1710411360000,1.3942000,1.3977000,1.3942000,1.3960000,9477,1710411419999,13226.7862000,194,6463,1710403320000,1.3997
