Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710320700000,0.8330,0.8355,0.8328,0.8343,53702,1710320759999,44802.8391,431,29240,1710311160000,0.835
1710320760000,0.8343,0.8351,0.8342,0.8347,10269,1710320819999,8570.3498,96,2077,1710311160000,0.835
1710320820000,0.8348,0.8349,0.8340,0.8346,18571,1710320879999,15497.7087,103,7620,1710311160000,0.835
1710320880000,0.8346,0.8352,0.8346,0.8346,6270,1710320939999,5234.8277,70,1021,1710311160000,0.835
1710320940000,0.8347,0.8364,0.8344,0.8364,10373,1710320999999,8661.9950,90,9185,1710311160000,0.835
1710321000000,0.8363,0.8364,0.8355,0.8358,8410,1710321059999,7031.8452,74,1996,1710311160000,0.835
1710321060000,0.8358,0.8367,0.8357,0.8357,8756,1710321119999,7323.6326,78,6432,1710311160000,0.835
1710321120000,0.8358,0.8360,0.8351,0.8351,7087,1710321179999,5921.2391,60,1238,1710311160000,0.835
1710321180000,0.8352,0.8353,0.8337,0.8337,6918,1710321239999,5774.6548,79,540,1710311160000,0.835
1710321240000,0.8337,0.8346,0.8337,0.8345,3134,1710321299999,2614.5503,31,3061,1710311160000,0.835
1710321300000,0.8344,0.8344,0.8337,0.8337,3672,1710321359999,3062.1122,58,288,1710311160000,0.835
1710321360000,0.8338,0.8338,0.8302,0.8309,14188,1710321419999,11799.5221,140,745,1710311160000,0.835
1710321420000,0.8309,0.8317,0.8301,0.8308,20878,1710321479999,17344.9938,149,5644,1710311160000,0.835
1710321480000,0.8306,0.8307,0.8289,0.8298,58198,1710321539999,48287.6922,276,9854,1710311160000,0.835
1710321540000,0.8297,0.8299,0.8290,0.8293,12557,1710321599999,10416.8786,88,3037,1710311160000,0.835
1710321600000,0.8293,0.8298,0.8289,0.8293,16324,1710321659999,13538.8915,136,9512,1710311160000,0.835
1710321660000,0.8293,0.8294,0.8290,0.8290,5471,1710321719999,4536.7111,72,1835,1710311160000,0.835
1710321720000,0.8292,0.8294,0.8288,0.8288,7369,1710321779999,6109.2354,55,974,1710311160000,0.835
1710321780000,0.8286,0.8291,0.8284,0.8288,3443,1710321839999,2853.1530,48,1797,1710311160000,0.835
1710321840000,0.8289,0.8294,0.8280,0.8280,32538,1710321899999,26963.6070,196,10900,1710311160000,0.835
1710321900000,0.8281,0.8292,0.8280,0.8283,12484,1710321959999,10342.3128,140,5198,1710311160000,0.835
1710321960000,0.8282,0.8291,0.8282,0.8283,17046,1710322019999,14122.0754,118,4766,1710311160000,0.835
1710322020000,0.8283,0.8283,0.8283,0.8283,0,1710322079999,0,0,0,1710311160000,0.835
