Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711865040000,0.0084242,0.0084356,0.0084092,0.0084221,116670769,1711865099999,982025.7432775,3114,54966424,1711867200000,0.0086684
1711865100000,0.0084219,0.0084776,0.0084172,0.0084723,285992696,1711865159999,2416033.1231803,5942,167480804,1711867200000,0.0086684
1711865160000,0.0084722,0.0085121,0.0084681,0.0085008,221420995,1711865219999,1879962.9764322,5443,123291858,1711867200000,0.0086684
1711865220000,0.0085017,0.0085731,0.0085007,0.0085462,577137067,1711865279999,4930825.9577705,10545,264609791,1711867200000,0.0086684
1711865280000,0.0085462,0.0085489,0.0085051,0.0085090,245067500,1711865339999,2089212.4703926,6932,121257504,1711867200000,0.0086684
1711865340000,0.0085087,0.0085347,0.0084915,0.0084963,178715715,1711865399999,1521637.6198358,4383,70853949,1711867200000,0.0086684
1711865400000,0.0084966,0.0085342,0.0084874,0.0085296,207043903,1711865459999,1762145.8021347,4423,125998238,1711867200000,0.0086684
1711865460000,0.0085305,0.0085500,0.0084938,0.0085392,230175260,1711865519999,1962365.4655032,5356,107458306,1711867200000,0.0086684
1711865520000,0.0085396,0.0085578,0.0084995,0.0085044,249333422,1711865579999,2127210.7299196,5815,98033028,1711867200000,0.0086684
1711865580000,0.0085044,0.0085331,0.0084957,0.0085257,144507088,1711865639999,1230662.7584142,3392,80196594,1711867200000,0.0086684
1711865640000,0.0085254,0.0085523,0.0085242,0.0085398,110707884,1711865699999,945390.7578880,2627,56006774,1711867200000,0.0086684
1711865700000,0.0085398,0.0085854,0.0085376,0.0085806,187087042,1711865759999,1602985.6796879,5277,99549743,1711867200000,0.0086684
1711865760000,0.0085799,0.0085827,0.0085156,0.0085193,185507178,1711865819999,1585021.9236785,4839,57519556,1711867200000,0.0086684
1711865820000,0.0085195,0.0085205,0.0085000,0.0085028,127785961,1711865879999,1087483.5308381,3374,63351827,1711867200000,0.0086684
1711865880000,0.0085028,0.0085032,0.0084859,0.0084888,131045726,1711865939999,1113345.0922461,3396,52699034,1711867200000,0.0086684
1711865940000,0.0084888,0.0085348,0.0084888,0.0085307,110763129,1711865999999,942371.7670452,3240,73859719,1711867200000,0.0086684
1711866000000,0.0085303,0.0085464,0.0085087,0.0085161,103793534,1711866059999,885668.0063079,3133,46112162,1711867200000,0.0086684
1711866060000,0.0085160,0.0085328,0.0085000,0.0085072,105792524,1711866119999,900405.3976103,2665,41614308,1711867200000,0.0086684
1711866120000,0.0085071,0.0085161,0.0084995,0.0085029,69986118,1711866179999,595305.1803801,1790,37375486,1711867200000,0.0086684
1711866180000,0.0085052,0.0085184,0.0084935,0.0085080,64670096,1711866239999,550020.2224646,2086,27531453,1711867200000,0.0086684
1711866240000,0.0085081,0.0085161,0.0085000,0.0085085,54553025,1711866299999,464118.6383963,1394,19833623,1711867200000,0.0086684
1711866300000,0.0085084,0.0085105,0.0084939,0.0085029,58371349,1711866359999,496320.1832399,1725,25825083,1711867200000,0.0086684
1711866360000,0.0085029,0.0085044,0.0084928,0.0085013,52366122,1711866419999,445032.0254042,1414,19585820,1711867200000,0.0086684
1711866420000,0.0085012,0.0085020,0.0084939,0.0084971,43888686,1711866479999,372951.7487961,1312,19836416,1711867200000,0.0086684
1711866480000,0.0084970,0.0084972,0.0084600,0.0084695,133820873,1711866539999,1134287.1495209,3502,37766803,1711867200000,0.0086684
1711866540000,0.0084696,0.0085111,0.0084696,0.0084888,149756511,1711866599999,1271540.1195519,3451,78949637,1711867200000,0.0086684
1711866600000,0.0084889,0.0085194,0.0084865,0.0084976,99155340,1711866659999,843207.7770364,2778,53207550,1711867200000,0.0086684
1711866660000,0.0084969,0.0085198,0.0084924,0.0085046,70215093,1711866719999,596991.6966711,2103,41729663,1711867200000,0.0086684
1711866720000,0.0085045,0.0085356,0.0084982,0.0085291,77517357,1711866779999,660304.0498748,2559,49117701,1711867200000,0.0086684
1711866780000,0.0085287,0.0085733,0.0085178,0.0085586,135097007,1711866839999,1154896.5984721,4232,83832330,1711867200000,0.0086684
1711866840000,0.0085579,0.0085736,0.0085363,0.0085720,118107958,1711866899999,1010501.4897195,3227,58274893,1711867200000,0.0086684
1711866900000,0.0085724,0.0085973,0.0085679,0.0085900,178571830,1711866959999,1533101.9550321,4350,109498238,1711867200000,0.0086684
1711866960000,0.0085894,0.0085958,0.0085579,0.0085758,158141868,1711867019999,1356845.1178991,4581,75830819,1711867200000,0.0086684
1711867020000,0.0085758,0.0085959,0.0085757,0.0085902,73548654,1711867079999,631708.2734667,1813,41626660,1711867200000,0.0086684
1711867080000,0.0085901,0.0085934,0.0085854,0.0085900,79942015,1711867139999,686709.9900354,1810,41528967,1711867200000,0.0086684
1711867140000,0.0085890,0.0086122,0.0085882,0.0086071,359041597,1711867199999,3087624.3864741,4187,269238232,1711867200000,0.0086684
1711867200000,0.0086070,0.0086799,0.0085979,0.0086626,451733858,1711867259999,3905288.7920842,10150,282662311,1711867200000,0.0086684
1711867260000,0.0086626,0.0086777,0.0086361,0.0086634,221622575,1711867319999,1918395.5339399,6362,110444996,1711867200000,0.0086684
1711867320000,0.0086633,0.0086915,0.0086588,0.0086643,172436619,1711867379999,1496291.3441660,4940,84384283,1711867200000,0.0086684
1711867380000,0.0086643,0.0086834,0.0086385,0.0086834,167528998,1711867439999,1450426.8014369,4402,89151938,1711867200000,0.0086684
1711867440000,0.0086833,0.0087360,0.0086713,0.0087089,587006063,1711867499999,5112248.7748848,11294,337767875,1711867200000,0.0086684
1711867500000,0.0087091,0.0088000,0.0087088,0.0087863,724083309,1711867559999,6347416.0202460,14968,421955097,1711867200000,0.0086684
1711867560000,0.0087863,0.0088383,0.0087732,0.0088218,758332821,1711867619999,6677716.6840107,12136,489153967,1711867200000,0.0086684
1711867620000,0.0088218,0.0088574,0.0087619,0.0088431,600447853,1711867679999,5298148.8712374,13360,281563103,1711867200000,0.0086684
1711867680000,0.0088440,0.0088488,0.0088154,0.0088361,371852940,1711867739999,3284066.3861264,8493,178188451,1711867200000,0.0086684
1711867740000,0.0088359,0.0088700,0.0088116,0.0088555,444475069,1711867799999,3932626.5682198,8559,243833988,1711867200000,0.0086684
1711867800000,0.0088555,0.0088754,0.0088043,0.0088106,402452263,1711867859999,3561240.3408665,7567,199483964,1711867200000,0.0086684
1711867860000,0.0088107,0.0088244,0.0087833,0.0087915,301439258,1711867919999,2654270.1794399,7157,131150686,1711867200000,0.0086684
1711867920000,0.0087915,0.0087918,0.0087323,0.0087566,512370964,1711867979999,4489845.9473424,9747,180501761,1711867200000,0.0086684
1711867980000,0.0087566,0.0088346,0.0087554,0.0087889,277056940,1711868039999,2436374.0535132,7105,157130374,1711867200000,0.0086684
1711868040000,0.0087889,0.0088218,0.0087888,0.0088069,187228505,1711868099999,1649150.9867589,4069,84366448,1711867200000,0.0086684
1711868100000,0.0088058,0.0088276,0.0087740,0.0087852,220250723,1711868159999,1938250.0044289,4717,99088924,1711867200000,0.0086684
1711868160000,0.0087849,0.0088105,0.0087805,0.0087964,112804206,1711868219999,992475.1683175,3341,55750470,1711867200000,0.0086684
1711868220000,0.0087967,0.0087969,0.0087647,0.0087657,106312800,1711868279999,933160.9764928,3054,39489707,1711867200000,0.0086684
1711868280000,0.0087653,0.0087667,0.0087110,0.0087110,299347751,1711868339999,2615357.9767358,7576,98335436,1711867200000,0.0086684
1711868340000,0.0087110,0.0087577,0.0086893,0.0087373,442976870,1711868399999,3862233.1282110,9421,242610527,1711867200000,0.0086684
1711868400000,0.0087362,0.0087890,0.0087213,0.0087839,257002920,1711868459999,2248816.8461380,6401,161228783,1711867200000,0.0086684
1711868460000,0.0087839,0.0088029,0.0087331,0.0087367,274728191,1711868519999,2411740.1775921,6613,118970332,1711867200000,0.0086684
1711868520000,0.0087363,0.0087600,0.0087303,0.0087366,96013497,1711868579999,840014.3210303,3025,50197268,1711867200000,0.0086684
1711868580000,0.0087367,0.0087831,0.0087309,0.0087722,138596544,1711868639999,1213202.0129932,4083,91761881,1711867200000,0.0086684
1711868640000,0.0087729,0.0087851,0.0087441,0.0087512,121885430,1711868699999,1068231.6001826,3306,64365832,1711867200000,0.0086684
1711868700000,0.0087524,0.0087677,0.0087289,0.0087352,134899559,1711868759999,1179377.0284807,3798,47253506,1711867200000,0.0086684
1711868760000,0.0087348,0.0087402,0.0087041,0.0087075,106583109,1711868819999,929965.8837241,2901,30555448,1711867200000,0.0086684
1711868820000,0.0087078,0.0087195,0.0086744,0.0086744,348136087,1711868879999,3025713.5052496,7326,151925533,1711867200000,0.0086684
1711868880000,0.0086744,0.0086998,0.0086705,0.0086923,179260125,1711868939999,1557456.2238518,3869,105919585,1711867200000,0.0086684
1711868940000,0.0086923,0.0086980,0.0086900,0.0086949,94801821,1711868999999,824173.0086233,2041,45957852,1711867200000,0.0086684
1711869000000,0.0086950,0.0087282,0.0086886,0.0087257,227245759,1711869059999,1977324.9586837,4173,115279276,1711867200000,0.0086684
1711869060000,0.0087257,0.0087278,0.0086813,0.0086904,125903687,1711869119999,1095487.8003372,3491,55435382,1711867200000,0.0086684
1711869120000,0.0086906,0.0087242,0.0086902,0.0087238,91557167,1711869179999,797226.4268345,2064,63732208,1711867200000,0.0086684
1711869180000,0.0087239,0.0087338,0.0087074,0.0087126,174202005,1711869239999,1519341.6617520,3883,97330404,1711867200000,0.0086684
1711869240000,0.0087126,0.0087416,0.0086930,0.0087334,198523447,1711869299999,1731382.7309097,3878,125273715,1711867200000,0.0086684
1711869300000,0.0087331,0.0088800,0.0087101,0.0088796,604288803,1711869359999,5320878.5275473,15767,410619610,1711867200000,0.0086684
1711869360000,0.0088788,0.0088989,0.0088490,0.0088934,701716385,1711869419999,6231139.2064601,14334,363028978,1711867200000,0.0086684
1711869420000,0.0088936,0.0089560,0.0088760,0.0089550,480833468,1711869479999,4285988.7131928,11416,280071703,1711867200000,0.0086684
1711869480000,0.0089551,0.0089860,0.0089298,0.0089450,408302717,1711869539999,3657663.2073118,10319,197571195,1711867200000,0.0086684
1711869540000,0.0089454,0.0089850,0.0088917,0.0088955,425472533,1711869599999,3803299.8442246,9659,145910398,1711867200000,0.0086684
1711869600000,0.0088954,0.0089342,0.0088700,0.0088895,306422949,1711869659999,2727322.1826462,7068,126090798,1711867200000,0.0086684
1711869660000,0.0088898,0.0089368,0.0088861,0.0088985,257043006,1711869719999,2290131.0062646,6680,162988326,1711867200000,0.0086684
1711869720000,0.0088984,0.0089548,0.0088971,0.0089497,324471293,1711869779999,2897906.3535724,7179,212671598,1711867200000,0.0086684
1711869780000,0.0089496,0.0089661,0.0089259,0.0089297,201474761,1711869839999,1802331.5575429,4757,98457409,1711867200000,0.0086684
1711869840000,0.0089296,0.0089400,0.0088985,0.0089242,172493248,1711869899999,1538960.6013564,4558,67993241,1711867200000,0.0086684
1711869900000,0.0089244,0.0089707,0.0089244,0.0089521,224551789,1711869959999,2009882.2248878,5555,127613539,1711867200000,0.0086684
1711869960000,0.0089525,0.0089825,0.0089488,0.0089739,253464278,1711870019999,2274019.0096752,5872,144756402,1711867200000,0.0086684
1711870020000,0.0089739,0.0089998,0.0089315,0.0089437,342361394,1711870079999,3072626.9678558,9489,166663715,1711867200000,0.0086684
1711870080000,0.0089440,0.0089999,0.0089426,0.0089934,177033800,1711870139999,1588842.2086425,4643,121560194,1711867200000,0.0086684
1711870140000,0.0089933,0.0089999,0.0089636,0.0089758,226789386,1711870199999,2037244.8508756,4902,92517497,1711867200000,0.0086684
1711870200000,0.0089758,0.0090108,0.0089735,0.0090032,324025354,1711870259999,2914922.8216285,7736,181751153,1711867200000,0.0086684
1711870260000,0.0090031,0.0090032,0.0089254,0.0089326,354766182,1711870319999,3176417.3432006,8741,135383750,1711867200000,0.0086684
1711870320000,0.0089337,0.0090000,0.0089250,0.0089819,247215235,1711870379999,2218219.1889582,7074,138101560,1711867200000,0.0086684
1711870380000,0.0089825,0.0089873,0.0089462,0.0089501,178674975,1711870439999,1601426.9923542,5190,82093926,1711867200000,0.0086684
1711870440000,0.0089504,0.0090198,0.0089432,0.0090026,328399140,1711870499999,2953783.9850459,8176,183529629,1711867200000,0.0086684
1711870500000,0.0090029,0.0090100,0.0089895,0.0090037,164107491,1711870559999,1477175.0249746,4485,81135628,1711867200000,0.0086684
1711870560000,0.0090035,0.0090999,0.0089998,0.0090911,647801515,1711870619999,5871668.8304331,14875,365192519,1711867200000,0.0086684
1711870620000,0.0090907,0.0091771,0.0090414,0.0090890,953313691,1711870679999,8687937.4112689,22982,443195788,1711867200000,0.0086684
1711870680000,0.0090888,0.0090992,0.0090467,0.0090625,341236335,1711870739999,3094726.8870228,8664,163472294,1711867200000,0.0086684
1711870740000,0.0090610,0.0090808,0.0090310,0.0090573,311394471,1711870799999,2818503.6227682,7768,141726069,1711867200000,0.0086684
1711870800000,0.0090580,0.0090778,0.0090463,0.0090536,190539448,1711870859999,1726809.8934340,4942,99829565,1711867200000,0.0086684
1711870860000,0.0090535,0.0090717,0.0090210,0.0090380,187436880,1711870919999,1695760.5342227,5124,87575859,1711867200000,0.0086684
1711870920000,0.0090380,0.0090493,0.0089700,0.0089971,390756175,1711870979999,3518314.1904593,9483,135759681,1711867200000,0.0086684
1711870980000,0.0089964,0.0090289,0.0089861,0.0090187,201806348,1711871039999,1819360.1103542,5170,109972178,1711867200000,0.0086684
1711871040000,0.0090186,0.0090268,0.0090081,0.0090138,104347391,1711871099999,940790.4124300,2825,56829209,1711867200000,0.0086684
1711871100000,0.0090143,0.0090270,0.0089751,0.0090261,242391105,1711871159999,2182131.8499046,6428,127148932,1711867200000,0.0086684
1711871160000,0.0090253,0.0090695,0.0090245,0.0090515,222754518,1711871219999,2016268.7794205,5839,140464779,1711867200000,0.0086684
1711871220000,0.0090513,0.0090600,0.0089974,0.0090022,261445831,1711871279999,2361755.0009073,5573,72760627,1711867200000,0.0086684
1711871280000,0.0090022,0.0090286,0.0089979,0.0090145,133518449,1711871339999,1203368.3402544,3891,70671451,1711867200000,0.0086684
1711871340000,0.0090140,0.0090312,0.0090050,0.0090204,123393200,1711871399999,1112513.9293630,3386,64600216,1711867200000,0.0086684
1711871400000,0.0090210,0.0090276,0.0089958,0.0090232,130417354,1711871459999,1175225.5440749,3435,47882221,1711867200000,0.0086684
1711871460000,0.0090233,0.0090245,0.0089783,0.0089844,120959786,1711871519999,1088599.2771557,3199,45280282,1711867200000,0.0086684
1711871520000,0.0089846,0.0089863,0.0089545,0.0089794,193966721,1711871579999,1739788.6258518,5684,87221112,1711867200000,0.0086684
1711871580000,0.0089771,0.0089783,0.0089388,0.0089731,199013442,1711871639999,1782427.8118681,5259,74309151,1711867200000,0.0086684
1711871640000,0.0089724,0.0089888,0.0089610,0.0089626,101991779,1711871699999,915550.2725075,2730,45965359,1711867200000,0.0086684
1711871700000,0.0089627,0.0090180,0.0089627,0.0089996,158125074,1711871759999,1422226.8530086,4617,91348599,1711867200000,0.0086684
1711871760000,0.0089998,0.0090103,0.0089824,0.0089981,110626691,1711871819999,995116.7673525,2955,63779233,1711867200000,0.0086684
1711871820000,0.0089970,0.0090006,0.0089712,0.0089749,73059623,1711871879999,656490.1098315,2338,35159374,1711867200000,0.0086684
1711871880000,0.0089757,0.0089798,0.0089600,0.0089745,85615364,1711871939999,767969.9501046,2730,47698672,1711867200000,0.0086684
1711871940000,0.0089749,0.0089949,0.0089641,0.0089913,111121803,1711871999999,997951.6286177,3152,47111643,1711867200000,0.0086684
1711872000000,0.0089917,0.0090148,0.0089786,0.0090132,170379252,1711872059999,1533332.6430057,4867,99857620,1711867200000,0.0086684
1711872060000,0.0090136,0.0090716,0.0090092,0.0090616,297518729,1711872119999,2691087.1767714,7052,189818679,1711867200000,0.0086684
1711872120000,0.0090614,0.0090715,0.0090400,0.0090430,166624687,1711872179999,1508349.1923907,4566,82707824,1711867200000,0.0086684
1711872180000,0.0090428,0.0090517,0.0090164,0.0090273,144081837,1711872239999,1301547.4403592,3729,53969116,1711867200000,0.0086684
1711872240000,0.0090273,0.0090394,0.0090138,0.0090390,80903812,1711872299999,730128.2615798,2239,40298780,1711867200000,0.0086684
1711872300000,0.0090390,0.0090548,0.0089905,0.0089998,202355312,1711872359999,1825707.2800897,4589,71861276,1711867200000,0.0086684
1711872360000,0.0089997,0.0090151,0.0089779,0.0089998,162771579,1711872419999,1464076.1966469,4343,75157820,1711867200000,0.0086684
1711872420000,0.0089998,0.0090222,0.0089998,0.0090036,86752789,1711872479999,781877.7997279,2655,39935794,1711867200000,0.0086684
1711872480000,0.0090022,0.0090075,0.0089803,0.0089974,112218177,1711872539999,1009263.9058208,2733,47756732,1711867200000,0.0086684
1711872540000,0.0089973,0.0090134,0.0089851,0.0089954,137463741,1711872599999,1237423.0244820,3007,87348645,1711867200000,0.0086684
1711872600000,0.0089957,0.0090151,0.0089926,0.0090130,75112087,1711872659999,676332.6740270,2591,37868542,1711867200000,0.0086684
1711872660000,0.0090129,0.0090370,0.0090043,0.0090296,83441798,1711872719999,752705.1642987,2527,44968776,1711867200000,0.0086684
1711872720000,0.0090297,0.0090323,0.0090086,0.0090188,90378818,1711872779999,815084.0638835,2596,41823775,1711867200000,0.0086684
1711872780000,0.0090188,0.0090235,0.0090025,0.0090025,60242564,1711872839999,543044.0089373,1918,28638436,1711867200000,0.0086684
1711872840000,0.0090030,0.0090087,0.0089800,0.0089802,121592535,1711872899999,1093790.0160792,2608,34474240,1711867200000,0.0086684
1711872900000,0.0089804,0.0090267,0.0089785,0.0090219,119894304,1711872959999,1078779.6012428,3311,66089659,1711867200000,0.0086684
1711872960000,0.0090219,0.0090256,0.0089994,0.0090118,86422386,1711873019999,778531.7692472,2106,32649337,1711867200000,0.0086684
1711873020000,0.0090119,0.0090411,0.0090097,0.0090382,103703927,1711873079999,936010.6096505,2500,57060584,1711867200000,0.0086684
1711873080000,0.0090381,0.0090405,0.0090110,0.0090173,82033258,1711873139999,740161.6039074,2067,35273968,1711867200000,0.0086684
1711873140000,0.0090173,0.0090379,0.0090053,0.0090285,104814585,1711873199999,945997.1062375,2587,58926340,1711867200000,0.0086684
1711873200000,0.0090286,0.0090594,0.0090249,0.0090570,135795951,1711873259999,1227550.4338724,3598,86248577,1711867200000,0.0086684
1711873260000,0.0090576,0.0090659,0.0090342,0.0090375,139721172,1711873319999,1265045.3232499,3437,69689780,1711867200000,0.0086684
1711873320000,0.0090379,0.0090400,0.0090255,0.0090319,85703972,1711873379999,774076.8547415,1993,46977492,1711867200000,0.0086684
1711873380000,0.0090319,0.0090660,0.0090262,0.0090636,120784230,1711873439999,1093107.4778414,2664,67593642,1711867200000,0.0086684
1711873440000,0.0090637,0.0090637,0.0090266,0.0090412,137917444,1711873499999,1246974.2494717,3468,57880595,1711867200000,0.0086684
1711873500000,0.0090414,0.0090483,0.0090389,0.0090395,54806496,1711873559999,495565.0161665,1889,17185981,1711867200000,0.0086684
1711873560000,0.0090395,0.0090693,0.0090304,0.0090635,182826768,1711873619999,1654832.0742079,3143,91633217,1711867200000,0.0086684
1711873620000,0.0090635,0.0090700,0.0090559,0.0090649,179693181,1711873679999,1628432.8942057,2690,73309951,1711867200000,0.0086684
1711873680000,0.0090641,0.0091267,0.0090641,0.0091139,369768423,1711873739999,3364165.3119801,8317,231547992,1711867200000,0.0086684
1711873740000,0.0091138,0.0091715,0.0091138,0.0091602,379751942,1711873799999,3474027.8745749,9791,242373492,1711867200000,0.0086684
1711873800000,0.0091608,0.0092000,0.0091502,0.0091618,519913568,1711873859999,4770602.1779753,10648,272699725,1711867200000,0.0086684
1711873860000,0.0091640,0.0092220,0.0091638,0.0091895,407573983,1711873919999,3748503.1889023,9391,236606755,1711867200000,0.0086684
1711873920000,0.0091893,0.0092069,0.0091571,0.0091825,267042775,1711873979999,2451441.8367496,6430,146740749,1711867200000,0.0086684
1711873980000,0.0091823,0.0092103,0.0091600,0.0091602,245854783,1711874039999,2256795.6824889,5572,105270859,1711867200000,0.0086684
1711874040000,0.0091615,0.0091618,0.0091143,0.0091483,221700448,1711874099999,2026294.4575834,5782,91900921,1711867200000,0.0086684
1711874100000,0.0091480,0.0091545,0.0091213,0.0091318,110573412,1711874159999,1010239.3308847,3333,46671780,1711867200000,0.0086684
1711874160000,0.0091318,0.0091361,0.0090942,0.0091006,158877511,1711874219999,1447510.8115672,4774,53644597,1711867200000,0.0086684
1711874220000,0.0091017,0.0091196,0.0090872,0.0090894,167671190,1711874279999,1526822.9221169,4766,70749899,1711867200000,0.0086684
