Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711965600000,0.6935600,0.6948100,0.6932900,0.6940300,111858.8,1711965659999,77623.15314900,506,63191.4,1711964700000,0.69307
1711965660000,0.6939200,0.6941800,0.6928800,0.6941000,43979.0,1711965719999,30491.86943000,275,22004.3,1711964700000,0.69307
1711965720000,0.6940000,0.6957200,0.6937400,0.6954600,41330.1,1711965779999,28703.42135800,285,28860.5,1711964700000,0.69307
1711965780000,0.6953300,0.6980700,0.6945000,0.6950400,163975.4,1711965839999,114138.17158300,602,53576.3,1711964700000,0.69307
1711965840000,0.6949800,0.6949800,0.6938900,0.6944600,53555.9,1711965899999,37195.88016000,361,35539.7,1711964700000,0.69307
1711965900000,0.6945400,0.6947400,0.6923700,0.6935600,62696.5,1711965959999,43474.25389600,404,27524.2,1711964700000,0.69307
1711965960000,0.6935600,0.6944200,0.6922700,0.6928400,19272.0,1711966019999,13361.92764900,207,8244.4,1711964700000,0.69307
1711966020000,0.6928200,0.6932000,0.6921800,0.6921800,29666.5,1711966079999,20551.91190000,196,10049.5,1711964700000,0.69307
1711966080000,0.6922100,0.6931800,0.6916400,0.6931800,53485.9,1711966139999,37011.74134600,229,11827.4,1711964700000,0.69307
1711966140000,0.6931500,0.6934000,0.6921700,0.6923200,43859.3,1711966199999,30389.95334200,214,31685.7,1711964700000,0.69307
1711966200000,0.6923200,0.6937100,0.6923200,0.6930200,15794.4,1711966259999,10946.37827700,169,9307.0,1711964700000,0.69307
1711966260000,0.6931800,0.6944200,0.6931800,0.6943200,16542.6,1711966319999,11474.36886600,155,11665.2,1711964700000,0.69307
1711966320000,0.6942100,0.6943400,0.6931500,0.6943400,27732.5,1711966379999,19237.39688300,216,20608.9,1711964700000,0.69307
1711966380000,0.6943600,0.6946800,0.6935700,0.6944700,35728.8,1711966439999,24804.37647700,218,28334.9,1711964700000,0.69307
1711966440000,0.6945100,0.6947600,0.6933900,0.6936400,33182.5,1711966499999,23026.22049000,173,9681.5,1711964700000,0.69307
1711966500000,0.6936900,0.6936900,0.6917500,0.6919900,13634.1,1711966559999,9444.81763300,147,3815.7,1711964700000,0.69307
1711966560000,0.6919900,0.6946700,0.6918200,0.6943900,106618.8,1711966619999,73908.05415100,523,88934.5,1711964700000,0.69307
1711966620000,0.6944600,0.6946500,0.6907300,0.6910100,106574.3,1711966679999,73803.44467600,489,16701.9,1711964700000,0.69307
1711966680000,0.6909600,0.6915000,0.6903300,0.6903300,31214.3,1711966739999,21567.41216000,260,17429.4,1711964700000,0.69307
1711966740000,0.6905200,0.6908000,0.6889600,0.6902400,185054.4,1711966799999,127603.13958600,577,36916.9,1711964700000,0.69307
1711966800000,0.6902300,0.6907100,0.6894900,0.6904900,52982.0,1711966859999,36562.19615400,318,24469.8,1711964700000,0.69307
1711966860000,0.6903700,0.6909900,0.6894800,0.6894800,34032.0,1711966919999,23495.65028800,188,14655.2,1711964700000,0.69307
1711966920000,0.6894300,0.6894600,0.6884000,0.6892500,36323.6,1711966979999,25023.38065800,264,12902.0,1711964700000,0.69307
1711966980000,0.6892600,0.6901000,0.6885100,0.6886000,36203.6,1711967039999,24966.19135200,205,25713.5,1711964700000,0.69307
1711967040000,0.6887400,0.6895800,0.6887400,0.6888600,18587.3,1711967099999,12810.39354700,147,4550.9,1711964700000,0.69307
1711967100000,0.6889200,0.6890100,0.6878600,0.6878600,32179.3,1711967159999,22143.60629000,223,4867.1,1711964700000,0.69307
1711967160000,0.6878500,0.6879300,0.6871000,0.6879300,45582.7,1711967219999,31335.59538300,272,14929.5,1711964700000,0.69307
1711967220000,0.6878000,0.6885000,0.6871800,0.6871800,43971.3,1711967279999,30246.40460300,249,11366.6,1711964700000,0.69307
1711967280000,0.6872300,0.6874300,0.6866600,0.6869800,60078.4,1711967339999,41277.12412100,271,26518.6,1711964700000,0.69307
1711967340000,0.6871400,0.6876200,0.6869400,0.6874500,14999.3,1711967399999,10309.16775800,101,5014.8,1711964700000,0.69307
1711967400000,0.6874900,0.6875100,0.6860200,0.6870600,152422.9,1711967459999,104654.79452700,450,33087.8,1711964700000,0.69307
1711967460000,0.6870600,0.6893000,0.6870600,0.6893000,58892.8,1711967519999,40538.37312200,255,30102.7,1711964700000,0.69307
1711967520000,0.6893300,0.6905500,0.6893300,0.6904000,61007.3,1711967579999,42091.33241400,277,24929.9,1711964700000,0.69307
1711967580000,0.6903900,0.6905600,0.6902800,0.6904600,21566.3,1711967639999,14890.66669800,146,7456.4,1711964700000,0.69307
1711967640000,0.6904500,0.6915200,0.6903700,0.6913800,21150.5,1711967699999,14615.29421600,156,8134.9,1711964700000,0.69307
1711967700000,0.6913800,0.6926800,0.6913800,0.6924300,25343.6,1711967759999,17537.46828900,149,14752.4,1711964700000,0.69307
1711967760000,0.6924600,0.6940500,0.6924500,0.6931900,92338.4,1711967819999,64033.87859400,429,40825.4,1711964700000,0.69307
1711967820000,0.6931700,0.6950400,0.6931700,0.6947300,71442.4,1711967879999,49604.75433500,398,38819.8,1711964700000,0.69307
1711967880000,0.6947400,0.6956200,0.6935100,0.6935100,42417.1,1711967939999,29465.46652100,280,7595.6,1711964700000,0.69307
1711967940000,0.6935000,0.6939900,0.6927700,0.6933400,24808.2,1711967999999,17201.33799700,185,12182.5,1711964700000,0.69307
1711968000000,0.6933400,0.6937700,0.6922800,0.6923800,21018.4,1711968059999,14562.22533400,171,11698.3,1711964700000,0.69307
1711968060000,0.6923200,0.6930400,0.6920600,0.6929200,36191.5,1711968119999,25067.21150600,192,32265.9,1711964700000,0.69307
1711968120000,0.6929300,0.6939100,0.6922300,0.6926000,46181.6,1711968179999,32022.89378300,249,29804.9,1711964700000,0.69307
1711968180000,0.6926500,0.6926500,0.6910500,0.6919000,28074.4,1711968239999,19420.87241600,186,7670.7,1711964700000,0.69307
1711968240000,0.6918900,0.6920300,0.6912400,0.6912900,23945.5,1711968299999,16561.14455200,92,9550.0,1711964700000,0.69307
1711968300000,0.6913100,0.6915400,0.6903800,0.6914200,47926.2,1711968359999,33112.71361600,221,14007.1,1711964700000,0.69307
1711968360000,0.6912900,0.6915600,0.6899200,0.6900800,148884.6,1711968419999,102805.66681200,416,17982.2,1711964700000,0.69307
1711968420000,0.6900200,0.6908800,0.6896000,0.6903800,31882.9,1711968479999,22007.11766500,187,12963.0,1711964700000,0.69307
1711968480000,0.6903700,0.6916700,0.6903700,0.6916700,28355.4,1711968539999,19604.63729500,138,23398.9,1711964700000,0.69307
1711968540000,0.6917000,0.6920700,0.6909400,0.6913900,31508.1,1711968599999,21787.79596500,192,13738.9,1711964700000,0.69307
1711968600000,0.6914400,0.6931100,0.6914400,0.6924600,28563.9,1711968659999,19767.48817000,213,16769.9,1711964700000,0.69307
1711968660000,0.6924800,0.6931200,0.6924400,0.6924400,10233.2,1711968719999,7087.86216600,111,2392.8,1711964700000,0.69307
1711968720000,0.6924300,0.6924600,0.6911000,0.6912900,22191.0,1711968779999,15351.31970800,164,4925.4,1711964700000,0.69307
1711968780000,0.6912900,0.6922300,0.6912500,0.6922300,6185.7,1711968839999,4279.71090100,82,3561.7,1711964700000,0.69307
1711968840000,0.6921900,0.6924200,0.6917800,0.6919600,12203.1,1711968899999,8446.43181100,109,3548.7,1711964700000,0.69307
1711968900000,0.6919900,0.6934000,0.6913800,0.6932000,29333.0,1711968959999,20306.75068000,209,18321.5,1711964700000,0.69307
1711968960000,0.6931000,0.6934300,0.6929000,0.6931600,18318.5,1711969019999,12696.21533100,181,9318.7,1711964700000,0.69307
1711969020000,0.6931800,0.6938000,0.6931800,0.6932600,21337.8,1711969079999,14797.88696200,140,5872.1,1711964700000,0.69307
1711969080000,0.6933000,0.6934900,0.6917600,0.6918600,20182.4,1711969139999,13982.96201200,168,5023.5,1711964700000,0.69307
1711969140000,0.6918800,0.6924400,0.6916400,0.6916600,32348.6,1711969199999,22381.61239800,193,13433.2,1711964700000,0.69307
1711969200000,0.6916700,0.6916700,0.6904600,0.6911600,42511.0,1711969259999,29369.48454100,320,15700.3,1711964700000,0.69307
1711969260000,0.6911600,0.6912200,0.6901400,0.6908200,90743.5,1711969319999,62682.86355900,266,9584.2,1711964700000,0.69307
1711969320000,0.6908100,0.6928500,0.6905600,0.6921700,80649.1,1711969379999,55827.99163700,349,55299.0,1711964700000,0.69307
1711969380000,0.6921600,0.6926100,0.6914900,0.6914900,33654.4,1711969439999,23290.22832800,250,8008.6,1711964700000,0.69307
1711969440000,0.6914500,0.6917000,0.6903700,0.6910100,34066.5,1711969499999,23543.79173400,220,14992.2,1711964700000,0.69307
1711969500000,0.6909600,0.6923900,0.6905900,0.6906400,39471.8,1711969559999,27291.30948200,304,18314.6,1711964700000,0.69307
1711969560000,0.6905700,0.6912300,0.6898400,0.6905600,26299.2,1711969619999,18160.99847900,261,12832.5,1711964700000,0.69307
1711969620000,0.6905600,0.6914500,0.6902700,0.6911200,18843.3,1711969679999,13017.25856200,207,14577.7,1711964700000,0.69307
1711969680000,0.6911100,0.6917700,0.6911100,0.6911200,14982.4,1711969739999,10358.24638000,147,5354.1,1711964700000,0.69307
1711969740000,0.6911200,0.6913700,0.6905800,0.6908900,16579.1,1711969799999,11455.09604400,109,2837.5,1711964700000,0.69307
1711969800000,0.6908900,0.6923300,0.6906300,0.6918600,16988.8,1711969859999,11753.22845500,165,5415.5,1711964700000,0.69307
1711969860000,0.6919400,0.6933500,0.6918600,0.6930500,20555.1,1711969919999,14241.11780700,172,15753.7,1711964700000,0.69307
1711969920000,0.6930200,0.6937000,0.6926100,0.6926400,57947.0,1711969979999,40175.28483500,243,37136.2,1711964700000,0.69307
1711969980000,0.6927900,0.6938200,0.6927900,0.6934600,41487.5,1711970039999,28767.85400100,216,20329.9,1711964700000,0.69307
1711970040000,0.6934700,0.6936900,0.6928800,0.6933800,65963.0,1711970099999,45743.74717400,189,32097.9,1711964700000,0.69307
1711970100000,0.6933700,0.6933700,0.6921800,0.6926000,30057.0,1711970159999,20825.09689200,202,9951.8,1711964700000,0.69307
1711970160000,0.6926500,0.6928900,0.6920200,0.6924800,14639.3,1711970219999,10138.75527800,124,3222.2,1711964700000,0.69307
1711970220000,0.6924900,0.6932100,0.6919900,0.6924000,20558.0,1711970279999,14239.16776300,160,7868.8,1711964700000,0.69307
1711970280000,0.6923900,0.6924100,0.6916700,0.6921300,9210.1,1711970339999,6374.85731900,123,2884.6,1711964700000,0.69307
1711970340000,0.6919400,0.6919400,0.6906000,0.6907200,16122.9,1711970399999,11141.70028500,173,6965.4,1711964700000,0.69307
1711970400000,0.6907500,0.6909200,0.6901400,0.6902500,37036.0,1711970459999,25577.51451200,228,22002.4,1711964700000,0.69307
1711970460000,0.6902500,0.6912400,0.6897700,0.6911500,16376.1,1711970519999,11306.24709000,212,6643.8,1711964700000,0.69307
1711970520000,0.6911500,0.6913500,0.6897400,0.6902300,19581.6,1711970579999,13519.11064100,183,7002.1,1711964700000,0.69307
1711970580000,0.6903100,0.6913600,0.6903100,0.6908100,11025.6,1711970639999,7614.68863500,137,7493.3,1711964700000,0.69307
1711970640000,0.6908100,0.6914200,0.6904000,0.6914200,17228.7,1711970699999,11900.73246200,139,7170.5,1711964700000,0.69307
1711970700000,0.6911500,0.6912700,0.6901200,0.6907600,34192.3,1711970759999,23616.28612600,251,9015.7,1711964700000,0.69307
1711970760000,0.6907200,0.6912500,0.6905400,0.6905400,21543.9,1711970819999,14883.76982200,136,6213.3,1711964700000,0.69307
1711970820000,0.6905700,0.6909200,0.6901600,0.6901600,34691.0,1711970879999,23954.23299200,134,9214.3,1711964700000,0.69307
1711970880000,0.6901600,0.6920400,0.6901600,0.6916700,41841.7,1711970939999,28914.38689600,237,28756.7,1711964700000,0.69307
1711970940000,0.6916100,0.6917800,0.6910300,0.6912500,26031.0,1711970999999,17996.89296000,141,18907.9,1711964700000,0.69307
1711971000000,0.6913400,0.6921800,0.6909700,0.6918100,21299.8,1711971059999,14735.03208300,141,14110.2,1711964700000,0.69307
1711971060000,0.6918000,0.6919200,0.6901300,0.6902300,30869.6,1711971119999,21330.12237400,202,13382.3,1711964700000,0.69307
1711971120000,0.6903300,0.6914200,0.6900000,0.6901600,26388.9,1711971179999,18220.82417900,199,12835.9,1711964700000,0.69307
1711971180000,0.6901500,0.6926000,0.6901500,0.6919000,121874.9,1711971239999,84287.03368900,505,84668.5,1711964700000,0.69307
1711971240000,0.6919100,0.6921000,0.6907800,0.6908000,17120.9,1711971299999,11836.11643800,156,3374.1,1711964700000,0.69307
1711971300000,0.6906500,0.6910300,0.6899100,0.6903200,81498.0,1711971359999,56257.71879000,185,53291.7,1711964700000,0.69307
1711971360000,0.6903600,0.6903600,0.6896500,0.6900200,40155.7,1711971419999,27706.09645100,177,13151.3,1711964700000,0.69307
1711971420000,0.6900400,0.6908800,0.6899800,0.6903900,74109.2,1711971479999,51170.96627200,164,58509.2,1711964700000,0.69307
1711971480000,0.6903000,0.6904200,0.6900200,0.6903200,7922.0,1711971539999,5467.65979200,89,2995.0,1711964700000,0.69307
1711971540000,0.6903200,0.6903200,0.6895500,0.6901600,55388.6,1711971599999,38205.11331800,232,6767.3,1711964700000,0.69307
1711971600000,0.6901800,0.6903000,0.6895500,0.6895900,11724.9,1711971659999,8088.64430600,122,4458.0,1711964700000,0.69307
1711971660000,0.6897400,0.6899000,0.6887900,0.6890100,19523.4,1711971719999,13458.10549500,122,7538.2,1711964700000,0.69307
1711971720000,0.6889900,0.6896000,0.6889000,0.6894600,6937.3,1711971779999,4780.30963500,81,5297.0,1711964700000,0.69307
1711971780000,0.6894500,0.6916900,0.6892400,0.6914800,35572.8,1711971839999,24549.40912600,193,23022.1,1711964700000,0.69307
1711971840000,0.6914400,0.6927900,0.6913800,0.6922000,27530.7,1711971899999,19056.36269900,165,11331.7,1711964700000,0.69307
