Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711299240000,2.6590000,2.6595000,2.6580000,2.6587000,7944,1711299299999,21123.5786000,113,2818,1711300440000,2.6577
1711299300000,2.6588000,2.6657000,2.6586000,2.6653000,13974,1711299359999,37198.5273000,338,10017,1711300440000,2.6577
1711299360000,2.6650000,2.6651000,2.6625000,2.6651000,2874,1711299419999,7657.3293000,74,861,1711300440000,2.6577
1711299420000,2.6654000,2.6654000,2.6634000,2.6647000,5062,1711299479999,13486.8423000,145,2348,1711300440000,2.6577
1711299480000,2.6645000,2.6656000,2.6632000,2.6655000,2084,1711299539999,5553.1925000,70,801,1711300440000,2.6577
1711299540000,2.6657000,2.6664000,2.6621000,2.6664000,5872,1711299599999,15646.8395000,163,2704,1711300440000,2.6577
1711299600000,2.6664000,2.6699000,2.6661000,2.6699000,9759,1711299659999,26038.9376000,177,5180,1711300440000,2.6577
1711299660000,2.6699000,2.6708000,2.6676000,2.6700000,3721,1711299719999,9934.2265000,117,2103,1711300440000,2.6577
1711299720000,2.6701000,2.6701000,2.6609000,2.6609000,9011,1711299779999,24007.3931000,215,2008,1711300440000,2.6577
1711299780000,2.6610000,2.6659000,2.6570000,2.6589000,14728,1711299839999,39193.3458000,448,7422,1711300440000,2.6577
1711299840000,2.6592000,2.6606000,2.6456000,2.6512000,51033,1711299899999,135339.0892000,860,18331,1711300440000,2.6577
1711299900000,2.6519000,2.6561000,2.6496000,2.6528000,32992,1711299959999,87541.4220000,661,24577,1711300440000,2.6577
1711299960000,2.6529000,2.6534000,2.6391000,2.6423000,34975,1711300019999,92465.3060000,760,17199,1711300440000,2.6577
1711300020000,2.6424000,2.6491000,2.6404000,2.6467000,26395,1711300079999,69815.1504000,611,17613,1711300440000,2.6577
1711300080000,2.6467000,2.6475000,2.6394000,2.6409000,59212,1711300139999,156431.4570000,779,15882,1711300440000,2.6577
1711300140000,2.6409000,2.6454000,2.6399000,2.6427000,14271,1711300199999,37712.1345000,425,4741,1711300440000,2.6577
1711300200000,2.6427000,2.6460000,2.6406000,2.6430000,7360,1711300259999,19453.3249000,270,2342,1711300440000,2.6577
1711300260000,2.6434000,2.6489000,2.6421000,2.6488000,31570,1711300319999,83573.6946000,320,8007,1711300440000,2.6577
1711300320000,2.6487000,2.6512000,2.6423000,2.6427000,83647,1711300379999,221360.6500000,683,42047,1711300440000,2.6577
1711300380000,2.6426000,2.6481000,2.6421000,2.6436000,41245,1711300439999,109038.2605000,398,32145,1711300440000,2.6577
1711300440000,2.6438000,2.6605000,2.6438000,2.6577000,87711,1711300499999,232657.1984000,703,56423,1711300440000,2.6577
1711300500000,2.6581000,2.6660000,2.6581000,2.6624000,16563,1711300559999,44123.1571000,352,10341,1711300440000,2.6577
1711300560000,2.6622000,2.6622000,2.6574000,2.6574000,14643,1711300619999,38946.1768000,225,9754,1711300440000,2.6577
1711300620000,2.6575000,2.6673000,2.6573000,2.6634000,31276,1711300679999,83274.7918000,606,16184,1711300440000,2.6577
1711300680000,2.6629000,2.6634000,2.6600000,2.6613000,13176,1711300739999,35065.4548000,253,7596,1711300440000,2.6577
1711300740000,2.6613000,2.6651000,2.6613000,2.6649000,4548,1711300799999,12115.4779000,102,2496,1711300440000,2.6577
1711300800000,2.6648000,2.6654000,2.6570000,2.6572000,9549,1711300859999,25416.8350000,242,3433,1711300440000,2.6577
1711300860000,2.6570000,2.6570000,2.6467000,2.6472000,17718,1711300919999,46987.5700000,343,11089,1711300440000,2.6577
1711300920000,2.6472000,2.6472000,2.6355000,2.6375000,32048,1711300979999,84676.6182000,453,9532,1711300440000,2.6577
1711300980000,2.6367000,2.6390000,2.6335000,2.6389000,33929,1711301039999,89467.9548000,399,19062,1711300440000,2.6577
1711301040000,2.6388000,2.6388000,2.6365000,2.6382000,8884,1711301099999,23427.9459000,135,2736,1711300440000,2.6577
1711301100000,2.6383000,2.6421000,2.6373000,2.6379000,8812,1711301159999,23258.1832000,211,3652,1711300440000,2.6577
1711301160000,2.6372000,2.6372000,2.6301000,2.6338000,25469,1711301219999,67067.6843000,458,9820,1711300440000,2.6577
1711301220000,2.6338000,2.6346000,2.6288000,2.6304000,20108,1711301279999,52894.1503000,357,8110,1711300440000,2.6577
1711301280000,2.6306000,2.6376000,2.6302000,2.6373000,14877,1711301339999,39176.0302000,267,9398,1711300440000,2.6577
1711301340000,2.6371000,2.6392000,2.6356000,2.6390000,6959,1711301399999,18352.5293000,192,4446,1711300440000,2.6577
1711301400000,2.6389000,2.6440000,2.6386000,2.6397000,18082,1711301459999,47758.1254000,363,8643,1711300440000,2.6577
1711301460000,2.6396000,2.6396000,2.6250000,2.6253000,17111,1711301519999,44997.4365000,368,4940,1711300440000,2.6577
1711301520000,2.6252000,2.6277000,2.6220000,2.6252000,21836,1711301579999,57321.4855000,428,12753,1711300440000,2.6577
1711301580000,2.6250000,2.6257000,2.6200000,2.6219000,9415,1711301639999,24690.0264000,258,5095,1711300440000,2.6577
1711301640000,2.6212000,2.6293000,2.6202000,2.6293000,20820,1711301699999,54606.2484000,334,15488,1711300440000,2.6577
1711301700000,2.6293000,2.6296000,2.6236000,2.6236000,15261,1711301759999,40094.0676000,277,3523,1711300440000,2.6577
1711301760000,2.6241000,2.6306000,2.6241000,2.6283000,12675,1711301819999,33299.7413000,340,7273,1711300440000,2.6577
1711301820000,2.6284000,2.6311000,2.6255000,2.6310000,31382,1711301879999,82441.4268000,344,7057,1711300440000,2.6577
1711301880000,2.6312000,2.6361000,2.6312000,2.6360000,5197,1711301939999,13688.1808000,152,1665,1711300440000,2.6577
1711301940000,2.6360000,2.6399000,2.6360000,2.6368000,5724,1711301999999,15100.8886000,179,1929,1711300440000,2.6577
1711302000000,2.6365000,2.6463000,2.6363000,2.6453000,9433,1711302059999,24914.3517000,216,6001,1711300440000,2.6577
1711302060000,2.6451000,2.6481000,2.6434000,2.6446000,8838,1711302119999,23383.8889000,257,4066,1711300440000,2.6577
1711302120000,2.6445000,2.6455000,2.6405000,2.6421000,7317,1711302179999,19338.0160000,158,1886,1711300440000,2.6577
1711302180000,2.6418000,2.6428000,2.6399000,2.6415000,6823,1711302239999,18020.2330000,187,2933,1711300440000,2.6577
1711302240000,2.6418000,2.6480000,2.6418000,2.6480000,13481,1711302299999,35658.1116000,279,11637,1711300440000,2.6577
1711302300000,2.6470000,2.6514000,2.6460000,2.6469000,5529,1711302359999,14645.2420000,216,2531,1711300440000,2.6577
1711302360000,2.6475000,2.6503000,2.6439000,2.6503000,5411,1711302419999,14319.3259000,208,2941,1711300440000,2.6577
1711302420000,2.6493000,2.6533000,2.6469000,2.6509000,11605,1711302479999,30759.9109000,404,7236,1711300440000,2.6577
1711302480000,2.6519000,2.6545000,2.6509000,2.6521000,14358,1711302539999,38092.7639000,281,8166,1711300440000,2.6577
1711302540000,2.6521000,2.6521000,2.6476000,2.6487000,5371,1711302599999,14230.8184000,160,2555,1711300440000,2.6577
1711302600000,2.6477000,2.6487000,2.6455000,2.6487000,6991,1711302659999,18502.4676000,175,2644,1711300440000,2.6577
1711302660000,2.6484000,2.6484000,2.6420000,2.6435000,5791,1711302719999,15321.4712000,167,855,1711300440000,2.6577
1711302720000,2.6436000,2.6487000,2.6433000,2.6482000,7220,1711302779999,19109.5791000,136,3709,1711300440000,2.6577
1711302780000,2.6486000,2.6514000,2.6472000,2.6497000,4152,1711302839999,10998.2717000,147,1911,1711300440000,2.6577
1711302840000,2.6498000,2.6530000,2.6497000,2.6509000,8089,1711302899999,21447.7228000,195,2795,1711300440000,2.6577
1711302900000,2.6519000,2.6532000,2.6499000,2.6532000,3928,1711302959999,10416.3172000,90,2947,1711300440000,2.6577
1711302960000,2.6532000,2.6540000,2.6495000,2.6525000,6922,1711303019999,18357.4030000,171,1591,1711300440000,2.6577
1711303020000,2.6530000,2.6553000,2.6527000,2.6549000,4224,1711303079999,11210.4924000,80,2322,1711300440000,2.6577
1711303080000,2.6550000,2.6559000,2.6545000,2.6552000,4332,1711303139999,11503.2443000,75,2221,1711300440000,2.6577
1711303140000,2.6552000,2.6566000,2.6548000,2.6559000,3318,1711303199999,8811.1999000,109,1119,1711300440000,2.6577
1711303200000,2.6558000,2.6586000,2.6537000,2.6580000,10549,1711303259999,28030.3160000,246,7651,1711300440000,2.6577
1711303260000,2.6579000,2.6612000,2.6563000,2.6569000,9412,1711303319999,25031.6516000,208,4813,1711300440000,2.6577
1711303320000,2.6569000,2.6588000,2.6538000,2.6559000,4500,1711303379999,11951.5215000,180,2188,1711300440000,2.6577
1711303380000,2.6559000,2.6561000,2.6549000,2.6558000,2693,1711303439999,7151.7350000,81,1498,1711300440000,2.6577
1711303440000,2.6559000,2.6612000,2.6559000,2.6600000,5023,1711303499999,13352.7264000,174,3582,1711300440000,2.6577
1711303500000,2.6599000,2.6644000,2.6551000,2.6644000,32972,1711303559999,87685.7386000,420,11835,1711300440000,2.6577
1711303560000,2.6631000,2.6679000,2.6624000,2.6678000,10540,1711303619999,28097.3576000,238,5312,1711300440000,2.6577
1711303620000,2.6679000,2.6683000,2.6641000,2.6660000,16394,1711303679999,43703.0425000,246,3898,1711300440000,2.6577
1711303680000,2.6666000,2.6705000,2.6664000,2.6698000,11312,1711303739999,30183.3913000,140,4342,1711300440000,2.6577
1711303740000,2.6698000,2.6703000,2.6653000,2.6691000,11353,1711303799999,30292.1254000,213,2977,1711300440000,2.6577
1711303800000,2.6690000,2.6702000,2.6651000,2.6669000,4722,1711303859999,12597.2351000,167,2202,1711300440000,2.6577
1711303860000,2.6670000,2.6740000,2.6670000,2.6728000,28869,1711303919999,77108.9257000,360,22828,1711300440000,2.6577
1711303920000,2.6729000,2.6760000,2.6709000,2.6743000,18695,1711303979999,49993.4379000,345,8349,1711300440000,2.6577
1711303980000,2.6746000,2.6753000,2.6716000,2.6725000,4856,1711304039999,12981.7587000,141,1660,1711300440000,2.6577
1711304040000,2.6719000,2.6725000,2.6691000,2.6693000,10801,1711304099999,28852.8835000,127,1446,1711300440000,2.6577
1711304100000,2.6691000,2.6756000,2.6689000,2.6737000,8943,1711304159999,23903.4635000,192,3585,1711300440000,2.6577
1711304160000,2.6758000,2.6779000,2.6726000,2.6745000,5823,1711304219999,15582.0370000,175,3427,1711300440000,2.6577
1711304220000,2.6746000,2.6754000,2.6695000,2.6695000,7462,1711304279999,19943.1094000,220,1860,1711300440000,2.6577
1711304280000,2.6717000,2.6780000,2.6717000,2.6767000,7611,1711304339999,20364.7994000,191,5363,1711300440000,2.6577
1711304340000,2.6768000,2.6802000,2.6764000,2.6802000,8360,1711304399999,22396.3602000,182,6030,1711300440000,2.6577
1711304400000,2.6801000,2.6815000,2.6791000,2.6814000,9343,1711304459999,25042.3664000,135,2984,1711300440000,2.6577
1711304460000,2.6814000,2.6833000,2.6785000,2.6812000,9574,1711304519999,25675.6003000,218,4373,1711300440000,2.6577
1711304520000,2.6814000,2.6839000,2.6813000,2.6817000,7188,1711304579999,19284.3876000,129,2448,1711300440000,2.6577
1711304580000,2.6817000,2.6823000,2.6776000,2.6792000,20507,1711304639999,54953.0455000,215,3010,1711300440000,2.6577
1711304640000,2.6800000,2.6819000,2.6783000,2.6801000,4384,1711304699999,11751.5158000,167,2090,1711300440000,2.6577
1711304700000,2.6802000,2.6856000,2.6796000,2.6848000,8916,1711304759999,23915.4502000,175,6337,1711300440000,2.6577
1711304760000,2.6851000,2.6862000,2.6804000,2.6831000,12217,1711304819999,32793.7779000,210,7023,1711300440000,2.6577
1711304820000,2.6833000,2.6851000,2.6833000,2.6847000,3973,1711304879999,10665.1734000,97,1084,1711300440000,2.6577
1711304880000,2.6857000,2.6865000,2.6832000,2.6832000,6604,1711304939999,17734.5312000,200,2483,1711300440000,2.6577
1711304940000,2.6832000,2.6881000,2.6799000,2.6830000,13336,1711304999999,35797.6777000,282,5457,1711300440000,2.6577
1711305000000,2.6833000,2.6840000,2.6794000,2.6840000,9264,1711305059999,24848.5239000,210,4138,1711300440000,2.6577
1711305060000,2.6841000,2.6846000,2.6803000,2.6817000,3832,1711305119999,10281.5355000,128,392,1711300440000,2.6577
1711305120000,2.6813000,2.6830000,2.6806000,2.6818000,5119,1711305179999,13729.7322000,138,2294,1711300440000,2.6577
1711305180000,2.6814000,2.6834000,2.6803000,2.6822000,11541,1711305239999,30948.2980000,210,6636,1711300440000,2.6577
1711305240000,2.6822000,2.6860000,2.6797000,2.6843000,11887,1711305299999,31896.0001000,283,6069,1711300440000,2.6577
1711305300000,2.6843000,2.6848000,2.6699000,2.6729000,23683,1711305359999,63477.4381000,492,4379,1711300440000,2.6577
1711305360000,2.6734000,2.6755000,2.6674000,2.6690000,11958,1711305419999,31933.2573000,377,6573,1711300440000,2.6577
1711305420000,2.6692000,2.6717000,2.6670000,2.6708000,4430,1711305479999,11824.3903000,163,1965,1711300440000,2.6577
1711305480000,2.6706000,2.6711000,2.6666000,2.6707000,5020,1711305539999,13400.3739000,144,2650,1711300440000,2.6577
1711305540000,2.6703000,2.6703000,2.6673000,2.6701000,2074,1711305599999,5535.2762000,71,654,1711300440000,2.6577
1711305600000,2.6703000,2.6729000,2.6691000,2.6729000,7040,1711305659999,18801.7437000,152,4873,1711300440000,2.6577
1711305660000,2.6728000,2.6757000,2.6728000,2.6744000,2425,1711305719999,6486.4601000,88,1074,1711300440000,2.6577
1711305720000,2.6744000,2.6798000,2.6735000,2.6798000,7100,1711305779999,19002.4519000,161,5148,1711300440000,2.6577
1711305780000,2.6799000,2.6834000,2.6787000,2.6826000,6928,1711305839999,18572.8495000,168,4530,1711300440000,2.6577
1711305840000,2.6830000,2.6830000,2.6786000,2.6796000,7998,1711305899999,21438.9447000,145,908,1711300440000,2.6577
1711305900000,2.6796000,2.6832000,2.6786000,2.6800000,11547,1711305959999,30950.2281000,288,4788,1711300440000,2.6577
1711305960000,2.6806000,2.6814000,2.6735000,2.6755000,8268,1711306019999,22137.0156000,229,1290,1711300440000,2.6577
1711306020000,2.6756000,2.6756000,2.6725000,2.6725000,2351,1711306079999,6287.1733000,96,1124,1711300440000,2.6577
1711306080000,2.6734000,2.6786000,2.6734000,2.6765000,5641,1711306139999,15093.3551000,141,2353,1711300440000,2.6577
1711306140000,2.6765000,2.6766000,2.6716000,2.6723000,4421,1711306199999,11819.1975000,162,2081,1711300440000,2.6577
1711306200000,2.6725000,2.6728000,2.6703000,2.6715000,3339,1711306259999,8919.6992000,107,882,1711300440000,2.6577
1711306260000,2.6718000,2.6778000,2.6717000,2.6776000,6213,1711306319999,16615.6194000,178,3278,1711300440000,2.6577
1711306320000,2.6782000,2.6827000,2.6782000,2.6825000,4892,1711306379999,13114.9952000,144,3640,1711300440000,2.6577
1711306380000,2.6822000,2.6835000,2.6795000,2.6810000,14762,1711306439999,39581.4092000,179,2434,1711300440000,2.6577
1711306440000,2.6817000,2.6826000,2.6788000,2.6812000,5164,1711306499999,13842.0661000,116,3790,1711300440000,2.6577
1711306500000,2.6814000,2.6814000,2.6771000,2.6803000,5033,1711306559999,13485.6793000,111,2420,1711300440000,2.6577
1711306560000,2.6806000,2.6816000,2.6789000,2.6807000,4227,1711306619999,11330.5992000,103,1533,1711300440000,2.6577
1711306620000,2.6803000,2.6809000,2.6777000,2.6796000,2380,1711306679999,6376.5600000,99,872,1711300440000,2.6577
1711306680000,2.6794000,2.6805000,2.6794000,2.6802000,1893,1711306739999,5073.2405000,58,1039,1711300440000,2.6577
1711306740000,2.6798000,2.6850000,2.6787000,2.6849000,3327,1711306799999,8923.1092000,121,2725,1711300440000,2.6577
1711306800000,2.6846000,2.6870000,2.6774000,2.6776000,8217,1711306859999,22037.5778000,259,3292,1711300440000,2.6577
1711306860000,2.6783000,2.6868000,2.6783000,2.6868000,3050,1711306919999,8186.7669000,131,1455,1711300440000,2.6577
1711306920000,2.6866000,2.6866000,2.6854000,2.6862000,4688,1711306979999,12591.5089000,122,2585,1711300440000,2.6577
1711306980000,2.6864000,2.6879000,2.6827000,2.6827000,6272,1711307039999,16846.4925000,213,2606,1711300440000,2.6577
1711307040000,2.6831000,2.6832000,2.6815000,2.6826000,3461,1711307099999,9284.3998000,126,1990,1711300440000,2.6577
1711307100000,2.6823000,2.6823000,2.6783000,2.6822000,18305,1711307159999,49054.5941000,287,3063,1711300440000,2.6577
1711307160000,2.6823000,2.6844000,2.6808000,2.6812000,4011,1711307219999,10759.8807000,107,1780,1711300440000,2.6577
1711307220000,2.6815000,2.6849000,2.6802000,2.6847000,3650,1711307279999,9792.8252000,110,1841,1711300440000,2.6577
1711307280000,2.6848000,2.6875000,2.6840000,2.6844000,7049,1711307339999,18936.0196000,129,2304,1711300440000,2.6577
1711307340000,2.6845000,2.6853000,2.6843000,2.6850000,2991,1711307399999,8030.4224000,72,2421,1711300440000,2.6577
1711307400000,2.6852000,2.6883000,2.6852000,2.6862000,5738,1711307459999,15417.6615000,150,2558,1711300440000,2.6577
1711307460000,2.6860000,2.6875000,2.6851000,2.6865000,3768,1711307519999,10122.1840000,129,2157,1711300440000,2.6577
1711307520000,2.6867000,2.6876000,2.6861000,2.6866000,3583,1711307579999,9627.0357000,123,1974,1711300440000,2.6577
1711307580000,2.6868000,2.6919000,2.6867000,2.6906000,11970,1711307639999,32200.6762000,253,9174,1711300440000,2.6577
1711307640000,2.6905000,2.6913000,2.6858000,2.6861000,6021,1711307699999,16185.1671000,192,1628,1711300440000,2.6577
1711307700000,2.6858000,2.6871000,2.6817000,2.6871000,5005,1711307759999,13434.1518000,187,3025,1711300440000,2.6577
1711307760000,2.6875000,2.6906000,2.6870000,2.6872000,5579,1711307819999,14998.9055000,204,1826,1711300440000,2.6577
1711307820000,2.6873000,2.6920000,2.6873000,2.6917000,3451,1711307879999,9284.4833000,152,2766,1711300440000,2.6577
1711307880000,2.6918000,2.6935000,2.6897000,2.6924000,7104,1711307939999,19119.9650000,233,4454,1711300440000,2.6577
1711307940000,2.6925000,2.6932000,2.6895000,2.6898000,4728,1711307999999,12723.5254000,158,618,1711300440000,2.6577
1711308000000,2.6899000,2.6926000,2.6898000,2.6920000,3504,1711308059999,9428.9895000,101,2204,1711300440000,2.6577
1711308060000,2.6925000,2.6932000,2.6903000,2.6904000,2629,1711308119999,7078.4355000,96,448,1711300440000,2.6577
1711308120000,2.6904000,2.6912000,2.6886000,2.6910000,6515,1711308179999,17525.1582000,135,2003,1711300440000,2.6577
1711308180000,2.6910000,2.6947000,2.6910000,2.6924000,8487,1711308239999,22858.2353000,169,3182,1711300440000,2.6577
1711308240000,2.6926000,2.6928000,2.6893000,2.6893000,2031,1711308299999,5465.3658000,88,570,1711300440000,2.6577
1711308300000,2.6895000,2.6930000,2.6895000,2.6915000,2181,1711308359999,5871.2963000,109,867,1711300440000,2.6577
1711308360000,2.6914000,2.6914000,2.6864000,2.6891000,3585,1711308419999,9642.5496000,102,560,1711300440000,2.6577
1711308420000,2.6888000,2.6888000,2.6854000,2.6866000,5211,1711308479999,14001.7405000,160,1873,1711300440000,2.6577
