Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712224800000,13.028,13.035,13.014,13.014,575.0,1712224859999,7489.1189,112,173.5,1712221140000,13.073
1712224860000,13.014,13.020,13.012,13.018,320.9,1712224919999,4177.2751,64,148.4,1712221140000,13.073
1712224920000,13.018,13.019,13.012,13.013,389.3,1712224979999,5066.7583,68,141.1,1712221140000,13.073
1712224980000,13.013,13.024,13.013,13.022,237.4,1712225039999,3090.8893,55,137.7,1712221140000,13.073
1712225040000,13.023,13.030,13.014,13.014,182.4,1712225099999,2375.2037,57,81.2,1712221140000,13.073
1712225100000,13.014,13.018,13.012,13.012,3141.0,1712225159999,40871.6100,94,224.0,1712221140000,13.073
1712225160000,13.012,13.012,12.996,12.996,2585.1,1712225219999,33622.3590,121,1115.7,1712221140000,13.073
1712225220000,12.995,12.995,12.973,12.973,1610.7,1712225279999,20914.5987,172,669.2,1712221140000,13.073
1712225280000,12.972,12.978,12.965,12.970,595.1,1712225339999,7718.0809,100,89.6,1712221140000,13.073
1712225340000,12.969,12.973,12.964,12.964,326.0,1712225399999,4228.0168,87,126.4,1712221140000,13.073
1712225400000,12.966,12.981,12.966,12.976,645.0,1712225459999,8368.4806,165,467.4,1712221140000,13.073
1712225460000,12.976,12.991,12.971,12.984,1315.6,1712225519999,17077.8931,176,658.0,1712221140000,13.073
1712225520000,12.985,12.989,12.967,12.970,343.3,1712225579999,4454.8883,105,89.0,1712221140000,13.073
1712225580000,12.969,12.973,12.969,12.971,90.4,1712225639999,1172.5027,31,46.3,1712221140000,13.073
1712225640000,12.972,12.980,12.970,12.973,791.6,1712225699999,10271.6429,107,236.4,1712221140000,13.073
1712225700000,12.975,12.988,12.970,12.971,970.5,1712225759999,12598.4166,106,131.2,1712221140000,13.073
1712225760000,12.975,12.984,12.970,12.976,560.3,1712225819999,7270.7825,125,150.5,1712221140000,13.073
1712225820000,12.978,12.991,12.978,12.984,133.6,1712225879999,1734.8686,50,96.7,1712221140000,13.073
1712225880000,12.983,13.005,12.976,13.003,406.8,1712225939999,5285.2167,89,323.3,1712221140000,13.073
1712225940000,13.004,13.017,13.002,13.006,766.6,1712225999999,9969.3813,118,493.3,1712221140000,13.073
1712226000000,13.005,13.050,13.005,13.044,600.4,1712226059999,7826.8192,106,222.6,1712221140000,13.073
1712226060000,13.044,13.065,13.044,13.049,1515.9,1712226119999,19791.1040,222,632.5,1712221140000,13.073
1712226120000,13.050,13.063,13.048,13.052,423.3,1712226179999,5525.6714,105,42.2,1712221140000,13.073
1712226180000,13.056,13.060,13.047,13.047,516.6,1712226239999,6744.3776,83,26.5,1712221140000,13.073
1712226240000,13.048,13.068,13.048,13.058,1899.1,1712226299999,24811.1788,141,1586.4,1712221140000,13.073
1712226300000,13.059,13.063,13.047,13.057,445.7,1712226359999,5819.1549,103,167.3,1712221140000,13.073
1712226360000,13.056,13.056,13.032,13.032,340.7,1712226419999,4443.7509,112,23.1,1712221140000,13.073
1712226420000,13.034,13.039,13.030,13.033,117.9,1712226479999,1536.7231,62,29.5,1712221140000,13.073
1712226480000,13.034,13.039,13.023,13.024,267.1,1712226539999,3480.8919,73,124.5,1712221140000,13.073
1712226540000,13.027,13.028,13.014,13.028,172.4,1712226599999,2244.8545,86,125.2,1712221140000,13.073
1712226600000,13.026,13.029,13.004,13.004,803.6,1712226659999,10463.6727,120,275.8,1712221140000,13.073
1712226660000,13.007,13.017,12.995,13.014,636.4,1712226719999,8276.6107,141,147.4,1712221140000,13.073
1712226720000,13.015,13.020,12.994,12.994,187.8,1712226779999,2442.6900,53,52.5,1712221140000,13.073
1712226780000,12.995,12.999,12.983,12.986,251.2,1712226839999,3263.1201,89,114.5,1712221140000,13.073
1712226840000,12.986,12.995,12.982,12.991,183.9,1712226899999,2387.8752,41,159.5,1712221140000,13.073
1712226900000,12.993,13.006,12.986,13.006,199.5,1712226959999,2592.5144,96,175.4,1712221140000,13.073
1712226960000,13.009,13.014,12.991,13.010,897.0,1712227019999,11664.1419,130,205.8,1712221140000,13.073
1712227020000,13.005,13.009,12.993,12.995,275.0,1712227079999,3576.0554,106,179.3,1712221140000,13.073
1712227080000,12.997,13.004,12.991,12.992,410.6,1712227139999,5337.0579,66,180.4,1712221140000,13.073
1712227140000,12.991,13.003,12.988,13.002,67.1,1712227199999,871.9757,43,54.0,1712221140000,13.073
1712227200000,13.003,13.016,12.997,13.010,210.0,1712227259999,2730.7460,83,95.3,1712221140000,13.073
1712227260000,13.007,13.016,13.001,13.009,213.2,1712227319999,2773.1049,62,59.2,1712221140000,13.073
1712227320000,13.008,13.008,12.978,12.978,210.9,1712227379999,2739.6967,105,56.3,1712221140000,13.073
1712227380000,12.982,13.005,12.982,13.001,304.9,1712227439999,3963.5391,48,292.3,1712221140000,13.073
1712227440000,12.998,13.010,12.996,13.009,108.4,1712227499999,1409.1190,28,44.4,1712221140000,13.073
1712227500000,13.009,13.020,13.001,13.015,308.1,1712227559999,4009.3802,71,139.9,1712221140000,13.073
1712227560000,13.009,13.011,12.995,13.007,207.7,1712227619999,2700.2517,70,63.8,1712221140000,13.073
1712227620000,13.008,13.025,13.005,13.021,143.3,1712227679999,1865.4400,71,65.2,1712221140000,13.073
1712227680000,13.021,13.021,13.011,13.016,218.5,1712227739999,2843.8229,57,68.2,1712221140000,13.073
1712227740000,13.016,13.027,13.012,13.017,538.2,1712227799999,7007.7486,58,468.0,1712221140000,13.073
1712227800000,13.014,13.027,13.013,13.021,189.2,1712227859999,2463.4521,52,141.7,1712221140000,13.073
1712227860000,13.026,13.027,13.017,13.025,261.9,1712227919999,3409.8836,63,97.7,1712221140000,13.073
1712227920000,13.022,13.028,13.014,13.015,1557.9,1712227979999,20286.3139,75,115.0,1712221140000,13.073
1712227980000,13.015,13.018,13.008,13.008,180.7,1712228039999,2351.8246,45,92.8,1712221140000,13.073
1712228040000,13.001,13.013,13.001,13.011,17.1,1712228099999,222.4290,18,16.3,1712221140000,13.073
1712228100000,13.010,13.013,12.999,13.003,87.2,1712228159999,1133.9397,49,38.1,1712221140000,13.073
1712228160000,13.001,13.001,12.984,13.001,570.2,1712228219999,7404.9542,80,69.1,1712221140000,13.073
1712228220000,12.999,13.001,12.987,12.991,360.0,1712228279999,4677.3691,88,89.6,1712221140000,13.073
1712228280000,12.992,13.005,12.992,13.005,134.8,1712228339999,1752.0456,46,131.9,1712221140000,13.073
1712228340000,13.003,13.011,12.998,13.001,207.9,1712228399999,2703.9571,80,176.5,1712221140000,13.073
1712228400000,13.004,13.013,12.996,12.998,469.4,1712228459999,6102.1021,91,219.7,1712221140000,13.073
1712228460000,12.995,13.009,12.993,13.009,66.4,1712228519999,863.1739,46,37.1,1712221140000,13.073
1712228520000,13.008,13.008,12.993,13.003,373.6,1712228579999,4857.2475,76,150.1,1712221140000,13.073
1712228580000,13.003,13.008,12.993,13.008,119.6,1712228639999,1554.5614,50,44.9,1712221140000,13.073
1712228640000,13.011,13.015,13.003,13.003,48.9,1712228699999,636.1259,39,24.3,1712221140000,13.073
1712228700000,13.003,13.010,13.003,13.005,217.2,1712228759999,2825.0266,49,128.2,1712221140000,13.073
1712228760000,13.006,13.016,12.995,12.995,874.9,1712228819999,11377.3594,123,489.3,1712221140000,13.073
1712228820000,12.994,12.997,12.985,12.997,367.8,1712228879999,4778.1287,96,227.7,1712221140000,13.073
1712228880000,12.996,13.020,12.996,13.020,65.4,1712228939999,850.7208,39,62.0,1712221140000,13.073
1712228940000,13.021,13.025,13.006,13.008,95.5,1712228999999,1243.1004,50,28.2,1712221140000,13.073
1712229000000,13.004,13.011,12.990,13.001,193.0,1712229059999,2508.2252,77,53.5,1712221140000,13.073
1712229060000,13.000,13.000,12.989,12.993,159.8,1712229119999,2076.4095,80,57.2,1712221140000,13.073
1712229120000,12.997,12.997,12.981,12.982,243.2,1712229179999,3158.1000,75,95.2,1712221140000,13.073
1712229180000,12.984,12.987,12.972,12.976,1335.2,1712229239999,17324.0056,117,101.8,1712221140000,13.073
1712229240000,12.976,12.976,12.955,12.964,1362.6,1712229299999,17663.7607,183,90.6,1712221140000,13.073
1712229300000,12.966,12.978,12.964,12.964,1312.3,1712229359999,17021.4127,166,682.3,1712221140000,13.073
1712229360000,12.966,12.991,12.965,12.986,236.9,1712229419999,3074.3074,80,139.8,1712221140000,13.073
1712229420000,12.986,12.999,12.984,12.999,147.2,1712229479999,1912.4871,69,97.5,1712221140000,13.073
1712229480000,12.998,13.007,12.984,12.984,251.2,1712229539999,3263.6991,88,63.9,1712221140000,13.073
1712229540000,12.984,12.994,12.984,12.991,184.3,1712229599999,2393.7928,62,76.0,1712221140000,13.073
1712229600000,12.984,12.993,12.981,12.988,207.0,1712229659999,2688.1877,100,127.0,1712221140000,13.073
1712229660000,12.990,13.015,12.989,13.009,574.1,1712229719999,7465.8858,119,327.9,1712221140000,13.073
1712229720000,13.012,13.012,12.988,13.010,716.4,1712229779999,9313.8193,89,223.4,1712221140000,13.073
1712229780000,13.010,13.020,13.004,13.018,261.4,1712229839999,3401.3674,71,183.0,1712221140000,13.073
1712229840000,13.013,13.018,13.006,13.017,339.2,1712229899999,4413.3726,73,30.7,1712221140000,13.073
1712229900000,13.013,13.032,13.009,13.032,143.6,1712229959999,1869.9093,57,104.5,1712221140000,13.073
1712229960000,13.029,13.035,13.023,13.023,170.0,1712230019999,2214.9221,78,25.9,1712221140000,13.073
1712230020000,13.023,13.038,13.023,13.038,414.4,1712230079999,5399.5294,91,144.9,1712221140000,13.073
1712230080000,13.037,13.043,13.027,13.030,659.0,1712230139999,8590.6494,89,58.5,1712221140000,13.073
1712230140000,13.032,13.035,13.023,13.028,328.5,1712230199999,4280.0805,59,60.4,1712221140000,13.073
1712230200000,13.026,13.036,13.021,13.036,463.3,1712230259999,6034.3453,79,113.6,1712221140000,13.073
1712230260000,13.036,13.049,13.036,13.044,163.9,1712230319999,2138.0514,67,85.6,1712221140000,13.073
1712230320000,13.050,13.058,13.035,13.039,656.6,1712230379999,8570.3824,97,302.9,1712221140000,13.073
1712230380000,13.040,13.049,13.013,13.027,3945.0,1712230439999,51390.8475,327,287.5,1712221140000,13.073
1712230440000,13.028,13.048,13.028,13.042,503.2,1712230499999,6560.2389,71,298.4,1712221140000,13.073
1712230500000,13.043,13.054,13.039,13.040,788.0,1712230559999,10278.3505,147,447.2,1712221140000,13.073
1712230560000,13.041,13.055,13.038,13.055,484.5,1712230619999,6321.6952,110,253.4,1712221140000,13.073
1712230620000,13.054,13.058,13.049,13.054,389.7,1712230679999,5087.9045,77,264.9,1712221140000,13.073
1712230680000,13.053,13.056,13.029,13.042,1671.4,1712230739999,21795.8032,152,173.5,1712221140000,13.073
1712230740000,13.041,13.044,13.026,13.044,588.9,1712230799999,7675.2302,105,201.6,1712221140000,13.073
1712230800000,13.040,13.040,13.025,13.032,781.6,1712230859999,10187.8241,104,111.2,1712221140000,13.073
1712230860000,13.028,13.039,13.014,13.039,390.7,1712230919999,5088.3049,94,185.8,1712221140000,13.073
1712230920000,13.037,13.037,13.028,13.031,44.8,1712230979999,583.8021,32,24.1,1712221140000,13.073
1712230980000,13.028,13.028,13.018,13.021,314.6,1712231039999,4096.7780,66,60.4,1712221140000,13.073
1712231040000,13.018,13.027,13.018,13.027,74.6,1712231099999,971.3001,37,44.4,1712221140000,13.073
