Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712002320000,0.011066,0.011087,0.011062,0.011082,13028382,1712002379999,144293.597303,668,6998886,1712004600000,0.011359
1712002380000,0.011084,0.011109,0.011080,0.011103,4349079,1712002439999,48258.006490,373,2937018,1712004600000,0.011359
1712002440000,0.011102,0.011119,0.011083,0.011096,5344292,1712002499999,59342.104671,393,2657141,1712004600000,0.011359
1712002500000,0.011097,0.011103,0.011053,0.011070,7405967,1712002559999,82084.731983,436,2545119,1712004600000,0.011359
1712002560000,0.011070,0.011076,0.011054,0.011062,5229677,1712002619999,57870.107455,395,2484656,1712004600000,0.011359
1712002620000,0.011062,0.011070,0.011045,0.011052,4549981,1712002679999,50295.364737,402,1517035,1712004600000,0.011359
1712002680000,0.011050,0.011060,0.011032,0.011058,6545715,1712002739999,72283.772414,515,3319353,1712004600000,0.011359
1712002740000,0.011057,0.011080,0.011044,0.011078,3570985,1712002799999,39505.796913,281,2449635,1712004600000,0.011359
1712002800000,0.011079,0.011083,0.011054,0.011059,4435517,1712002859999,49100.615728,333,2105977,1712004600000,0.011359
1712002860000,0.011060,0.011068,0.011051,0.011057,2821479,1712002919999,31203.215705,237,1438514,1712004600000,0.011359
1712002920000,0.011058,0.011058,0.011017,0.011035,7194520,1712002979999,79349.925268,510,3007023,1712004600000,0.011359
1712002980000,0.011035,0.011055,0.011019,0.011027,7205655,1712003039999,79528.450511,433,2075402,1712004600000,0.011359
1712003040000,0.011026,0.011057,0.010997,0.011054,11880000,1712003099999,130935.140967,728,5216404,1712004600000,0.011359
1712003100000,0.011054,0.011054,0.011038,0.011047,3001429,1712003159999,33154.983076,263,1909706,1712004600000,0.011359
1712003160000,0.011047,0.011054,0.011008,0.011031,7108325,1712003219999,78405.855783,401,3852215,1712004600000,0.011359
1712003220000,0.011032,0.011044,0.011026,0.011039,3058305,1712003279999,33754.169597,229,1620083,1712004600000,0.011359
1712003280000,0.011041,0.011047,0.011035,0.011040,3374548,1712003339999,37258.180107,249,1687832,1712004600000,0.011359
1712003340000,0.011042,0.011042,0.011024,0.011027,3690771,1712003399999,40713.082547,248,1897211,1712004600000,0.011359
1712003400000,0.011027,0.011098,0.011027,0.011072,13257037,1712003459999,146827.122317,665,9570659,1712004600000,0.011359
1712003460000,0.011069,0.011071,0.011037,0.011037,2835674,1712003519999,31355.129061,218,988869,1712004600000,0.011359
1712003520000,0.011037,0.011037,0.011010,0.011027,8637848,1712003579999,95212.199271,449,2524732,1712004600000,0.011359
1712003580000,0.011028,0.011101,0.011027,0.011100,10709076,1712003639999,118498.779980,766,8128266,1712004600000,0.011359
1712003640000,0.011100,0.011108,0.011054,0.011062,4481352,1712003699999,49675.510706,427,1432000,1712004600000,0.011359
1712003700000,0.011063,0.011092,0.011044,0.011076,4995874,1712003759999,55284.929951,443,3032165,1712004600000,0.011359
1712003760000,0.011076,0.011082,0.011062,0.011076,3559601,1712003819999,39422.935938,292,1526104,1712004600000,0.011359
1712003820000,0.011079,0.011084,0.011056,0.011075,7198662,1712003879999,79668.764232,406,3125809,1712004600000,0.011359
1712003880000,0.011076,0.011113,0.011073,0.011098,17353227,1712003939999,192590.768321,785,10144755,1712004600000,0.011359
1712003940000,0.011098,0.011129,0.011088,0.011120,8264004,1712003999999,91826.272246,554,4827017,1712004600000,0.011359
1712004000000,0.011118,0.011151,0.011108,0.011136,8331066,1712004059999,92719.311844,558,5672186,1712004600000,0.011359
1712004060000,0.011136,0.011169,0.011129,0.011161,18869038,1712004119999,210479.568374,803,7215518,1712004600000,0.011359
1712004120000,0.011161,0.011206,0.011150,0.011203,6812779,1712004179999,76171.555989,535,4585833,1712004600000,0.011359
1712004180000,0.011203,0.011204,0.011140,0.011147,6751183,1712004239999,75437.883807,540,2230062,1712004600000,0.011359
1712004240000,0.011143,0.011193,0.011143,0.011193,12384622,1712004299999,138262.492189,599,10579203,1712004600000,0.011359
1712004300000,0.011193,0.011199,0.011169,0.011177,8800491,1712004359999,98441.284767,511,3644603,1712004600000,0.011359
1712004360000,0.011176,0.011205,0.011171,0.011192,6469523,1712004419999,72367.889292,490,4210185,1712004600000,0.011359
1712004420000,0.011192,0.011192,0.011130,0.011146,5810236,1712004479999,64792.661333,470,2504764,1712004600000,0.011359
1712004480000,0.011146,0.011191,0.011138,0.011191,4428621,1712004539999,49437.059878,304,3389287,1712004600000,0.011359
1712004540000,0.011191,0.011245,0.011190,0.011231,16354988,1712004599999,183538.123908,604,7760677,1712004600000,0.011359
1712004600000,0.011232,0.011369,0.011212,0.011334,59829148,1712004659999,676973.633734,2364,33129428,1712004600000,0.011359
1712004660000,0.011337,0.011343,0.011299,0.011315,19490441,1712004719999,220583.066488,1123,10091818,1712004600000,0.011359
1712004720000,0.011315,0.011348,0.011298,0.011336,20062498,1712004779999,227100.899764,1088,11107944,1712004600000,0.011359
1712004780000,0.011335,0.011384,0.011304,0.011383,25486397,1712004839999,289067.279644,1351,18676011,1712004600000,0.011359
1712004840000,0.011382,0.011460,0.011380,0.011438,23104846,1712004899999,263969.567360,1569,12496174,1712004600000,0.011359
1712004900000,0.011437,0.011467,0.011418,0.011439,21404217,1712004959999,244894.505653,1531,11756493,1712004600000,0.011359
1712004960000,0.011441,0.011445,0.011381,0.011401,27684283,1712005019999,315586.813698,1590,10539681,1712004600000,0.011359
1712005020000,0.011400,0.011413,0.011360,0.011394,31657348,1712005079999,360370.116665,1205,11290789,1712004600000,0.011359
1712005080000,0.011392,0.011434,0.011375,0.011429,10443681,1712005139999,119077.062083,690,7269921,1712004600000,0.011359
1712005140000,0.011429,0.011439,0.011401,0.011418,12488720,1712005199999,142627.293747,767,8550496,1712004600000,0.011359
1712005200000,0.011422,0.011423,0.011315,0.011328,29352174,1712005259999,333163.156309,1606,11459934,1712004600000,0.011359
1712005260000,0.011328,0.011361,0.011317,0.011356,13079833,1712005319999,148315.681558,948,7768352,1712004600000,0.011359
1712005320000,0.011356,0.011358,0.011275,0.011285,13653576,1712005379999,154465.319390,837,3249240,1712004600000,0.011359
1712005380000,0.011284,0.011326,0.011281,0.011304,16186711,1712005439999,182904.153568,959,7791297,1712004600000,0.011359
1712005440000,0.011305,0.011329,0.011293,0.011310,7228036,1712005499999,81737.797787,590,4533271,1712004600000,0.011359
1712005500000,0.011308,0.011325,0.011289,0.011306,8141025,1712005559999,92037.340201,657,4390420,1712004600000,0.011359
1712005560000,0.011305,0.011312,0.011291,0.011302,6909120,1712005619999,78083.114094,497,3978012,1712004600000,0.011359
1712005620000,0.011301,0.011379,0.011301,0.011367,23285831,1712005679999,264220.288724,1267,17939327,1712004600000,0.011359
1712005680000,0.011366,0.011450,0.011359,0.011436,24209969,1712005739999,276097.121321,1299,14617035,1712004600000,0.011359
1712005740000,0.011435,0.011516,0.011421,0.011505,25481578,1712005799999,292398.197480,1473,17504675,1712004600000,0.011359
1712005800000,0.011509,0.011510,0.011405,0.011414,17407244,1712005859999,199303.197281,1206,6620641,1712004600000,0.011359
1712005860000,0.011413,0.011425,0.011374,0.011410,20323805,1712005919999,231696.626904,1225,8348355,1712004600000,0.011359
1712005920000,0.011415,0.011447,0.011399,0.011419,14742203,1712005979999,168373.699487,812,5512359,1712004600000,0.011359
1712005980000,0.011418,0.011419,0.011376,0.011377,6338995,1712006039999,72259.648503,413,2837557,1712004600000,0.011359
1712006040000,0.011376,0.011410,0.011355,0.011392,10773905,1712006099999,122646.762739,675,5066768,1712004600000,0.011359
1712006100000,0.011391,0.011394,0.011318,0.011338,15563315,1712006159999,176613.641824,932,4490721,1712004600000,0.011359
1712006160000,0.011339,0.011362,0.011317,0.011345,15711422,1712006219999,178068.242477,800,5830816,1712004600000,0.011359
1712006220000,0.011351,0.011368,0.011344,0.011356,5552148,1712006279999,63035.989543,406,2228571,1712004600000,0.011359
1712006280000,0.011356,0.011356,0.011314,0.011322,5510966,1712006339999,62478.360728,379,1905815,1712004600000,0.011359
1712006340000,0.011321,0.011338,0.011300,0.011312,7500094,1712006399999,84884.727693,584,3591234,1712004600000,0.011359
1712006400000,0.011313,0.011348,0.011301,0.011312,15715133,1712006459999,177923.567859,757,6987077,1712004600000,0.011359
1712006460000,0.011309,0.011352,0.011273,0.011285,16902382,1712006519999,191398.126458,938,9131448,1712004600000,0.011359
1712006520000,0.011285,0.011300,0.011281,0.011289,8708853,1712006579999,98319.330331,468,4752752,1712004600000,0.011359
1712006580000,0.011290,0.011315,0.011271,0.011271,11184283,1712006639999,126341.838446,427,8620355,1712004600000,0.011359
1712006640000,0.011272,0.011353,0.011272,0.011344,7253340,1712006699999,82078.970572,509,3849361,1712004600000,0.011359
1712006700000,0.011343,0.011348,0.011297,0.011346,15298173,1712006759999,173330.422633,875,6127954,1712004600000,0.011359
1712006760000,0.011345,0.011345,0.011307,0.011313,8636169,1712006819999,97755.519592,445,4548300,1712004600000,0.011359
1712006820000,0.011312,0.011312,0.011292,0.011302,4656142,1712006879999,52616.665056,414,1821466,1712004600000,0.011359
1712006880000,0.011302,0.011351,0.011302,0.011340,8567592,1712006939999,97062.717430,472,3575916,1712004600000,0.011359
1712006940000,0.011340,0.011350,0.011331,0.011345,5871053,1712006999999,66584.147793,395,3889414,1712004600000,0.011359
1712007000000,0.011348,0.011389,0.011348,0.011389,7076234,1712007059999,80405.128864,549,4234255,1712004600000,0.011359
1712007060000,0.011388,0.011446,0.011381,0.011435,17136574,1712007119999,195679.295665,862,11284312,1712004600000,0.011359
1712007120000,0.011434,0.011446,0.011399,0.011399,10048297,1712007179999,114861.709394,709,3638433,1712004600000,0.011359
1712007180000,0.011398,0.011400,0.011362,0.011364,6308138,1712007239999,71806.912752,554,2833231,1712004600000,0.011359
1712007240000,0.011363,0.011372,0.011340,0.011364,9801471,1712007299999,111309.461365,655,3630071,1712004600000,0.011359
1712007300000,0.011364,0.011408,0.011364,0.011406,6218468,1712007359999,70794.647058,467,4529180,1712004600000,0.011359
1712007360000,0.011408,0.011414,0.011394,0.011394,2861375,1712007419999,32627.185174,270,447582,1712004600000,0.011359
1712007420000,0.011393,0.011403,0.011380,0.011398,3533930,1712007479999,40257.728361,299,2246234,1712004600000,0.011359
1712007480000,0.011400,0.011420,0.011398,0.011417,4260184,1712007539999,48596.019744,404,2135100,1712004600000,0.011359
1712007540000,0.011415,0.011420,0.011398,0.011404,3733030,1712007599999,42598.488714,318,1773731,1712004600000,0.011359
1712007600000,0.011404,0.011404,0.011367,0.011385,5094728,1712007659999,57977.920009,421,2088300,1712004600000,0.011359
1712007660000,0.011385,0.011385,0.011364,0.011364,1461760,1712007719999,16631.013433,202,652383,1712004600000,0.011359
1712007720000,0.011364,0.011364,0.011342,0.011344,1904399,1712007779999,21620.432736,217,804682,1712004600000,0.011359
1712007780000,0.011343,0.011343,0.011326,0.011331,2868368,1712007839999,32502.995671,313,887094,1712004600000,0.011359
1712007840000,0.011330,0.011331,0.011302,0.011307,2059818,1712007899999,23306.591974,237,446322,1712004600000,0.011359
1712007900000,0.011307,0.011328,0.011307,0.011325,3654142,1712007959999,41352.610612,292,1368970,1712004600000,0.011359
1712007960000,0.011326,0.011360,0.011322,0.011349,2864896,1712008019999,32503.295286,280,2072635,1712004600000,0.011359
1712008020000,0.011349,0.011353,0.011330,0.011341,3326791,1712008079999,37734.923730,329,2027123,1712004600000,0.011359
1712008080000,0.011340,0.011342,0.011315,0.011316,1638218,1712008139999,18565.355047,205,517958,1712004600000,0.011359
1712008140000,0.011316,0.011316,0.011289,0.011290,2997475,1712008199999,33882.942694,250,505051,1712004600000,0.011359
1712008200000,0.011290,0.011293,0.011273,0.011281,5752066,1712008259999,64893.744591,300,2373787,1712004600000,0.011359
1712008260000,0.011281,0.011322,0.011281,0.011317,4235471,1712008319999,47876.930952,262,2163783,1712004600000,0.011359
1712008320000,0.011318,0.011326,0.011315,0.011326,1828827,1712008379999,20700.416299,123,1209690,1712004600000,0.011359
1712008380000,0.011326,0.011328,0.011308,0.011308,3609701,1712008439999,40863.693521,222,1358334,1712004600000,0.011359
1712008440000,0.011309,0.011325,0.011307,0.011320,3910906,1712008499999,44254.788361,185,2552480,1712004600000,0.011359
1712008500000,0.011320,0.011320,0.011289,0.011292,3633439,1712008559999,41056.084916,251,1056130,1712004600000,0.011359
1712008560000,0.011292,0.011323,0.011291,0.011321,5362534,1712008619999,60622.733408,324,4175071,1712004600000,0.011359
1712008620000,0.011322,0.011332,0.011322,0.011327,3366986,1712008679999,38141.468571,224,1898464,1712004600000,0.011359
1712008680000,0.011328,0.011328,0.011307,0.011307,2148328,1712008739999,24318.876442,194,310481,1712004600000,0.011359
1712008740000,0.011307,0.011308,0.011275,0.011281,4776398,1712008799999,53935.932024,361,1456756,1712004600000,0.011359
1712008800000,0.011281,0.011326,0.011281,0.011326,4615554,1712008859999,52155.308416,444,3162992,1712004600000,0.011359
1712008860000,0.011327,0.011338,0.011323,0.011338,2523039,1712008919999,28581.623823,239,1637038,1712004600000,0.011359
1712008920000,0.011338,0.011348,0.011311,0.011316,7942991,1712008979999,90037.545426,402,2126467,1712004600000,0.011359
1712008980000,0.011316,0.011325,0.011305,0.011305,4341079,1712009039999,49122.750303,297,2024314,1712004600000,0.011359
1712009040000,0.011305,0.011325,0.011304,0.011315,2997821,1712009099999,33926.005090,284,1648852,1712004600000,0.011359
1712009100000,0.011313,0.011323,0.011284,0.011287,3763715,1712009159999,42547.831055,301,1032428,1712004600000,0.011359
1712009160000,0.011285,0.011290,0.011248,0.011251,7125114,1712009219999,80259.926605,636,2385377,1712004600000,0.011359
1712009220000,0.011252,0.011304,0.011252,0.011296,5084278,1712009279999,57292.659144,499,3438560,1712004600000,0.011359
1712009280000,0.011296,0.011384,0.011294,0.011384,50699512,1712009339999,575168.822009,1879,36203960,1712004600000,0.011359
1712009340000,0.011383,0.011449,0.011383,0.011428,22564868,1712009399999,257906.621945,1290,11438099,1712004600000,0.011359
1712009400000,0.011428,0.011547,0.011425,0.011529,28970025,1712009459999,332913.320541,1749,16998108,1712004600000,0.011359
1712009460000,0.011529,0.011531,0.011470,0.011494,15273482,1712009519999,175585.377962,1059,7592776,1712004600000,0.011359
1712009520000,0.011495,0.011495,0.011466,0.011474,10914820,1712009579999,125297.118279,611,5338669,1712004600000,0.011359
1712009580000,0.011471,0.011510,0.011455,0.011493,13993616,1712009639999,160660.235479,820,9027186,1712004600000,0.011359
1712009640000,0.011496,0.011496,0.011475,0.011477,5600993,1712009699999,64329.363538,440,3415080,1712004600000,0.011359
1712009700000,0.011476,0.011495,0.011467,0.011490,12451384,1712009759999,142878.396695,590,6778273,1712004600000,0.011359
1712009760000,0.011489,0.011535,0.011472,0.011525,12148451,1712009819999,139836.996621,681,7265411,1712004600000,0.011359
1712009820000,0.011524,0.011546,0.011517,0.011542,9068808,1712009879999,104577.207021,518,4911603,1712004600000,0.011359
1712009880000,0.011542,0.011577,0.011531,0.011569,12138245,1712009939999,140193.269497,660,5656743,1712004600000,0.011359
1712009940000,0.011569,0.011608,0.011563,0.011606,13013149,1712009999999,150764.761444,909,7877724,1712004600000,0.011359
1712010000000,0.011607,0.011617,0.011566,0.011586,8749491,1712010059999,101352.963194,813,3794292,1712004600000,0.011359
1712010060000,0.011585,0.011615,0.011570,0.011615,10535839,1712010119999,122161.634258,673,6110094,1712004600000,0.011359
1712010120000,0.011614,0.011620,0.011578,0.011597,7954748,1712010179999,92256.143254,604,3735296,1712004600000,0.011359
1712010180000,0.011597,0.011633,0.011581,0.011587,16276392,1712010239999,188855.683020,822,7762492,1712004600000,0.011359
1712010240000,0.011587,0.011611,0.011557,0.011604,9337571,1712010299999,108157.849790,653,5089111,1712004600000,0.011359
1712010300000,0.011602,0.011602,0.011568,0.011593,12115727,1712010359999,140343.428965,709,2824985,1712004600000,0.011359
1712010360000,0.011593,0.011596,0.011570,0.011574,4893166,1712010419999,56678.597810,424,2117114,1712004600000,0.011359
1712010420000,0.011573,0.011573,0.011517,0.011522,16086257,1712010479999,185647.650367,828,3320512,1712004600000,0.011359
1712010480000,0.011522,0.011565,0.011514,0.011559,8488160,1712010539999,97892.040162,647,5048978,1712004600000,0.011359
1712010540000,0.011560,0.011612,0.011560,0.011573,11906334,1712010599999,137987.992396,747,7924742,1712004600000,0.011359
1712010600000,0.011572,0.011590,0.011537,0.011538,12290645,1712010659999,142086.194473,730,4567100,1712004600000,0.011359
1712010660000,0.011537,0.011585,0.011535,0.011563,9999025,1712010719999,115683.844554,622,7638945,1712004600000,0.011359
1712010720000,0.011562,0.011562,0.011523,0.011528,3463420,1712010779999,39977.660884,335,1015845,1712004600000,0.011359
1712010780000,0.011526,0.011543,0.011509,0.011517,9437740,1712010839999,108739.261038,681,3591361,1712004600000,0.011359
1712010840000,0.011518,0.011600,0.011518,0.011600,13871517,1712010899999,160537.407936,902,10754014,1712004600000,0.011359
1712010900000,0.011600,0.011684,0.011591,0.011673,25400850,1712010959999,295827.514829,1593,16178641,1712004600000,0.011359
1712010960000,0.011673,0.011738,0.011654,0.011723,29636932,1712011019999,346909.158294,1708,19748321,1712004600000,0.011359
1712011020000,0.011724,0.011725,0.011673,0.011704,17839358,1712011079999,208752.077634,1322,9446114,1712004600000,0.011359
1712011080000,0.011706,0.011798,0.011683,0.011773,40606550,1712011139999,477561.548945,2063,22315551,1712004600000,0.011359
1712011140000,0.011770,0.011777,0.011704,0.011734,14438770,1712011199999,169419.701621,986,6910878,1712004600000,0.011359
1712011200000,0.011730,0.011730,0.011677,0.011703,19242893,1712011259999,225079.814924,945,6201309,1712004600000,0.011359
1712011260000,0.011703,0.011741,0.011700,0.011719,14962047,1712011319999,175375.441029,767,9150206,1712004600000,0.011359
1712011320000,0.011717,0.011744,0.011706,0.011718,9821795,1712011379999,115157.904083,626,6850403,1712004600000,0.011359
1712011380000,0.011718,0.011721,0.011691,0.011694,13514685,1712011439999,158159.843469,680,4106003,1712004600000,0.011359
1712011440000,0.011695,0.011727,0.011683,0.011700,7567231,1712011499999,88529.528216,512,4038230,1712004600000,0.011359
1712011500000,0.011700,0.011715,0.011668,0.011703,8068673,1712011559999,94291.363099,614,3354581,1712004600000,0.011359
1712011560000,0.011703,0.011722,0.011690,0.011695,4163569,1712011619999,48746.379978,406,2018737,1712004600000,0.011359
1712011620000,0.011693,0.011729,0.011676,0.011724,11746917,1712011679999,137470.845184,737,8318301,1712004600000,0.011359
1712011680000,0.011724,0.011777,0.011711,0.011747,13425543,1712011739999,157758.823558,922,8751036,1712004600000,0.011359
1712011740000,0.011748,0.011785,0.011739,0.011770,13779797,1712011799999,161970.078143,681,8296007,1712004600000,0.011359
1712011800000,0.011772,0.011798,0.011758,0.011792,8327876,1712011859999,98099.642319,497,3424955,1712004600000,0.011359
1712011860000,0.011793,0.011793,0.011712,0.011716,9771860,1712011919999,114793.100812,688,3740687,1712004600000,0.011359
1712011920000,0.011716,0.011780,0.011709,0.011768,12564654,1712011979999,147620.764384,769,8229749,1712004600000,0.011359
1712011980000,0.011770,0.011792,0.011740,0.011740,5950004,1712012039999,70013.421658,450,3160743,1712004600000,0.011359
1712012040000,0.011741,0.011760,0.011728,0.011739,7777768,1712012099999,91329.443376,567,3455745,1712004600000,0.011359
1712012100000,0.011739,0.011739,0.011711,0.011730,7180779,1712012159999,84199.369406,549,3710332,1712004600000,0.011359
1712012160000,0.011728,0.011743,0.011719,0.011720,4580450,1712012219999,53732.372034,400,2239041,1712004600000,0.011359
1712012220000,0.011719,0.011748,0.011708,0.011742,7232346,1712012279999,84846.179999,540,3595555,1712004600000,0.011359
1712012280000,0.011743,0.011756,0.011712,0.011734,9038284,1712012339999,106100.617330,597,5225686,1712004600000,0.011359
1712012340000,0.011732,0.011759,0.011728,0.011735,5629050,1712012399999,66093.921904,424,2036594,1712004600000,0.011359
1712012400000,0.011739,0.011757,0.011725,0.011728,6394848,1712012459999,75103.818400,504,3418714,1712004600000,0.011359
1712012460000,0.011728,0.011732,0.011659,0.011659,23281717,1712012519999,272046.877950,1224,5984977,1712004600000,0.011359
1712012520000,0.011658,0.011693,0.011650,0.011664,9504585,1712012579999,110940.125734,697,4082205,1712004600000,0.011359
1712012580000,0.011664,0.011681,0.011622,0.011634,12079724,1712012639999,140762.115300,882,4115522,1712004600000,0.011359
1712012640000,0.011634,0.011677,0.011626,0.011655,9820208,1712012699999,114377.530385,649,3007555,1712004600000,0.011359
1712012700000,0.011655,0.011677,0.011646,0.011663,8329191,1712012759999,97127.750247,520,4296884,1712004600000,0.011359
1712012760000,0.011663,0.011705,0.011663,0.011693,8596069,1712012819999,100447.250347,546,4827205,1712004600000,0.011359
1712012820000,0.011691,0.011713,0.011655,0.011661,10905363,1712012879999,127409.594674,714,5098653,1712004600000,0.011359
1712012880000,0.011660,0.011713,0.011660,0.011705,4158262,1712012939999,48616.604655,375,2021803,1712004600000,0.011359
1712012940000,0.011703,0.011703,0.011658,0.011662,5477673,1712012999999,64003.476830,387,2653367,1712004600000,0.011359
1712013000000,0.011663,0.011708,0.011651,0.011705,6570459,1712013059999,76679.945258,479,3607414,1712004600000,0.011359
1712013060000,0.011707,0.011712,0.011660,0.011678,9225550,1712013119999,107796.023526,622,3423293,1712004600000,0.011359
1712013120000,0.011680,0.011737,0.011678,0.011727,5064267,1712013179999,59297.195818,417,3741318,1712004600000,0.011359
1712013180000,0.011726,0.011849,0.011724,0.011829,22424907,1712013239999,264550.428439,1294,17440586,1712004600000,0.011359
