Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711541160000,9.614,9.614,9.605,9.607,18736.0,1711541219999,180023.6956,417,8312.1,1711542480000,9.626
1711541220000,9.606,9.624,9.606,9.624,10153.7,1711541279999,97619.5197,238,6178.0,1711542480000,9.626
1711541280000,9.623,9.623,9.614,9.621,11541.3,1711541339999,111011.4925,316,3143.8,1711542480000,9.626
1711541340000,9.621,9.622,9.609,9.611,8365.6,1711541399999,80426.8802,189,2590.8,1711542480000,9.626
1711541400000,9.610,9.611,9.604,9.608,12040.2,1711541459999,115677.5307,350,4598.1,1711542480000,9.626
1711541460000,9.607,9.621,9.606,9.621,7215.1,1711541519999,69355.5809,265,4717.7,1711542480000,9.626
1711541520000,9.620,9.623,9.610,9.613,13810.9,1711541579999,132841.8055,348,5725.2,1711542480000,9.626
1711541580000,9.613,9.615,9.603,9.607,14687.9,1711541639999,141113.2533,281,3924.1,1711542480000,9.626
1711541640000,9.607,9.608,9.592,9.594,15159.6,1711541699999,145557.4512,315,2570.9,1711542480000,9.626
1711541700000,9.594,9.594,9.570,9.578,31199.5,1711541759999,298864.9565,682,11560.4,1711542480000,9.626
1711541760000,9.578,9.578,9.569,9.574,24689.2,1711541819999,236348.6349,536,12853.3,1711542480000,9.626
1711541820000,9.573,9.573,9.564,9.570,14836.6,1711541879999,141967.0527,386,9371.1,1711542480000,9.626
1711541880000,9.570,9.577,9.569,9.575,7680.1,1711541939999,73519.9506,228,4404.5,1711542480000,9.626
1711541940000,9.575,9.575,9.566,9.571,11445.9,1711541999999,109541.3783,289,5130.5,1711542480000,9.626
1711542000000,9.571,9.583,9.569,9.581,12643.6,1711542059999,121078.7591,323,7885.3,1711542480000,9.626
1711542060000,9.580,9.580,9.566,9.577,7455.0,1711542119999,71358.6282,248,5038.6,1711542480000,9.626
1711542120000,9.576,9.576,9.560,9.560,19881.7,1711542179999,190200.6453,384,3202.6,1711542480000,9.626
1711542180000,9.560,9.565,9.554,9.565,17659.4,1711542239999,168791.7101,442,10356.5,1711542480000,9.626
1711542240000,9.564,9.566,9.554,9.555,12617.9,1711542299999,120616.4478,254,3646.3,1711542480000,9.626
1711542300000,9.554,9.570,9.549,9.570,25437.1,1711542359999,243090.9932,595,12436.2,1711542480000,9.626
1711542360000,9.570,9.585,9.568,9.571,25749.3,1711542419999,246540.4335,428,9035.8,1711542480000,9.626
1711542420000,9.571,9.596,9.570,9.580,58153.4,1711542479999,557338.9353,801,48409.1,1711542480000,9.626
1711542480000,9.579,9.638,9.575,9.632,189952.3,1711542539999,1823992.6681,2505,147458.3,1711542480000,9.626
1711542540000,9.632,9.664,9.624,9.632,187480.9,1711542599999,1808132.3556,3129,105473.5,1711542480000,9.626
1711542600000,9.631,9.635,9.623,9.625,47069.2,1711542659999,453274.3007,758,30432.5,1711542480000,9.626
1711542660000,9.624,9.640,9.621,9.627,41743.1,1711542719999,401967.4759,620,27125.5,1711542480000,9.626
1711542720000,9.627,9.630,9.615,9.616,24404.0,1711542779999,234836.6798,471,11462.3,1711542480000,9.626
1711542780000,9.615,9.620,9.610,9.610,13356.9,1711542839999,128426.7399,346,6473.1,1711542480000,9.626
1711542840000,9.610,9.621,9.609,9.612,17576.6,1711542899999,168978.4539,404,8760.0,1711542480000,9.626
1711542900000,9.612,9.613,9.605,9.607,16311.5,1711542959999,156718.4938,351,7559.9,1711542480000,9.626
1711542960000,9.606,9.615,9.604,9.607,19953.6,1711543019999,191717.5703,410,10297.6,1711542480000,9.626
1711543020000,9.606,9.609,9.604,9.606,10664.9,1711543079999,102448.0761,218,5503.0,1711542480000,9.626
1711543080000,9.605,9.605,9.572,9.575,27949.3,1711543139999,267955.6675,793,4966.1,1711542480000,9.626
1711543140000,9.573,9.578,9.565,9.565,28198.1,1711543199999,269913.6923,1025,11408.0,1711542480000,9.626
1711543200000,9.565,9.565,9.554,9.554,16360.8,1711543259999,156391.8908,499,7786.6,1711542480000,9.626
1711543260000,9.554,9.570,9.554,9.562,18283.3,1711543319999,174831.6167,366,13233.4,1711542480000,9.626
1711543320000,9.562,9.578,9.561,9.567,11402.6,1711543379999,109131.0076,297,5790.9,1711542480000,9.626
1711543380000,9.567,9.580,9.563,9.577,11216.4,1711543439999,107373.3712,345,7944.6,1711542480000,9.626
1711543440000,9.578,9.583,9.569,9.571,11262.5,1711543499999,107832.4862,299,3705.7,1711542480000,9.626
1711543500000,9.571,9.572,9.559,9.564,16087.3,1711543559999,153892.4643,423,5690.9,1711542480000,9.626
1711543560000,9.564,9.580,9.564,9.580,9197.4,1711543619999,88029.5293,342,6026.6,1711542480000,9.626
1711543620000,9.581,9.600,9.580,9.595,12902.2,1711543679999,123738.4567,382,8015.5,1711542480000,9.626
1711543680000,9.595,9.596,9.575,9.587,23553.3,1711543739999,225750.2015,504,8524.5,1711542480000,9.626
1711543740000,9.586,9.598,9.583,9.597,12675.3,1711543799999,121564.5018,303,9605.2,1711542480000,9.626
1711543800000,9.596,9.604,9.594,9.597,9598.3,1711543859999,92136.6273,332,5494.3,1711542480000,9.626
1711543860000,9.596,9.600,9.590,9.598,9913.5,1711543919999,95116.1776,280,3488.2,1711542480000,9.626
1711543920000,9.597,9.601,9.587,9.590,9490.9,1711543979999,91048.3971,290,4844.2,1711542480000,9.626
1711543980000,9.589,9.602,9.588,9.601,5814.9,1711544039999,55787.6890,239,3339.4,1711542480000,9.626
1711544040000,9.600,9.612,9.600,9.611,8487.6,1711544099999,81535.3302,283,5475.3,1711542480000,9.626
1711544100000,9.611,9.626,9.609,9.618,22370.3,1711544159999,215200.0970,518,10639.5,1711542480000,9.626
1711544160000,9.617,9.635,9.614,9.627,8695.5,1711544219999,83688.3380,362,6323.9,1711542480000,9.626
1711544220000,9.628,9.630,9.618,9.628,27871.6,1711544279999,268232.0266,549,8365.7,1711542480000,9.626
1711544280000,9.629,9.629,9.619,9.626,6967.8,1711544339999,67051.8220,199,5181.8,1711542480000,9.626
1711544340000,9.625,9.625,9.617,9.622,7705.2,1711544399999,74125.1151,206,3225.7,1711542480000,9.626
1711544400000,9.621,9.633,9.616,9.616,21070.0,1711544459999,202777.2469,515,8926.9,1711542480000,9.626
1711544460000,9.615,9.643,9.611,9.642,16837.2,1711544519999,162098.6629,971,11596.4,1711542480000,9.626
1711544520000,9.643,9.658,9.639,9.652,27363.6,1711544579999,264038.7869,894,13146.5,1711542480000,9.626
1711544580000,9.653,9.672,9.650,9.671,38294.4,1711544639999,369933.4868,1120,28803.5,1711542480000,9.626
1711544640000,9.672,9.707,9.668,9.704,60150.9,1711544699999,582951.8428,1999,40375.1,1711542480000,9.626
1711544700000,9.703,9.719,9.687,9.704,130223.8,1711544759999,1264037.2749,3336,34071.9,1711542480000,9.626
1711544760000,9.704,9.730,9.701,9.707,70379.6,1711544819999,683638.2613,1407,39638.8,1711542480000,9.626
1711544820000,9.707,9.731,9.706,9.711,34453.6,1711544879999,334771.2490,763,16150.7,1711542480000,9.626
1711544880000,9.711,9.733,9.708,9.728,35084.7,1711544939999,341219.4557,670,13385.6,1711542480000,9.626
1711544940000,9.727,9.739,9.721,9.737,42452.1,1711544999999,413041.6439,1024,23317.8,1711542480000,9.626
1711545000000,9.737,9.765,9.736,9.762,52740.9,1711545059999,514357.2125,1676,29516.4,1711542480000,9.626
1711545060000,9.763,9.778,9.762,9.773,40712.2,1711545119999,397778.0782,1181,18468.8,1711542480000,9.626
1711545120000,9.773,9.773,9.750,9.760,59702.2,1711545179999,582712.4091,1173,16953.7,1711542480000,9.626
1711545180000,9.758,9.770,9.757,9.766,17924.8,1711545239999,175014.4763,497,8193.8,1711542480000,9.626
1711545240000,9.765,9.772,9.754,9.756,17521.9,1711545299999,171079.2835,535,8201.9,1711542480000,9.626
1711545300000,9.756,9.786,9.756,9.785,47715.7,1711545359999,466338.9411,1456,31032.6,1711542480000,9.626
1711545360000,9.785,9.802,9.782,9.784,49303.1,1711545419999,482824.2853,1782,24577.2,1711542480000,9.626
1711545420000,9.783,9.790,9.767,9.780,60334.8,1711545479999,590120.2151,1176,20316.2,1711542480000,9.626
1711545480000,9.779,9.779,9.758,9.761,59297.6,1711545539999,579096.0256,1303,38019.6,1711542480000,9.626
1711545540000,9.761,9.761,9.731,9.741,63153.7,1711545599999,615294.8203,1855,19376.0,1711542480000,9.626
1711545600000,9.741,9.765,9.730,9.757,43422.6,1711545659999,423311.8128,1314,18393.5,1711542480000,9.626
1711545660000,9.757,9.762,9.741,9.762,27693.8,1711545719999,270153.4043,794,14987.7,1711542480000,9.626
1711545720000,9.763,9.764,9.744,9.754,35380.5,1711545779999,345134.4583,623,17493.6,1711542480000,9.626
1711545780000,9.754,9.772,9.754,9.772,17875.0,1711545839999,174566.8541,447,11137.1,1711542480000,9.626
1711545840000,9.772,9.799,9.771,9.789,45988.1,1711545899999,450150.4637,903,21074.1,1711542480000,9.626
1711545900000,9.790,9.795,9.775,9.775,56750.8,1711545959999,555312.3104,884,17619.3,1711542480000,9.626
1711545960000,9.775,9.775,9.750,9.770,31344.6,1711546019999,306095.8417,716,15446.4,1711542480000,9.626
1711546020000,9.769,9.788,9.768,9.774,30973.9,1711546079999,302859.6955,624,9032.8,1711542480000,9.626
1711546080000,9.774,9.800,9.773,9.798,28582.7,1711546139999,279802.0036,510,20056.5,1711542480000,9.626
1711546140000,9.798,9.813,9.794,9.807,58046.1,1711546199999,569093.7356,1193,21030.4,1711542480000,9.626
1711546200000,9.807,9.823,9.797,9.799,55425.4,1711546259999,543700.6268,2241,28252.5,1711542480000,9.626
1711546260000,9.798,9.808,9.785,9.801,38069.5,1711546319999,372811.2300,815,21609.6,1711542480000,9.626
1711546320000,9.800,9.802,9.783,9.783,29383.3,1711546379999,287656.7279,666,11070.5,1711542480000,9.626
1711546380000,9.783,9.791,9.767,9.773,70320.4,1711546439999,687588.3834,1050,28661.4,1711542480000,9.626
1711546440000,9.774,9.784,9.756,9.756,39103.1,1711546499999,382072.0931,594,25576.6,1711542480000,9.626
1711546500000,9.757,9.757,9.687,9.699,139294.7,1711546559999,1352935.7351,3102,44832.2,1711542480000,9.626
1711546560000,9.698,9.727,9.686,9.695,120787.7,1711546619999,1171609.5801,2682,79438.1,1711542480000,9.626
1711546620000,9.696,9.728,9.695,9.728,33154.3,1711546679999,321915.5696,768,13245.2,1711542480000,9.626
1711546680000,9.728,9.734,9.710,9.714,32860.6,1711546739999,319500.7786,817,13505.7,1711542480000,9.626
1711546740000,9.713,9.730,9.661,9.673,189723.4,1711546799999,1839892.6575,2194,77993.0,1711542480000,9.626
1711546800000,9.673,9.675,9.626,9.628,144932.6,1711546859999,1398403.9318,3007,51451.8,1711542480000,9.626
1711546860000,9.628,9.662,9.618,9.653,121279.9,1711546919999,1169029.2944,2076,45419.4,1711542480000,9.626
1711546920000,9.652,9.652,9.625,9.626,38941.1,1711546979999,375145.2562,889,16039.3,1711542480000,9.626
1711546980000,9.627,9.636,9.616,9.634,68863.5,1711547039999,662940.1324,1222,42512.9,1711542480000,9.626
1711547040000,9.635,9.640,9.626,9.639,38477.6,1711547099999,370689.0360,613,22665.3,1711542480000,9.626
1711547100000,9.639,9.639,9.550,9.550,127046.8,1711547159999,1217828.2261,3418,41994.3,1711542480000,9.626
1711547160000,9.550,9.564,9.513,9.538,351874.4,1711547219999,3356158.6677,7364,197894.7,1711542480000,9.626
1711547220000,9.538,9.584,9.532,9.571,131513.2,1711547279999,1257592.4843,2805,72034.7,1711542480000,9.626
1711547280000,9.572,9.612,9.562,9.607,53466.7,1711547339999,512973.3516,1477,29616.8,1711542480000,9.626
1711547340000,9.608,9.617,9.599,9.610,38458.6,1711547399999,369425.8879,786,17044.8,1711542480000,9.626
1711547400000,9.611,9.660,9.610,9.640,58652.2,1711547459999,565525.9193,2179,29242.8,1711542480000,9.626
1711547460000,9.639,9.642,9.608,9.611,78261.5,1711547519999,753033.3963,1467,29896.2,1711542480000,9.626
1711547520000,9.611,9.627,9.600,9.610,65376.4,1711547579999,628449.6462,1042,30550.8,1711542480000,9.626
1711547580000,9.610,9.615,9.587,9.591,41897.6,1711547639999,402165.5521,860,16463.8,1711542480000,9.626
1711547640000,9.592,9.607,9.550,9.559,66536.2,1711547699999,636596.0183,1844,24978.1,1711542480000,9.626
1711547700000,9.559,9.584,9.559,9.578,114614.9,1711547759999,1097295.3045,1381,59554.8,1711542480000,9.626
1711547760000,9.578,9.581,9.556,9.573,56837.7,1711547819999,543812.6902,933,32013.0,1711542480000,9.626
1711547820000,9.574,9.599,9.568,9.595,54040.0,1711547879999,518237.8553,936,23576.1,1711542480000,9.626
1711547880000,9.594,9.596,9.580,9.588,38384.8,1711547939999,368046.5349,639,14862.5,1711542480000,9.626
1711547940000,9.588,9.589,9.546,9.558,81678.6,1711547999999,780744.4359,1286,21300.2,1711542480000,9.626
1711548000000,9.557,9.585,9.540,9.578,57385.9,1711548059999,548746.9324,1219,34216.3,1711542480000,9.626
1711548060000,9.577,9.585,9.532,9.537,70678.1,1711548119999,675496.3694,1334,25413.2,1711542480000,9.626
1711548120000,9.538,9.539,9.477,9.490,253178.8,1711548179999,2405344.8144,4592,108593.0,1711542480000,9.626
1711548180000,9.491,9.506,9.435,9.449,252536.9,1711548239999,2389401.5782,5426,125394.8,1711542480000,9.626
1711548240000,9.448,9.511,9.448,9.464,221664.3,1711548299999,2101619.0252,4416,110794.0,1711542480000,9.626
1711548300000,9.465,9.488,9.450,9.457,108484.0,1711548359999,1027015.8776,2139,52509.9,1711542480000,9.626
1711548360000,9.458,9.517,9.458,9.511,107609.3,1711548419999,1021434.2212,1898,70062.2,1711542480000,9.626
1711548420000,9.512,9.520,9.484,9.501,83798.1,1711548479999,796393.5797,1827,38872.1,1711542480000,9.626
1711548480000,9.502,9.512,9.427,9.428,91125.9,1711548539999,863261.3494,2713,32719.3,1711542480000,9.626
1711548540000,9.428,9.452,9.411,9.445,206168.4,1711548599999,1944788.8437,3800,111685.2,1711542480000,9.626
1711548600000,9.444,9.458,9.400,9.402,106002.0,1711548659999,999263.1105,2497,49310.5,1711542480000,9.626
1711548660000,9.403,9.428,9.363,9.374,216138.4,1711548719999,2029571.5184,4466,99544.0,1711542480000,9.626
1711548720000,9.374,9.377,9.316,9.324,304924.2,1711548779999,2847405.5978,8085,137814.4,1711542480000,9.626
1711548780000,9.324,9.418,9.324,9.409,184719.1,1711548839999,1730068.4568,4546,97446.8,1711542480000,9.626
1711548840000,9.409,9.432,9.402,9.430,147296.0,1711548899999,1386905.2459,2969,99267.1,1711542480000,9.626
1711548900000,9.429,9.446,9.388,9.402,188933.1,1711548959999,1779571.0567,4621,73072.1,1711542480000,9.626
1711548960000,9.402,9.455,9.402,9.453,140557.9,1711549019999,1327084.1355,2115,88183.6,1711542480000,9.626
1711549020000,9.453,9.464,9.440,9.457,114375.0,1711549079999,1081327.2840,1834,47126.9,1711542480000,9.626
1711549080000,9.458,9.481,9.447,9.479,53310.7,1711549139999,504631.7412,1232,33821.3,1711542480000,9.626
1711549140000,9.479,9.492,9.467,9.475,58938.6,1711549199999,558806.2924,1257,25499.9,1711542480000,9.626
1711549200000,9.476,9.497,9.467,9.492,95526.5,1711549259999,905820.9389,1955,46632.3,1711542480000,9.626
1711549260000,9.492,9.501,9.485,9.499,42969.9,1711549319999,407905.1202,1061,24789.8,1711542480000,9.626
1711549320000,9.498,9.514,9.485,9.502,101372.0,1711549379999,963125.9981,1788,35538.5,1711542480000,9.626
1711549380000,9.501,9.539,9.491,9.517,113543.4,1711549439999,1081217.0743,2276,60231.1,1711542480000,9.626
1711549440000,9.516,9.520,9.496,9.498,84887.4,1711549499999,807225.5723,1697,45542.7,1711542480000,9.626
1711549500000,9.498,9.512,9.483,9.493,48418.4,1711549559999,459821.7752,1103,24856.0,1711542480000,9.626
1711549560000,9.493,9.512,9.490,9.509,58077.1,1711549619999,551698.4993,1004,28588.9,1711542480000,9.626
1711549620000,9.509,9.517,9.484,9.500,56641.1,1711549679999,538167.6666,848,37274.4,1711542480000,9.626
1711549680000,9.499,9.504,9.488,9.496,28770.2,1711549739999,273212.5702,713,12850.2,1711542480000,9.626
1711549740000,9.495,9.502,9.482,9.502,27106.3,1711549799999,257374.0341,573,12531.5,1711542480000,9.626
1711549800000,9.502,9.534,9.502,9.526,46353.4,1711549859999,441486.9187,877,33754.4,1711542480000,9.626
1711549860000,9.525,9.543,9.512,9.521,70385.2,1711549919999,670732.6710,1139,28154.7,1711542480000,9.626
1711549920000,9.521,9.534,9.491,9.502,49941.3,1711549979999,474883.1699,856,18801.1,1711542480000,9.626
1711549980000,9.501,9.507,9.489,9.494,33268.3,1711550039999,315972.1293,771,13212.2,1711542480000,9.626
1711550040000,9.494,9.528,9.488,9.528,49088.5,1711550099999,466552.2180,811,35818.9,1711542480000,9.626
1711550100000,9.527,9.558,9.523,9.551,60883.7,1711550159999,580843.8420,2530,37014.4,1711542480000,9.626
1711550160000,9.551,9.551,9.531,9.544,38333.9,1711550219999,365767.5120,934,15332.7,1711542480000,9.626
1711550220000,9.544,9.563,9.543,9.562,25036.1,1711550279999,239164.0643,702,14373.3,1711542480000,9.626
1711550280000,9.561,9.589,9.561,9.586,107775.5,1711550339999,1032113.0931,1958,39111.0,1711542480000,9.626
1711550340000,9.585,9.595,9.577,9.591,45519.0,1711550399999,436435.9747,878,22924.0,1711542480000,9.626
1711550400000,9.591,9.597,9.572,9.590,42210.8,1711550459999,404727.7586,1050,14228.5,1711542480000,9.626
1711550460000,9.590,9.597,9.585,9.593,24756.6,1711550519999,237422.7416,541,10415.4,1711542480000,9.626
1711550520000,9.592,9.596,9.572,9.578,31294.9,1711550579999,299965.8657,591,11651.1,1711542480000,9.626
1711550580000,9.580,9.596,9.575,9.575,21034.2,1711550639999,201596.8451,535,10277.1,1711542480000,9.626
1711550640000,9.574,9.592,9.560,9.560,22436.6,1711550699999,214862.1931,527,7628.4,1711542480000,9.626
1711550700000,9.560,9.563,9.536,9.563,46066.4,1711550759999,439833.3393,1003,13516.0,1711542480000,9.626
1711550760000,9.563,9.569,9.540,9.546,32774.5,1711550819999,313098.9934,700,15237.2,1711542480000,9.626
1711550820000,9.546,9.558,9.526,9.531,40532.7,1711550879999,386649.0161,889,20354.3,1711542480000,9.626
1711550880000,9.531,9.542,9.524,9.535,25254.9,1711550939999,240759.4391,595,11551.7,1711542480000,9.626
1711550940000,9.536,9.544,9.521,9.527,23915.0,1711550999999,227938.1791,554,8784.3,1711542480000,9.626
1711551000000,9.527,9.532,9.509,9.519,36387.1,1711551059999,346364.9534,934,16892.0,1711542480000,9.626
1711551060000,9.519,9.544,9.514,9.544,30318.3,1711551119999,289004.9329,577,21413.0,1711542480000,9.626
1711551120000,9.545,9.554,9.535,9.539,24387.2,1711551179999,232780.0990,622,14843.5,1711542480000,9.626
1711551180000,9.538,9.550,9.530,9.539,32444.1,1711551239999,309460.2857,757,13804.8,1711542480000,9.626
1711551240000,9.538,9.548,9.534,9.544,14624.6,1711551299999,139536.4519,482,10568.9,1711542480000,9.626
1711551300000,9.545,9.573,9.542,9.559,32969.4,1711551359999,315266.9492,804,19323.5,1711542480000,9.626
1711551360000,9.560,9.586,9.557,9.585,28560.1,1711551419999,273367.5460,770,19141.6,1711542480000,9.626
1711551420000,9.585,9.596,9.569,9.569,30695.6,1711551479999,294272.9036,799,13582.5,1711542480000,9.626
1711551480000,9.569,9.583,9.569,9.575,12409.1,1711551539999,118862.8331,353,5919.5,1711542480000,9.626
1711551540000,9.575,9.595,9.574,9.595,13540.7,1711551599999,129751.9753,362,8639.0,1711542480000,9.626
1711551600000,9.595,9.597,9.585,9.585,18275.9,1711551659999,175324.7900,520,10723.1,1711542480000,9.626
1711551660000,9.584,9.588,9.571,9.582,11008.7,1711551719999,105494.1703,456,5896.7,1711542480000,9.626
1711551720000,9.581,9.586,9.564,9.569,15045.5,1711551779999,144002.6821,551,4378.8,1711542480000,9.626
1711551780000,9.568,9.568,9.550,9.565,15282.3,1711551839999,146082.9926,495,7230.2,1711542480000,9.626
