Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710295080000,26.097000,26.097000,25.952000,26.021000,6921.77,1710295139999,180074.77612000,1198,2594.34,1710298440000,29.399
1710295140000,26.022000,26.259000,26.017000,26.226000,5251.53,1710295199999,137382.59610000,1014,3683.42,1710298440000,29.399
1710295200000,26.225000,26.232000,26.007000,26.017000,5506.10,1710295259999,143843.09267000,1208,2289.94,1710298440000,29.399
1710295260000,26.020000,26.156000,26.000000,26.145000,3380.80,1710295319999,88101.43721000,824,2106.46,1710298440000,29.399
1710295320000,26.143000,26.183000,26.062000,26.076000,2467.62,1710295379999,64471.48965000,643,1164.18,1710298440000,29.399
1710295380000,26.069000,26.085000,26.012000,26.082000,1673.15,1710295439999,43583.55866000,499,748.25,1710298440000,29.399
1710295440000,26.076000,26.165000,26.050000,26.087000,2485.49,1710295499999,64906.46765000,582,1455.68,1710298440000,29.399
1710295500000,26.090000,26.091000,26.000000,26.037000,3156.33,1710295559999,82204.09507000,556,732.19,1710298440000,29.399
1710295560000,26.040000,26.046000,25.963000,25.980000,3720.23,1710295619999,96690.10745000,783,1084.30,1710298440000,29.399
1710295620000,25.982000,26.030000,25.976000,26.030000,8654.06,1710295679999,224965.09941000,516,7879.66,1710298440000,29.399
1710295680000,26.026000,26.100000,26.004000,26.100000,1566.30,1710295739999,40790.35886000,313,862.66,1710298440000,29.399
1710295740000,26.096000,26.100000,26.000000,26.041000,2022.63,1710295799999,52698.36924000,479,797.01,1710298440000,29.399
1710295800000,26.037000,26.250000,26.037000,26.234000,4358.10,1710295859999,113922.54056000,776,3450.08,1710298440000,29.399
1710295860000,26.237000,26.416000,26.237000,26.314000,6263.89,1710295919999,164981.76618000,1296,3869.89,1710298440000,29.399
1710295920000,26.310000,26.313000,26.134000,26.185000,3887.98,1710295979999,101920.34754000,820,2194.75,1710298440000,29.399
1710295980000,26.179000,26.224000,26.137000,26.157000,2881.86,1710296039999,75456.95864000,437,1548.95,1710298440000,29.399
1710296040000,26.152000,26.165000,26.066000,26.096000,2000.49,1710296099999,52239.08436000,440,406.40,1710298440000,29.399
1710296100000,26.097000,26.200000,26.096000,26.174000,1852.37,1710296159999,48454.04340000,379,1309.54,1710298440000,29.399
1710296160000,26.174000,27.200000,26.150000,27.165000,71938.84,1710296219999,1935175.84243000,8671,48839.97,1710298440000,29.399
1710296220000,27.158000,27.308000,27.096000,27.137000,37573.17,1710296279999,1022072.95054000,5542,17871.53,1710298440000,29.399
1710296280000,27.136000,27.372000,27.097000,27.290000,25036.98,1710296339999,682536.52823000,3494,16178.48,1710298440000,29.399
1710296340000,27.290000,27.610000,27.270000,27.534000,27805.95,1710296399999,763769.55108000,4553,17328.63,1710298440000,29.399
1710296400000,27.534000,27.645000,27.306000,27.410000,27635.14,1710296459999,759822.25125000,3797,9286.93,1710298440000,29.399
1710296460000,27.402000,27.855000,27.324000,27.633000,24067.65,1710296519999,665459.21951000,5108,11994.18,1710298440000,29.399
1710296520000,27.659000,28.085000,27.465000,28.044000,34459.16,1710296579999,960776.15256000,5367,18943.61,1710298440000,29.399
1710296580000,28.047000,28.211000,27.818000,28.154000,35365.68,1710296639999,991888.45363000,5727,17537.17,1710298440000,29.399
1710296640000,28.160000,28.165000,27.820000,27.886000,17806.19,1710296699999,497673.59289000,3019,7317.22,1710298440000,29.399
1710296700000,27.886000,28.500000,27.869000,28.375000,27244.87,1710296759999,769597.61797000,5303,15508.56,1710298440000,29.399
1710296760000,28.376000,28.586000,28.244000,28.366000,27638.53,1710296819999,785273.78436000,4127,13216.89,1710298440000,29.399
1710296820000,28.369000,28.385000,28.166000,28.208000,14337.99,1710296879999,404903.70389000,2959,6858.73,1710298440000,29.399
1710296880000,28.208000,28.660000,28.208000,28.610000,25764.33,1710296939999,733456.80135000,4050,16742.67,1710298440000,29.399
1710296940000,28.612000,28.976000,28.483000,28.898000,29801.51,1710296999999,857465.89221000,5914,15475.58,1710298440000,29.399
1710297000000,28.901000,29.255000,28.659000,28.989000,37473.88,1710297059999,1085460.37231000,6984,18889.29,1710298440000,29.399
1710297060000,28.968000,29.023000,28.292000,28.350000,34883.06,1710297119999,997832.65445000,7530,16171.73,1710298440000,29.399
1710297120000,28.348000,28.381000,28.206000,28.239000,17685.10,1710297179999,500426.44749000,3722,8982.83,1710298440000,29.399
1710297180000,28.239000,28.240000,27.910000,28.068000,27272.93,1710297239999,764879.69986000,4862,10763.96,1710298440000,29.399
1710297240000,28.066000,28.079000,27.756000,27.899000,13583.60,1710297299999,378968.40374000,3128,6818.72,1710298440000,29.399
1710297300000,27.896000,28.225000,27.860000,28.073000,12375.47,1710297359999,347332.29390000,3012,7892.10,1710298440000,29.399
1710297360000,28.073000,28.096000,28.000000,28.025000,9442.73,1710297419999,264880.23817000,2036,5910.51,1710298440000,29.399
1710297420000,28.019000,28.019000,27.883000,27.968000,4928.08,1710297479999,137763.29875000,1348,2868.49,1710298440000,29.399
1710297480000,27.965000,28.036000,27.918000,27.971000,4130.13,1710297539999,115506.51339000,898,2207.84,1710298440000,29.399
1710297540000,27.970000,28.299000,27.931000,28.118000,11327.12,1710297599999,318643.67674000,2729,6905.81,1710298440000,29.399
1710297600000,28.114000,28.114000,27.933000,28.066000,7713.82,1710297659999,216220.46440000,1764,4128.26,1710298440000,29.399
1710297660000,28.062000,28.281000,28.062000,28.229000,8160.95,1710297719999,230148.41507000,1754,5353.27,1710298440000,29.399
1710297720000,28.227000,28.300000,27.962000,28.044000,9422.53,1710297779999,265156.86744000,2033,3762.14,1710298440000,29.399
1710297780000,28.055000,28.118000,27.946000,28.099000,4613.79,1710297839999,129404.75425000,1052,2825.97,1710298440000,29.399
1710297840000,28.097000,28.097000,27.973000,28.047000,2806.27,1710297899999,78671.53902000,643,1669.36,1710298440000,29.399
1710297900000,28.048000,28.208000,28.044000,28.208000,6681.83,1710297959999,187864.75119000,1183,3384.86,1710298440000,29.399
1710297960000,28.214000,28.244000,28.122000,28.160000,4367.64,1710298019999,123089.26638000,863,2089.92,1710298440000,29.399
1710298020000,28.166000,28.323000,28.119000,28.268000,11599.84,1710298079999,327494.86475000,2053,6184.65,1710298440000,29.399
1710298080000,28.268000,28.334000,28.159000,28.272000,5589.51,1710298139999,158001.10672000,881,3407.27,1710298440000,29.399
1710298140000,28.279000,28.286000,28.115000,28.148000,4478.37,1710298199999,126291.65439000,781,1501.37,1710298440000,29.399
1710298200000,28.148000,28.157000,27.883000,27.944000,9820.15,1710298259999,274631.44594000,2163,2897.87,1710298440000,29.399
1710298260000,27.945000,28.118000,27.938000,28.094000,7226.01,1710298319999,202456.85541000,1649,5151.99,1710298440000,29.399
1710298320000,28.098000,28.294000,28.098000,28.256000,7369.07,1710298379999,207869.34367000,1735,4801.32,1710298440000,29.399
1710298380000,28.252000,28.582000,28.213000,28.578000,6006.51,1710298439999,170164.15271000,1550,3657.17,1710298440000,29.399
1710298440000,28.578000,29.772000,28.561000,29.726000,47879.69,1710298499999,1394329.63028000,8470,24512.00,1710298440000,29.399
1710298500000,29.722000,30.359000,29.717000,30.244000,50168.09,1710298559999,1505023.29473000,8593,27513.81,1710298440000,29.399
1710298560000,30.244000,30.925000,30.244000,30.772000,56410.89,1710298619999,1725463.81718000,9696,28245.68,1710298440000,29.399
1710298620000,30.772000,31.296000,30.546000,30.872000,66550.76,1710298679999,2061339.34737000,11375,30650.61,1710298440000,29.399
1710298680000,30.899000,31.298000,30.649000,31.242000,50900.48,1710298739999,1579504.54714000,8915,25635.76,1710298440000,29.399
1710298740000,31.236000,31.267000,30.649000,30.784000,34685.82,1710298799999,1073827.88782000,6668,13426.54,1710298440000,29.399
1710298800000,30.799000,31.300000,30.637000,31.164000,42306.98,1710298859999,1313536.29006000,7351,23811.10,1710298440000,29.399
1710298860000,31.161000,32.082000,30.665000,31.943000,87197.83,1710298919999,2738438.03361000,14667,44432.39,1710298440000,29.399
1710298920000,31.950000,32.341000,31.741000,31.987000,58345.81,1710298979999,1868322.16896000,8808,30012.70,1710298440000,29.399
1710298980000,31.970000,32.197000,31.671000,32.004000,47222.74,1710299039999,1507852.22326000,8327,25603.46,1710298440000,29.399
1710299040000,32.000000,32.250000,31.785000,31.940000,32201.16,1710299099999,1031880.39677000,6468,15149.78,1710298440000,29.399
1710299100000,31.934000,31.993000,31.765000,31.928000,27114.26,1710299159999,863573.92794000,4907,13255.26,1710298440000,29.399
1710299160000,31.932000,32.005000,31.320000,31.409000,44126.24,1710299219999,1393602.87757000,7489,17133.53,1710298440000,29.399
1710299220000,31.403000,31.429000,30.990000,31.084000,40633.02,1710299279999,1270195.51322000,7395,16037.03,1710298440000,29.399
1710299280000,31.070000,31.310000,30.980000,31.201000,29517.02,1710299339999,920072.74577000,6923,15093.62,1710298440000,29.399
1710299340000,31.202000,31.688000,31.046000,31.314000,35098.78,1710299399999,1099492.40312000,6837,18663.49,1710298440000,29.399
1710299400000,31.314000,31.596000,31.211000,31.458000,28057.62,1710299459999,881193.70778000,5952,14298.96,1710298440000,29.399
1710299460000,31.458000,32.288000,31.253000,32.242000,38275.78,1710299519999,1217553.89215000,7604,22267.94,1710298440000,29.399
1710299520000,32.242000,32.488000,31.989000,32.054000,47017.78,1710299579999,1514573.96523000,8890,24001.06,1710298440000,29.399
1710299580000,32.049000,32.159000,31.806000,31.896000,25677.45,1710299639999,822143.75740000,5320,10922.17,1710298440000,29.399
1710299640000,31.906000,32.160000,31.806000,31.896000,16930.32,1710299699999,541046.11085000,3671,8014.48,1710298440000,29.399
1710299700000,31.896000,32.160000,31.830000,32.034000,23399.11,1710299759999,748404.74746000,4733,13193.87,1710298440000,29.399
1710299760000,32.031000,32.031000,31.353000,31.537000,33786.60,1710299819999,1068568.36599000,7350,15555.90,1710298440000,29.399
1710299820000,31.537000,31.838000,31.300000,31.707000,24195.11,1710299879999,761891.45224000,4976,11973.17,1710298440000,29.399
1710299880000,31.687000,31.752000,31.321000,31.365000,18560.81,1710299939999,585205.07272000,4239,9366.43,1710298440000,29.399
1710299940000,31.365000,31.491000,31.126000,31.418000,28529.07,1710299999999,892971.83120000,5472,14256.80,1710298440000,29.399
1710300000000,31.407000,31.648000,31.304000,31.576000,11051.87,1710300059999,348087.26090000,2780,6662.09,1710298440000,29.399
1710300060000,31.572000,31.848000,31.521000,31.579000,19541.23,1710300119999,619063.32418000,3610,9684.69,1710298440000,29.399
1710300120000,31.579000,32.614000,31.579000,32.564000,44957.91,1710300179999,1446110.69294000,7826,28679.48,1710298440000,29.399
1710300180000,32.563000,32.634000,32.160000,32.333000,32891.18,1710300239999,1066040.64131000,6616,15990.03,1710298440000,29.399
1710300240000,32.333000,32.346000,31.863000,32.111000,32986.44,1710300299999,1058471.59479000,5491,19497.81,1710298440000,29.399
1710300300000,32.111000,32.158000,31.676000,31.828000,32908.63,1710300359999,1049422.74850000,5964,15047.20,1710298440000,29.399
1710300360000,31.850000,31.891000,31.501000,31.824000,20006.77,1710300419999,633857.38419000,4519,9418.09,1710298440000,29.399
1710300420000,31.816000,32.166000,31.623000,32.082000,18778.34,1710300479999,598246.99227000,4649,11515.05,1710298440000,29.399
1710300480000,32.093000,32.102000,31.724000,31.940000,15845.70,1710300539999,504990.29503000,3599,7287.46,1710298440000,29.399
1710300540000,31.927000,31.958000,31.616000,31.820000,12213.96,1710300599999,387932.62866000,3408,5932.14,1710298440000,29.399
1710300600000,31.811000,31.811000,31.384000,31.452000,24572.41,1710300659999,775457.18466000,4948,9172.10,1710298440000,29.399
1710300660000,31.446000,32.053000,31.430000,31.818000,23916.42,1710300719999,759125.83856000,4775,14921.26,1710298440000,29.399
1710300720000,31.811000,31.955000,31.501000,31.685000,27312.89,1710300779999,865802.16286000,5538,13531.96,1710298440000,29.399
1710300780000,31.688000,31.834000,31.164000,31.310000,33428.49,1710300839999,1049700.61653000,6243,12621.79,1710298440000,29.399
1710300840000,31.325000,31.592000,31.165000,31.209000,21701.87,1710300899999,679807.28967000,5246,9826.79,1710298440000,29.399
1710300900000,31.207000,31.402000,31.143000,31.374000,16521.84,1710300959999,516629.47181000,4024,8082.05,1710298440000,29.399
1710300960000,31.374000,31.596000,30.828000,30.828000,28352.75,1710301019999,883990.45736000,6121,10105.84,1710298440000,29.399
1710301020000,30.837000,31.300000,30.766000,31.161000,37768.53,1710301079999,1171552.57108000,8707,18756.79,1710298440000,29.399
1710301080000,31.161000,31.247000,30.838000,31.021000,18398.13,1710301139999,571345.26739000,3882,7609.09,1710298440000,29.399
1710301140000,31.018000,31.274000,31.012000,31.101000,13462.63,1710301199999,418979.53210000,3030,8214.43,1710298440000,29.399
1710301200000,31.106000,31.207000,31.028000,31.150000,10957.55,1710301259999,340993.14663000,2329,6348.05,1710298440000,29.399
1710301260000,31.160000,31.160000,30.587000,30.756000,34350.64,1710301319999,1059306.58762000,6426,13345.58,1710298440000,29.399
1710301320000,30.766000,30.976000,30.727000,30.911000,21826.30,1710301379999,673442.15987000,4451,10502.20,1710298440000,29.399
1710301380000,30.906000,31.000000,30.700000,30.792000,17806.47,1710301439999,549545.55404000,3515,8597.00,1710298440000,29.399
1710301440000,30.791000,30.866000,30.546000,30.612000,36939.08,1710301499999,1134235.26368000,6137,16390.85,1710298440000,29.399
1710301500000,30.609000,30.725000,30.262000,30.380000,31168.52,1710301559999,950846.04202000,5034,12088.64,1710298440000,29.399
1710301560000,30.383000,30.524000,30.329000,30.392000,19171.58,1710301619999,583165.63622000,4110,8505.65,1710298440000,29.399
1710301620000,30.392000,30.813000,30.385000,30.739000,25025.25,1710301679999,768055.22118000,3922,16180.93,1710298440000,29.399
1710301680000,30.733000,30.746000,30.403000,30.465000,14756.85,1710301739999,450664.03922000,2828,6378.38,1710298440000,29.399
1710301740000,30.465000,30.580000,30.255000,30.283000,17983.27,1710301799999,545988.60534000,3500,6849.61,1710298440000,29.399
1710301800000,30.302000,30.500000,30.291000,30.373000,9441.88,1710301859999,287143.67636000,1879,4971.53,1710298440000,29.399
1710301860000,30.379000,30.500000,30.364000,30.442000,8721.46,1710301919999,265518.50775000,1741,5719.73,1710298440000,29.399
1710301920000,30.449000,30.690000,30.370000,30.669000,10848.66,1710301979999,330959.45791000,1910,6847.93,1710298440000,29.399
1710301980000,30.669000,30.675000,30.150000,30.209000,23403.30,1710302039999,710773.01565000,3760,8613.49,1710298440000,29.399
1710302040000,30.211000,30.403000,30.158000,30.302000,17527.64,1710302099999,530887.18366000,3460,8808.40,1710298440000,29.399
1710302100000,30.290000,30.395000,30.200000,30.350000,11741.46,1710302159999,355724.96903000,2260,5634.66,1710298440000,29.399
1710302160000,30.352000,30.473000,30.316000,30.376000,10894.95,1710302219999,331091.19562000,2337,5944.70,1710298440000,29.399
1710302220000,30.372000,30.396000,30.213000,30.238000,9826.92,1710302279999,297802.12530000,2035,4004.42,1710298440000,29.399
1710302280000,30.227000,30.276000,29.816000,30.008000,37088.96,1710302339999,1113354.36846000,5862,12751.39,1710298440000,29.399
1710302340000,30.000000,30.200000,29.991000,30.150000,15236.45,1710302399999,458421.76490000,2677,9019.41,1710298440000,29.399
1710302400000,30.146000,30.170000,29.783000,30.029000,26693.56,1710302459999,800369.67485000,4436,9899.54,1710298440000,29.399
1710302460000,30.028000,30.080000,29.781000,29.983000,17365.81,1710302519999,519833.57416000,3236,7257.83,1710298440000,29.399
1710302520000,29.987000,30.054000,29.927000,30.034000,8986.03,1710302579999,269571.56223000,1735,4485.05,1710298440000,29.399
1710302580000,30.037000,30.038000,29.853000,29.974000,8666.48,1710302639999,259439.73306000,1895,4203.72,1710298440000,29.399
1710302640000,29.974000,29.980000,29.650000,29.806000,22588.68,1710302699999,672554.14481000,3854,9089.67,1710298440000,29.399
1710302700000,29.803000,29.815000,29.507000,29.542000,26762.12,1710302759999,794109.92161000,3669,11236.69,1710298440000,29.399
1710302760000,29.548000,29.794000,29.523000,29.695000,13942.50,1710302819999,414022.94165000,2596,7018.06,1710298440000,29.399
1710302820000,29.701000,29.767000,29.505000,29.686000,14081.17,1710302879999,417328.24630000,2308,6278.04,1710298440000,29.399
1710302880000,29.690000,29.738000,29.574000,29.636000,11585.31,1710302939999,343547.94055000,1695,6507.55,1710298440000,29.399
1710302940000,29.641000,29.679000,29.421000,29.483000,13546.09,1710302999999,399895.19982000,2577,4981.97,1710298440000,29.399
1710303000000,29.488000,29.777000,29.488000,29.603000,14320.47,1710303059999,424672.38844000,2644,8621.81,1710298440000,29.399
1710303060000,29.600000,29.693000,29.574000,29.623000,4066.75,1710303119999,120494.53791000,817,2417.97,1710298440000,29.399
1710303120000,29.623000,29.696000,29.392000,29.404000,12971.16,1710303179999,382430.61755000,2355,5402.18,1710298440000,29.399
1710303180000,29.402000,29.500000,29.160000,29.317000,34615.43,1710303239999,1014409.14484000,4771,12872.51,1710298440000,29.399
1710303240000,29.326000,29.405000,29.200000,29.311000,14039.89,1710303299999,411373.86529000,2369,6291.87,1710298440000,29.399
1710303300000,29.310000,29.478000,29.300000,29.312000,13646.65,1710303359999,401417.72903000,2314,5927.80,1710298440000,29.399
1710303360000,29.313000,29.442000,29.231000,29.360000,16663.72,1710303419999,488597.90075000,2673,9128.63,1710298440000,29.399
1710303420000,29.360000,29.395000,29.102000,29.305000,17674.84,1710303479999,516787.17277000,2944,6888.41,1710298440000,29.399
1710303480000,29.300000,29.380000,29.280000,29.348000,7681.61,1710303539999,225294.33017000,1464,3984.33,1710298440000,29.399
1710303540000,29.354000,29.436000,29.153000,29.228000,12737.25,1710303599999,373345.39631000,2117,6312.15,1710298440000,29.399
1710303600000,29.219000,29.239000,28.644000,28.804000,64105.46,1710303659999,1849368.22879000,7830,22623.17,1710298440000,29.399
1710303660000,28.805000,28.964000,28.805000,28.876000,9883.84,1710303719999,285643.80150000,1788,4268.23,1710298440000,29.399
1710303720000,28.872000,28.909000,28.187000,28.389000,75908.77,1710303779999,2161675.89643000,8656,23122.12,1710298440000,29.399
1710303780000,28.390000,28.646000,28.317000,28.457000,36743.20,1710303839999,1047043.62227000,4972,16452.86,1710298440000,29.399
1710303840000,28.450000,28.665000,28.422000,28.607000,15823.70,1710303899999,452608.15004000,2013,8506.15,1710298440000,29.399
1710303900000,28.608000,28.789000,28.592000,28.742000,11540.57,1710303959999,331179.38493000,1775,6528.14,1710298440000,29.399
1710303960000,28.728000,28.748000,28.552000,28.667000,11279.80,1710304019999,323083.60149000,1988,5707.28,1710298440000,29.399
1710304020000,28.669000,28.693000,28.325000,28.454000,31741.08,1710304079999,903586.52144000,3638,12932.10,1710298440000,29.399
1710304080000,28.454000,28.651000,28.424000,28.543000,10948.87,1710304139999,312278.70037000,1917,6006.49,1710298440000,29.399
1710304140000,28.543000,28.598000,28.439000,28.488000,6269.60,1710304199999,178830.40273000,1045,2942.45,1710298440000,29.399
1710304200000,28.484000,28.593000,28.442000,28.513000,13524.21,1710304259999,385834.88479000,1987,6048.62,1710298440000,29.399
1710304260000,28.503000,28.540000,28.151000,28.211000,13354.73,1710304319999,378216.64328000,1944,3636.94,1710298440000,29.399
1710304320000,28.239000,28.476000,28.239000,28.420000,8094.17,1710304379999,229799.34707000,1698,4414.12,1710298440000,29.399
1710304380000,28.414000,28.418000,28.223000,28.366000,13224.61,1710304439999,374643.03692000,2389,5612.71,1710298440000,29.399
1710304440000,28.358000,28.379000,28.271000,28.327000,5661.79,1710304499999,160363.96459000,1233,2429.40,1710298440000,29.399
1710304500000,28.327000,28.450000,28.236000,28.432000,9553.74,1710304559999,270910.75123000,1577,6188.54,1710298440000,29.399
1710304560000,28.432000,28.960000,28.238000,28.773000,56525.82,1710304619999,1619056.47373000,5726,38588.66,1710298440000,29.399
1710304620000,28.771000,28.850000,28.523000,28.579000,19544.67,1710304679999,560660.54613000,2910,10184.23,1710298440000,29.399
1710304680000,28.565000,28.655000,28.484000,28.610000,11106.75,1710304739999,317180.91636000,2020,6241.23,1710298440000,29.399
1710304740000,28.614000,28.672000,28.541000,28.612000,8152.21,1710304799999,233139.47445000,1357,4410.79,1710298440000,29.399
1710304800000,28.611000,28.897000,28.611000,28.750000,23268.14,1710304859999,669252.19548000,2782,15102.33,1710298440000,29.399
1710304860000,28.753000,28.755000,28.608000,28.726000,10445.71,1710304919999,299454.77490000,1650,5783.62,1710298440000,29.399
1710304920000,28.713000,28.713000,28.573000,28.623000,5437.00,1710304979999,155579.48567000,1066,2808.60,1710298440000,29.399
1710304980000,28.628000,28.784000,28.605000,28.730000,8140.81,1710305039999,233462.25508000,1336,5104.89,1710298440000,29.399
1710305040000,28.730000,28.763000,28.670000,28.732000,6876.18,1710305099999,197437.96099000,1159,4044.81,1710298440000,29.399
1710305100000,28.730000,28.740000,28.576000,28.599000,9574.75,1710305159999,274304.74365000,1159,2715.98,1710298440000,29.399
1710305160000,28.602000,28.719000,28.583000,28.663000,4559.43,1710305219999,130613.38498000,831,2437.74,1710298440000,29.399
1710305220000,28.661000,28.680000,28.592000,28.614000,4450.92,1710305279999,127493.19491000,746,2196.42,1710298440000,29.399
1710305280000,28.606000,28.644000,28.569000,28.588000,5293.99,1710305339999,151408.59346000,886,2999.43,1710298440000,29.399
1710305340000,28.590000,28.630000,28.513000,28.615000,6240.88,1710305399999,178381.65163000,1105,3406.00,1710298440000,29.399
1710305400000,28.601000,28.603000,28.519000,28.582000,4383.52,1710305459999,125165.56827000,843,1927.71,1710298440000,29.399
1710305460000,28.579000,28.623000,28.527000,28.583000,3703.93,1710305519999,105822.21321000,659,1841.99,1710298440000,29.399
1710305520000,28.581000,28.582000,28.359000,28.491000,10751.07,1710305579999,305924.65336000,1577,3833.25,1710298440000,29.399
1710305580000,28.492000,28.560000,28.458000,28.532000,4473.83,1710305639999,127521.13195000,745,2569.89,1710298440000,29.399
1710305640000,28.531000,28.531000,28.386000,28.490000,3972.75,1710305699999,113048.36783000,692,1181.52,1710298440000,29.399
1710305700000,28.488000,28.488000,28.300000,28.392000,5866.15,1710305759999,166568.08506000,1098,2053.25,1710298440000,29.399
1710305760000,28.392000,28.428000,28.348000,28.387000,3072.29,1710305819999,87203.21825000,619,1119.80,1710298440000,29.399
1710305820000,28.387000,28.450000,28.366000,28.374000,3929.83,1710305879999,111649.24977000,622,2298.79,1710298440000,29.399
1710305880000,28.381000,28.476000,28.345000,28.476000,4087.06,1710305939999,116144.20747000,774,2274.67,1710298440000,29.399
1710305940000,28.475000,28.476000,28.434000,28.448000,2279.59,1710305999999,64865.07499000,416,1211.01,1710298440000,29.399
1710306000000,28.446000,28.446000,28.302000,28.380000,9244.45,1710306059999,262061.32859000,1778,3406.56,1710298440000,29.399
1710306060000,28.377000,28.601000,28.369000,28.474000,9570.30,1710306119999,272745.35039000,1729,6925.48,1710298440000,29.399
1710306120000,28.479000,28.522000,28.463000,28.492000,3580.89,1710306179999,102023.46685000,803,1985.58,1710298440000,29.399
1710306180000,28.491000,28.503000,28.348000,28.366000,5558.88,1710306239999,158137.36949000,1050,1859.33,1710298440000,29.399
1710306240000,28.361000,28.400000,28.209000,28.210000,11196.36,1710306299999,316852.38129000,2058,4794.96,1710298440000,29.399
1710306300000,28.208000,28.442000,28.152000,28.332000,14099.77,1710306359999,398998.01549000,2101,6924.84,1710298440000,29.399
1710306360000,28.335000,28.357000,28.200000,28.288000,11035.35,1710306419999,312176.23513000,1810,4545.01,1710298440000,29.399
1710306420000,28.287000,28.347000,28.172000,28.252000,6962.17,1710306479999,196695.26323000,1228,2551.05,1710298440000,29.399
