Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710377340000,0.2655700,0.2657600,0.2638400,0.2648700,6256392,1710377399999,1655482.2592900,5066,1350055,1710381840000,0.26534
1710377400000,0.2648800,0.2652900,0.2642000,0.2649500,3607614,1710377459999,955102.0834400,2981,2226052,1710381840000,0.26534
1710377460000,0.2649400,0.2660500,0.2649300,0.2654600,1931672,1710377519999,513134.3268000,2835,1212925,1710381840000,0.26534
1710377520000,0.2654500,0.2655100,0.2650200,0.2650200,1095945,1710377579999,290703.9994200,1594,599560,1710381840000,0.26534
1710377580000,0.2650100,0.2653300,0.2645200,0.2645500,1296949,1710377639999,343669.0617100,1519,560453,1710381840000,0.26534
1710377640000,0.2645600,0.2646900,0.2642300,0.2645400,883402,1710377699999,233581.5858200,1080,425663,1710381840000,0.26534
1710377700000,0.2645400,0.2649900,0.2641600,0.2643100,843094,1710377759999,223032.4865300,1377,296133,1710381840000,0.26534
1710377760000,0.2643100,0.2643700,0.2631600,0.2633600,3216099,1710377819999,847742.8332000,3521,987537,1710381840000,0.26534
1710377820000,0.2633500,0.2638600,0.2632100,0.2638600,1285375,1710377879999,338685.9695000,1539,594166,1710381840000,0.26534
1710377880000,0.2638700,0.2640000,0.2636300,0.2637200,1275969,1710377939999,336723.5436700,1138,660999,1710381840000,0.26534
1710377940000,0.2637200,0.2641800,0.2635700,0.2641800,839397,1710377999999,221482.5040500,1028,352707,1710381840000,0.26534
1710378000000,0.2641800,0.2657000,0.2638200,0.2654700,2897813,1710378059999,767376.3701800,3395,1869208,1710381840000,0.26534
1710378060000,0.2654800,0.2655000,0.2645700,0.2647100,1915298,1710378119999,507559.8792600,2698,833345,1710381840000,0.26534
1710378120000,0.2647200,0.2652600,0.2646300,0.2649100,1029481,1710378179999,272716.3279500,1715,514909,1710381840000,0.26534
1710378180000,0.2649100,0.2651000,0.2641000,0.2643200,1465656,1710378239999,387670.4571700,1958,741730,1710381840000,0.26534
1710378240000,0.2643300,0.2648000,0.2638200,0.2642900,1226373,1710378299999,324107.3886500,1839,672307,1710381840000,0.26534
1710378300000,0.2642800,0.2644700,0.2639100,0.2639900,741354,1710378359999,195848.2995200,1127,334704,1710381840000,0.26534
1710378360000,0.2640400,0.2642800,0.2638700,0.2640600,480155,1710378419999,126788.8544100,799,205697,1710381840000,0.26534
1710378420000,0.2640600,0.2646000,0.2639000,0.2643400,983681,1710378479999,259875.8281500,1036,505850,1710381840000,0.26534
1710378480000,0.2643700,0.2655000,0.2642200,0.2653500,1296653,1710378539999,343515.4045400,1465,869974,1710381840000,0.26534
1710378540000,0.2653500,0.2653500,0.2642800,0.2645700,1030912,1710378599999,272867.7275500,1087,306914,1710381840000,0.26534
1710378600000,0.2645800,0.2661000,0.2644200,0.2644900,3531626,1710378659999,936770.2094200,3340,2025943,1710381840000,0.26534
1710378660000,0.2644800,0.2654600,0.2640900,0.2649800,1228273,1710378719999,325321.8861700,1880,774216,1710381840000,0.26534
1710378720000,0.2649600,0.2658100,0.2645700,0.2655700,785407,1710378779999,208209.5555000,1368,519839,1710381840000,0.26534
1710378780000,0.2655400,0.2657900,0.2644400,0.2652400,2107517,1710378839999,558332.7072900,1818,593786,1710381840000,0.26534
1710378840000,0.2652100,0.2655300,0.2646700,0.2649600,1082947,1710378899999,287141.7845000,1282,617048,1710381840000,0.26534
1710378900000,0.2649200,0.2656900,0.2648400,0.2656100,501414,1710378959999,133017.3223700,757,309106,1710381840000,0.26534
1710378960000,0.2656200,0.2656900,0.2650900,0.2654600,758867,1710379019999,201418.2280100,1061,301984,1710381840000,0.26534
1710379020000,0.2654500,0.2658000,0.2649000,0.2650500,845346,1710379079999,224334.0169600,938,506460,1710381840000,0.26534
1710379080000,0.2650100,0.2655700,0.2648500,0.2650700,927988,1710379139999,246105.3671500,1454,578478,1710381840000,0.26534
1710379140000,0.2650600,0.2654300,0.2649000,0.2650100,465992,1710379199999,123534.1750700,988,242120,1710381840000,0.26534
1710379200000,0.2650100,0.2651700,0.2646600,0.2649200,787698,1710379259999,208628.3891300,1167,433829,1710381840000,0.26534
1710379260000,0.2648900,0.2652700,0.2647000,0.2651600,339410,1710379319999,89924.8756500,740,187677,1710381840000,0.26534
1710379320000,0.2651600,0.2652300,0.2640000,0.2641700,2899688,1710379379999,766582.0273600,2177,657592,1710381840000,0.26534
1710379380000,0.2641700,0.2646300,0.2637600,0.2642400,1825018,1710379439999,482041.6145900,1704,959886,1710381840000,0.26534
1710379440000,0.2642500,0.2645500,0.2633300,0.2637000,1922550,1710379499999,507112.9824300,2124,547249,1710381840000,0.26534
1710379500000,0.2637300,0.2641600,0.2633800,0.2637800,753408,1710379559999,198679.2770400,1068,208545,1710381840000,0.26534
1710379560000,0.2637900,0.2638900,0.2636400,0.2637100,345129,1710379619999,91028.8979900,492,184244,1710381840000,0.26534
1710379620000,0.2637200,0.2637800,0.2625000,0.2631700,3081969,1710379679999,810435.5509800,3052,670114,1710381840000,0.26534
1710379680000,0.2632100,0.2637500,0.2630200,0.2636400,1105314,1710379739999,291163.5527900,1110,657930,1710381840000,0.26534
1710379740000,0.2636500,0.2641700,0.2636300,0.2640500,452729,1710379799999,119474.3286400,666,236849,1710381840000,0.26534
1710379800000,0.2640400,0.2649000,0.2640000,0.2645400,982400,1710379859999,259793.5243000,1344,620057,1710381840000,0.26534
1710379860000,0.2645800,0.2647400,0.2637100,0.2637900,1013594,1710379919999,267794.7614600,1130,182954,1710381840000,0.26534
1710379920000,0.2638500,0.2644700,0.2636900,0.2642200,511163,1710379979999,134970.0296800,779,344210,1710381840000,0.26534
1710379980000,0.2642200,0.2647500,0.2640000,0.2641500,1052975,1710380039999,278439.6763800,988,356395,1710381840000,0.26534
1710380040000,0.2641500,0.2641700,0.2635000,0.2636100,432324,1710380099999,114006.0106500,765,155217,1710381840000,0.26534
1710380100000,0.2636400,0.2637700,0.2630200,0.2630600,666021,1710380159999,175433.9367900,888,196449,1710381840000,0.26534
1710380160000,0.2630800,0.2635100,0.2627600,0.2633300,1236653,1710380219999,325368.7847600,1182,694322,1710381840000,0.26534
1710380220000,0.2632800,0.2633900,0.2624700,0.2626900,2272681,1710380279999,597432.1158600,2216,740880,1710381840000,0.26534
1710380280000,0.2627000,0.2627100,0.2615300,0.2619800,5199444,1710380339999,1362465.0270800,5424,2043660,1710381840000,0.26534
1710380340000,0.2619600,0.2623200,0.2615800,0.2617900,3098315,1710380399999,811793.1221800,2485,1344397,1710381840000,0.26534
1710380400000,0.2617900,0.2622200,0.2612100,0.2612800,3424411,1710380459999,895896.8710800,3256,1449768,1710381840000,0.26534
1710380460000,0.2612800,0.2615400,0.2605900,0.2607700,3257133,1710380519999,849927.2197700,3819,1132507,1710381840000,0.26534
1710380520000,0.2607900,0.2611000,0.2593400,0.2601400,7837732,1710380579999,2038049.3289400,6398,1885205,1710381840000,0.26534
1710380580000,0.2601400,0.2601900,0.2592000,0.2596300,3618979,1710380639999,939868.4639500,3143,1237536,1710381840000,0.26534
1710380640000,0.2596400,0.2605600,0.2596400,0.2605300,2939862,1710380699999,764777.2044700,1828,1598576,1710381840000,0.26534
1710380700000,0.2605400,0.2615000,0.2601700,0.2611400,2599724,1710380759999,678043.5167700,2072,1322073,1710381840000,0.26534
1710380760000,0.2611400,0.2616500,0.2611200,0.2616200,1299085,1710380819999,339618.0294600,1211,848781,1710381840000,0.26534
1710380820000,0.2616200,0.2623800,0.2616200,0.2623200,1434883,1710380879999,376091.8114800,1585,893172,1710381840000,0.26534
1710380880000,0.2622700,0.2626500,0.2620700,0.2625400,1175500,1710380939999,308314.4528600,1232,646567,1710381840000,0.26534
1710380940000,0.2625100,0.2633200,0.2623000,0.2625700,2047160,1710380999999,537892.8627500,1622,1301822,1710381840000,0.26534
1710381000000,0.2625800,0.2631300,0.2623400,0.2628400,903377,1710381059999,237347.4064300,878,461901,1710381840000,0.26534
1710381060000,0.2628300,0.2628400,0.2623200,0.2626500,1275494,1710381119999,334876.0920000,949,619608,1710381840000,0.26534
1710381120000,0.2626800,0.2629600,0.2624600,0.2628400,531408,1710381179999,139655.9657500,694,303804,1710381840000,0.26534
1710381180000,0.2627600,0.2631300,0.2624900,0.2626900,834775,1710381239999,219403.1733800,987,533430,1710381840000,0.26534
1710381240000,0.2626800,0.2630400,0.2625700,0.2625700,664686,1710381299999,174700.8320800,907,419279,1710381840000,0.26534
1710381300000,0.2625900,0.2631800,0.2625100,0.2629500,1231398,1710381359999,323648.8421300,1132,559061,1710381840000,0.26534
1710381360000,0.2629500,0.2636800,0.2628800,0.2635300,862605,1710381419999,227154.0453900,1143,452221,1710381840000,0.26534
1710381420000,0.2635400,0.2641800,0.2635100,0.2639400,998570,1710381479999,263538.5513400,1522,571173,1710381840000,0.26534
1710381480000,0.2639300,0.2643900,0.2636300,0.2638100,1324088,1710381539999,349515.7062600,1370,717191,1710381840000,0.26534
1710381540000,0.2638000,0.2638000,0.2633600,0.2636000,524619,1710381599999,138243.0559900,727,277191,1710381840000,0.26534
1710381600000,0.2636100,0.2636700,0.2627900,0.2631600,937199,1710381659999,246714.7256300,1318,348871,1710381840000,0.26534
1710381660000,0.2631700,0.2632100,0.2623300,0.2631000,1350979,1710381719999,354932.3055200,1398,481990,1710381840000,0.26534
1710381720000,0.2631500,0.2633800,0.2631000,0.2633800,564849,1710381779999,148691.6992500,889,367128,1710381840000,0.26534
1710381780000,0.2633800,0.2637500,0.2630700,0.2636000,760680,1710381839999,200404.8642700,1008,591587,1710381840000,0.26534
1710381840000,0.2636000,0.2656300,0.2635200,0.2651900,4856802,1710381899999,1286172.7705600,3492,4061328,1710381840000,0.26534
1710381900000,0.2651800,0.2666600,0.2646100,0.2659000,4454540,1710381959999,1183678.1602400,3657,3055414,1710381840000,0.26534
1710381960000,0.2660000,0.2661800,0.2650100,0.2650600,1660629,1710382019999,441242.9460000,1592,613684,1710381840000,0.26534
1710382020000,0.2650600,0.2650700,0.2643900,0.2645500,1155921,1710382079999,306002.3931800,1084,520321,1710381840000,0.26534
1710382080000,0.2645200,0.2645200,0.2637200,0.2641500,1077611,1710382139999,284527.5757100,1223,406103,1710381840000,0.26534
1710382140000,0.2641000,0.2646600,0.2638500,0.2645700,545689,1710382199999,144193.3361600,817,437027,1710381840000,0.26534
1710382200000,0.2645700,0.2646000,0.2640600,0.2641000,715218,1710382259999,189038.8671500,894,319802,1710381840000,0.26534
1710382260000,0.2641000,0.2642800,0.2636900,0.2637500,895741,1710382319999,236446.8260600,892,516063,1710381840000,0.26534
1710382320000,0.2637400,0.2638000,0.2634500,0.2634700,417692,1710382379999,110109.0260100,566,175612,1710381840000,0.26534
1710382380000,0.2634800,0.2635800,0.2631400,0.2633100,618123,1710382439999,162756.4167900,713,156970,1710381840000,0.26534
1710382440000,0.2633200,0.2635800,0.2632700,0.2634300,609316,1710382499999,160507.4931900,654,414434,1710381840000,0.26534
1710382500000,0.2634200,0.2637500,0.2625000,0.2626400,2065655,1710382559999,543563.3548100,1828,530744,1710381840000,0.26534
1710382560000,0.2626400,0.2632500,0.2623300,0.2631000,1765209,1710382619999,463610.4856100,1293,708570,1710381840000,0.26534
1710382620000,0.2631400,0.2635300,0.2630500,0.2634300,596229,1710382679999,157008.3916400,764,364887,1710381840000,0.26534
1710382680000,0.2634200,0.2650200,0.2633300,0.2644800,2055075,1710382739999,543500.2866200,2214,1615786,1710381840000,0.26534
1710382740000,0.2644700,0.2652400,0.2641600,0.2649600,1876539,1710382799999,496969.2556000,1459,1516907,1710381840000,0.26534
1710382800000,0.2649600,0.2650000,0.2645500,0.2646300,751749,1710382859999,199024.3056800,818,437523,1710381840000,0.26534
1710382860000,0.2646200,0.2653200,0.2645000,0.2651000,693988,1710382919999,183904.1382200,901,353512,1710381840000,0.26534
1710382920000,0.2650900,0.2660000,0.2646800,0.2647200,1360182,1710382979999,360953.7606500,1610,730878,1710381840000,0.26534
1710382980000,0.2647100,0.2654600,0.2643300,0.2653400,1688436,1710383039999,447114.8942400,1674,1009445,1710381840000,0.26534
1710383040000,0.2653400,0.2653400,0.2646700,0.2647200,586566,1710383099999,155499.5018200,831,278948,1710381840000,0.26534
1710383100000,0.2646700,0.2675000,0.2646700,0.2668800,6756925,1710383159999,1800231.8429900,3539,5069462,1710381840000,0.26534
1710383160000,0.2668900,0.2670800,0.2665300,0.2667000,1110081,1710383219999,296193.5957500,1330,456937,1710381840000,0.26534
1710383220000,0.2667000,0.2668600,0.2664500,0.2668200,999281,1710383279999,266471.2879800,968,554705,1710381840000,0.26534
1710383280000,0.2668300,0.2671000,0.2666900,0.2668600,836142,1710383339999,223145.7553900,1027,487799,1710381840000,0.26534
1710383340000,0.2669000,0.2680000,0.2666500,0.2672600,2769466,1710383399999,740573.6324300,3130,1750634,1710381840000,0.26534
1710383400000,0.2672500,0.2687700,0.2672100,0.2683200,2631465,1710383459999,705872.7854800,2586,1984096,1710381840000,0.26534
1710383460000,0.2682900,0.2692300,0.2676000,0.2688900,3308506,1710383519999,887594.2200100,2703,1909217,1710381840000,0.26534
1710383520000,0.2688900,0.2690000,0.2684000,0.2690000,1316433,1710383579999,353738.0798300,1419,714237,1710381840000,0.26534
1710383580000,0.2689900,0.2691600,0.2684200,0.2687800,2287524,1710383639999,614845.0100500,1503,730601,1710381840000,0.26534
1710383640000,0.2687800,0.2694900,0.2686800,0.2693300,1273855,1710383699999,342894.5912000,1240,802520,1710381840000,0.26534
1710383700000,0.2692900,0.2693600,0.2681900,0.2685500,1033884,1710383759999,277752.7867400,1260,473808,1710381840000,0.26534
1710383760000,0.2685300,0.2694900,0.2683700,0.2693800,902107,1710383819999,242715.9267500,1132,640772,1710381840000,0.26534
1710383820000,0.2693900,0.2697000,0.2688600,0.2696000,2487713,1710383879999,670190.0047000,1836,1591590,1710381840000,0.26534
1710383880000,0.2695900,0.2697600,0.2694900,0.2695700,700799,1710383939999,188962.9497000,967,411190,1710381840000,0.26534
1710383940000,0.2695700,0.2697200,0.2695600,0.2697200,584329,1710383999999,157566.8384600,561,395974,1710381840000,0.26534
1710384000000,0.2697100,0.2697300,0.2691900,0.2696300,929219,1710384059999,250380.6665600,1027,237172,1710381840000,0.26534
1710384060000,0.2695900,0.2698000,0.2694900,0.2696600,861640,1710384119999,232359.4363700,1000,348302,1710381840000,0.26534
1710384120000,0.2696600,0.2699200,0.2696500,0.2697300,1155464,1710384179999,311735.5770300,1125,790670,1710381840000,0.26534
1710384180000,0.2697400,0.2697700,0.2688100,0.2689500,1027869,1710384239999,276941.4775600,1023,364605,1710381840000,0.26534
1710384240000,0.2689400,0.2694900,0.2687900,0.2694200,1537855,1710384299999,413800.0519300,1058,1034293,1710381840000,0.26534
1710384300000,0.2694100,0.2698900,0.2693000,0.2697500,1144318,1710384359999,308562.0275000,1045,629554,1710381840000,0.26534
1710384360000,0.2697500,0.2697500,0.2687700,0.2689600,964067,1710384419999,259589.1879500,1078,266945,1710381840000,0.26534
1710384420000,0.2689800,0.2689800,0.2674000,0.2679000,3046293,1710384479999,816317.6850700,2312,624888,1710381840000,0.26534
1710384480000,0.2679100,0.2687100,0.2678600,0.2685600,1935166,1710384539999,519185.0415200,1402,1323761,1710381840000,0.26534
1710384540000,0.2685600,0.2697900,0.2685500,0.2695800,2426071,1710384599999,653262.2156700,1947,1789302,1710381840000,0.26534
1710384600000,0.2695800,0.2703300,0.2693200,0.2698600,3163807,1710384659999,853959.2421700,2456,1902456,1710381840000,0.26534
1710384660000,0.2698700,0.2724000,0.2698200,0.2717500,9205140,1710384719999,2495894.0893500,7466,6349099,1710381840000,0.26534
1710384720000,0.2717500,0.2720000,0.2707600,0.2709300,2131576,1710384779999,578519.2901400,2363,870551,1710381840000,0.26534
1710384780000,0.2708800,0.2712900,0.2700300,0.2703800,3331899,1710384839999,901534.0836500,2900,1031153,1710381840000,0.26534
1710384840000,0.2703900,0.2712300,0.2703400,0.2712300,1695270,1710384899999,459117.5365100,1469,1208986,1710381840000,0.26534
1710384900000,0.2712200,0.2716000,0.2711100,0.2715900,1344879,1710384959999,364958.9887700,1235,747722,1710381840000,0.26534
1710384960000,0.2716000,0.2725400,0.2711700,0.2723600,2877965,1710385019999,782431.1067800,2945,1560171,1710381840000,0.26534
1710385020000,0.2723500,0.2728000,0.2721300,0.2726700,2922943,1710385079999,796539.5617700,2558,1836679,1710381840000,0.26534
1710385080000,0.2726500,0.2728000,0.2724200,0.2726500,1691033,1710385139999,461030.1849600,2129,846938,1710381840000,0.26534
1710385140000,0.2726700,0.2728000,0.2718900,0.2726700,4067681,1710385199999,1108691.2368200,3013,2778538,1710381840000,0.26534
1710385200000,0.2726700,0.2731300,0.2719300,0.2721100,3684543,1710385259999,1004557.7907400,2935,2336455,1710381840000,0.26534
1710385260000,0.2721200,0.2743600,0.2720200,0.2742300,6438870,1710385319999,1760314.3637400,6724,4455757,1710381840000,0.26534
1710385320000,0.2742400,0.2754800,0.2741900,0.2752100,4916124,1710385379999,1350515.4088500,4741,3303469,1710381840000,0.26534
1710385380000,0.2752000,0.2762100,0.2751600,0.2760600,4620915,1710385439999,1273991.9336200,4235,2303102,1710381840000,0.26534
1710385440000,0.2760700,0.2777000,0.2760300,0.2776300,3644259,1710385499999,1008674.5626200,4805,1809273,1710381840000,0.26534
1710385500000,0.2776200,0.2781800,0.2760000,0.2770600,9507984,1710385559999,2636209.8532100,8085,4087070,1710381840000,0.26534
1710385560000,0.2770400,0.2771500,0.2736300,0.2740600,5310052,1710385619999,1462570.5217700,5896,2242090,1710381840000,0.26534
1710385620000,0.2740900,0.2763900,0.2739000,0.2761400,4109269,1710385679999,1130647.7048000,4206,2395317,1710381840000,0.26534
1710385680000,0.2761500,0.2762800,0.2752900,0.2761400,2495625,1710385739999,688494.4986600,3116,1123532,1710381840000,0.26534
1710385740000,0.2761300,0.2779300,0.2757700,0.2773800,4963133,1710385799999,1375990.9837600,5262,2379774,1710381840000,0.26534
1710385800000,0.2773900,0.2795200,0.2761500,0.2788100,11677961,1710385859999,3250016.9064700,11428,6142251,1710381840000,0.26534
1710385860000,0.2788700,0.2806600,0.2785700,0.2803000,8437708,1710385919999,2359047.0827200,6946,4770190,1710381840000,0.26534
1710385920000,0.2802900,0.2823000,0.2796100,0.2802100,12685807,1710385979999,3566161.6520500,9051,6047644,1710381840000,0.26534
1710385980000,0.2802500,0.2806200,0.2786300,0.2786300,3948708,1710386039999,1105768.6056200,4979,1700525,1710381840000,0.26534
1710386040000,0.2787600,0.2803700,0.2785900,0.2799900,3874537,1710386099999,1083502.3824600,4331,2195670,1710381840000,0.26534
1710386100000,0.2799700,0.2810000,0.2795400,0.2809600,3743353,1710386159999,1049105.7719600,4166,1787827,1710381840000,0.26534
1710386160000,0.2809300,0.2828100,0.2799800,0.2800900,7955679,1710386219999,2238375.0416700,7969,3661196,1710381840000,0.26534
1710386220000,0.2800700,0.2809100,0.2786800,0.2787300,4576278,1710386279999,1280419.5929700,5548,1729049,1710381840000,0.26534
1710386280000,0.2787900,0.2809700,0.2784400,0.2809700,4123421,1710386339999,1152747.1911300,4717,2251481,1710381840000,0.26534
1710386340000,0.2809700,0.2828900,0.2803400,0.2824600,7527065,1710386399999,2122677.8233000,7916,3273784,1710381840000,0.26534
1710386400000,0.2824600,0.2843800,0.2822500,0.2841800,8335796,1710386459999,2360623.7862300,8790,4183552,1710381840000,0.26534
1710386460000,0.2841200,0.2853700,0.2793700,0.2807100,27139603,1710386519999,7656653.0253900,16576,13483871,1710381840000,0.26534
1710386520000,0.2806300,0.2829400,0.2802900,0.2829200,7148334,1710386579999,2013735.3432400,6287,4349022,1710381840000,0.26534
1710386580000,0.2829100,0.2832500,0.2790100,0.2808800,10767828,1710386639999,3024269.7539200,7727,4862918,1710381840000,0.26534
1710386640000,0.2808700,0.2823700,0.2808700,0.2821600,2604394,1710386699999,733344.3355400,3441,1265783,1710381840000,0.26534
1710386700000,0.2821700,0.2823400,0.2790500,0.2790500,4925492,1710386759999,1382116.1309800,6120,1833402,1710381840000,0.26534
1710386760000,0.2790500,0.2792600,0.2770600,0.2779500,7895417,1710386819999,2197029.8129300,8602,3045589,1710381840000,0.26534
1710386820000,0.2779900,0.2787900,0.2772400,0.2780400,3011156,1710386879999,837406.7733300,4032,1241767,1710381840000,0.26534
1710386880000,0.2779700,0.2785900,0.2771100,0.2785400,3100225,1710386939999,860664.6418600,3876,1417687,1710381840000,0.26534
1710386940000,0.2785000,0.2812800,0.2784700,0.2808900,3604042,1710386999999,1009812.8279000,4271,2357859,1710381840000,0.26534
1710387000000,0.2809800,0.2815400,0.2806400,0.2807500,2984517,1710387059999,838862.6394100,3822,1547696,1710381840000,0.26534
1710387060000,0.2807900,0.2809000,0.2801400,0.2803600,1993200,1710387119999,559081.7204700,2981,706764,1710381840000,0.26534
1710387120000,0.2803700,0.2803900,0.2779700,0.2782700,3712406,1710387179999,1035287.1396200,4338,1119788,1710381840000,0.26534
1710387180000,0.2782100,0.2793000,0.2775000,0.2786700,1780262,1710387239999,495527.4458200,3270,776673,1710381840000,0.26534
1710387240000,0.2786500,0.2806400,0.2785200,0.2793100,2858838,1710387299999,799902.5087500,4025,1679893,1710381840000,0.26534
1710387300000,0.2792900,0.2822600,0.2781200,0.2786800,8535296,1710387359999,2389759.0667700,7829,4878912,1710381840000,0.26534
1710387360000,0.2786900,0.2806700,0.2786000,0.2806500,2606009,1710387419999,729819.4606400,3320,1234029,1710381840000,0.26534
1710387420000,0.2805900,0.2822700,0.2801300,0.2821900,2195861,1710387479999,618004.0367400,3569,1027640,1710381840000,0.26534
1710387480000,0.2822000,0.2836400,0.2816000,0.2834800,3058208,1710387539999,864759.4659800,4769,1425040,1710381840000,0.26534
1710387540000,0.2834800,0.2849500,0.2834500,0.2848800,4132560,1710387599999,1174364.8299200,4596,2567654,1710381840000,0.26534
1710387600000,0.2848600,0.2855000,0.2833300,0.2846800,4737258,1710387659999,1348918.4892800,6345,2096237,1710381840000,0.26534
1710387660000,0.2847600,0.2848300,0.2816000,0.2816000,4116275,1710387719999,1165321.3785500,5590,1460011,1710381840000,0.26534
1710387720000,0.2818500,0.2830700,0.2817500,0.2819300,2862772,1710387779999,808528.8388500,3217,1675289,1710381840000,0.26534
1710387780000,0.2819300,0.2824600,0.2801200,0.2801300,2838361,1710387839999,798319.2941000,3780,938143,1710381840000,0.26534
1710387840000,0.2801300,0.2802700,0.2784500,0.2789100,4018465,1710387899999,1121980.6392500,4584,1511099,1710381840000,0.26534
1710387900000,0.2789200,0.2805700,0.2782100,0.2796800,4130655,1710387959999,1154469.0861900,4957,2543158,1710381840000,0.26534
1710387960000,0.2796700,0.2802800,0.2781900,0.2785600,2429193,1710388019999,678151.2063200,3690,1051391,1710381840000,0.26534
1710388020000,0.2785300,0.2786500,0.2771000,0.2773500,3094458,1710388079999,859777.6729600,3841,1057368,1710381840000,0.26534
1710388080000,0.2773300,0.2782100,0.2756600,0.2759800,6044441,1710388139999,1672743.9060000,6255,2062253,1710381840000,0.26534
1710388140000,0.2760000,0.2788300,0.2759700,0.2778600,5149462,1710388199999,1430422.6354500,5185,2771402,1710381840000,0.26534
1710388200000,0.2778500,0.2784800,0.2754800,0.2762000,3635556,1710388259999,1007599.1043600,4041,1616061,1710381840000,0.26534
1710388260000,0.2762000,0.2774800,0.2745000,0.2770100,4457748,1710388319999,1230055.5347400,5180,2097080,1710381840000,0.26534
1710388320000,0.2770100,0.2773100,0.2757200,0.2758300,1577092,1710388379999,435730.6644300,2328,439578,1710381840000,0.26534
1710388380000,0.2758000,0.2762000,0.2741800,0.2743700,3345299,1710388439999,920039.5786700,3784,876712,1710381840000,0.26534
1710388440000,0.2743600,0.2758800,0.2740100,0.2748200,3002997,1710388499999,825952.0516400,4061,1442864,1710381840000,0.26534
1710388500000,0.2748600,0.2752700,0.2736800,0.2752700,2627234,1710388559999,720699.6096900,3422,1079735,1710381840000,0.26534
1710388560000,0.2752700,0.2753800,0.2737000,0.2745900,1663760,1710388619999,456623.5451300,2570,735514,1710381840000,0.26534
1710388620000,0.2745900,0.2748200,0.2741700,0.2743600,1142696,1710388679999,313659.7730500,2152,618134,1710381840000,0.26534
1710388680000,0.2743200,0.2754000,0.2742000,0.2750300,1034625,1710388739999,284293.9574700,1864,570007,1710381840000,0.26534
1710388740000,0.2750400,0.2754200,0.2743100,0.2748600,1914876,1710388799999,526242.0491100,2473,1114062,1710381840000,0.26534
1710388800000,0.2748700,0.2762900,0.2746200,0.2761100,2290445,1710388859999,631272.0780800,3237,1328501,1710381840000,0.26534
1710388860000,0.2761100,0.2783400,0.2760200,0.2781800,3102050,1710388919999,859304.8094600,4597,1918265,1710381840000,0.26534
1710388920000,0.2781700,0.2804700,0.2779600,0.2804300,5179932,1710388979999,1447410.7167700,5427,3032706,1710381840000,0.26534
1710388980000,0.2804200,0.2808900,0.2775000,0.2793000,3372696,1710389039999,942009.8648400,5246,1597496,1710381840000,0.26534
1710389040000,0.2793000,0.2815500,0.2786000,0.2796400,3043386,1710389099999,852351.4299600,5437,1622777,1710381840000,0.26534
1710389100000,0.2797200,0.2806500,0.2791400,0.2801100,2215101,1710389159999,620371.1486200,3531,1027743,1710381840000,0.26534
1710389160000,0.2800900,0.2803200,0.2789800,0.2795400,2610220,1710389219999,729823.0644500,3905,1209877,1710381840000,0.26534
1710389220000,0.2795300,0.2820000,0.2794600,0.2807900,2732047,1710389279999,767640.1261900,4270,1408675,1710381840000,0.26534
1710389280000,0.2807800,0.2811800,0.2788800,0.2806100,2975109,1710389339999,832846.8312500,4806,1593897,1710381840000,0.26534
