Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710876120000,1.289800,1.292300,1.289800,1.292000,3094,1710876179999,3994.738600,136,1577,1710866820000,1.2796
1710876180000,1.291900,1.292800,1.291800,1.292600,3453,1710876239999,4462.463800,128,518,1710866820000,1.2796
1710876240000,1.292400,1.294300,1.291800,1.291800,4401,1710876299999,5691.464300,144,2634,1710866820000,1.2796
1710876300000,1.292900,1.294100,1.292800,1.293000,8377,1710876359999,10835.561900,175,2175,1710866820000,1.2796
1710876360000,1.293400,1.293500,1.290200,1.290900,4936,1710876419999,6374.194100,185,1338,1710866820000,1.2796
1710876420000,1.290600,1.290700,1.290200,1.290500,1611,1710876479999,2078.839000,86,646,1710866820000,1.2796
1710876480000,1.290600,1.290900,1.289400,1.289400,2614,1710876539999,3372.122700,80,1969,1710866820000,1.2796
1710876540000,1.289400,1.289700,1.288400,1.289700,4349,1710876599999,5606.499800,99,2413,1710866820000,1.2796
1710876600000,1.289600,1.289600,1.286400,1.286400,2606,1710876659999,3356.108200,132,908,1710866820000,1.2796
1710876660000,1.286400,1.286900,1.285100,1.285100,3332,1710876719999,4284.411400,128,1995,1710866820000,1.2796
1710876720000,1.285000,1.286700,1.284500,1.286700,7298,1710876779999,9379.418700,205,5808,1710866820000,1.2796
1710876780000,1.286800,1.287000,1.285600,1.286200,3110,1710876839999,3999.810500,129,2684,1710866820000,1.2796
1710876840000,1.286200,1.286200,1.284400,1.285200,2250,1710876899999,2891.875300,117,1264,1710866820000,1.2796
1710876900000,1.285100,1.285500,1.284600,1.284700,1469,1710876959999,1887.910900,92,313,1710866820000,1.2796
1710876960000,1.284600,1.285300,1.283100,1.285000,4646,1710877019999,5966.463500,147,2699,1710866820000,1.2796
1710877020000,1.284900,1.286900,1.284900,1.286300,1659,1710877079999,2133.131400,106,1122,1710866820000,1.2796
1710877080000,1.286400,1.288300,1.285900,1.288200,768,1710877139999,988.218300,72,524,1710866820000,1.2796
1710877140000,1.288200,1.288200,1.287700,1.288000,2762,1710877199999,3557.511400,94,1433,1710866820000,1.2796
1710877200000,1.288100,1.289500,1.288100,1.288500,4275,1710877259999,5509.718500,161,812,1710866820000,1.2796
1710877260000,1.288500,1.288500,1.286000,1.286200,2766,1710877319999,3562.077300,114,1449,1710866820000,1.2796
1710877320000,1.286000,1.286200,1.285800,1.285800,884,1710877379999,1136.839600,69,646,1710866820000,1.2796
1710877380000,1.285900,1.285900,1.284400,1.284400,992,1710877439999,1274.798300,78,164,1710866820000,1.2796
1710877440000,1.284500,1.285800,1.284500,1.285800,969,1710877499999,1245.210400,58,893,1710866820000,1.2796
1710877500000,1.285700,1.285800,1.284600,1.285300,3425,1710877559999,4401.881700,140,2109,1710866820000,1.2796
1710877560000,1.284900,1.286100,1.284900,1.285900,767,1710877619999,986.051000,79,468,1710866820000,1.2796
1710877620000,1.285800,1.288800,1.285800,1.288800,2330,1710877679999,2999.447500,112,2145,1710866820000,1.2796
1710877680000,1.288800,1.288800,1.288600,1.288600,325,1710877739999,418.835600,18,0,1710866820000,1.2796
