Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711733160000,0.1526200,0.1527500,0.1525300,0.1527500,6520,1711733219999,995.2480300,24,1500,1711735740000,0.15228
1711733220000,0.1526100,0.1526900,0.1525800,0.1526700,13143,1711733279999,2006.2734900,28,10390,1711735740000,0.15228
1711733280000,0.1525600,0.1525600,0.1525100,0.1525200,831,1711733339999,126.7499200,9,0,1711735740000,0.15228
1711733340000,0.1525000,0.1525000,0.1523200,0.1524300,22871,1711733399999,3485.7426500,46,6712,1711735740000,0.15228
1711733400000,0.1524300,0.1524300,0.1523000,0.1523200,7076,1711733459999,1078.3597400,32,859,1711735740000,0.15228
1711733460000,0.1522900,0.1525600,0.1522800,0.1524600,12355,1711733519999,1883.8349200,33,9532,1711735740000,0.15228
1711733520000,0.1525700,0.1526300,0.1524300,0.1524300,7068,1711733579999,1078.2568500,18,2337,1711735740000,0.15228
1711733580000,0.1524400,0.1525800,0.1523900,0.1523900,7980,1711733639999,1216.8502800,36,6819,1711735740000,0.15228
1711733640000,0.1523700,0.1523700,0.1520900,0.1520900,16102,1711733699999,2451.8775900,40,1716,1711735740000,0.15228
1711733700000,0.1520900,0.1520900,0.1518500,0.1519800,24290,1711733759999,3690.3534300,64,18075,1711735740000,0.15228
1711733760000,0.1520000,0.1520500,0.1517800,0.1517800,17321,1711733819999,2631.7747600,35,1967,1711735740000,0.15228
1711733820000,0.1517800,0.1517800,0.1509600,0.1512700,769772,1711733879999,116463.6255400,309,96212,1711735740000,0.15228
1711733880000,0.1513200,0.1513700,0.1512900,0.1513100,87534,1711733939999,13246.2528300,92,45923,1711735740000,0.15228
1711733940000,0.1513500,0.1516000,0.1513500,0.1516000,71579,1711733999999,10839.3430200,60,51836,1711735740000,0.15228
1711734000000,0.1516300,0.1518600,0.1515900,0.1517700,54850,1711734059999,8322.9568600,72,20148,1711735740000,0.15228
1711734060000,0.1517800,0.1518500,0.1517400,0.1518500,37959,1711734119999,5761.9805200,25,27740,1711735740000,0.15228
1711734120000,0.1518900,0.1520100,0.1518800,0.1520100,22600,1711734179999,3433.6516200,20,18585,1711735740000,0.15228
1711734180000,0.1520500,0.1520500,0.1520000,0.1520000,7567,1711734239999,1150.4358300,8,0,1711735740000,0.15228
1711734240000,0.1519700,0.1519700,0.1518400,0.1518700,30027,1711734299999,4560.8840200,62,3287,1711735740000,0.15228
1711734300000,0.1518500,0.1518500,0.1517000,0.1517000,14682,1711734359999,2228.4969100,33,647,1711735740000,0.15228
1711734360000,0.1516600,0.1517500,0.1515700,0.1515700,38005,1711734419999,5764.6006700,69,21852,1711735740000,0.15228
1711734420000,0.1515600,0.1518800,0.1515300,0.1518800,27406,1711734479999,4154.9044500,31,27170,1711735740000,0.15228
1711734480000,0.1518900,0.1519600,0.1518500,0.1519600,3252,1711734539999,493.9477000,21,2041,1711735740000,0.15228
1711734540000,0.1519800,0.1520600,0.1519700,0.1519900,16786,1711734599999,2551.4258700,21,236,1711735740000,0.15228
1711734600000,0.1519800,0.1520200,0.1519200,0.1519200,16491,1711734659999,2505.9626300,26,8373,1711735740000,0.15228
1711734660000,0.1519300,0.1519800,0.1511000,0.1513100,280469,1711734719999,42478.9220400,313,32157,1711735740000,0.15228
1711734720000,0.1513000,0.1513200,0.1508400,0.1509200,128602,1711734779999,19434.1776800,249,56447,1711735740000,0.15228
1711734780000,0.1509600,0.1510800,0.1507200,0.1508100,44379,1711734839999,6693.7540700,92,27943,1711735740000,0.15228
1711734840000,0.1507700,0.1508900,0.1507700,0.1508100,21299,1711734899999,3212.6205300,40,9912,1711735740000,0.15228
1711734900000,0.1508000,0.1508400,0.1507000,0.1507700,17231,1711734959999,2597.7715300,40,1955,1711735740000,0.15228
1711734960000,0.1508000,0.1508500,0.1507100,0.1508500,18404,1711735019999,2775.7396600,44,14740,1711735740000,0.15228
1711735020000,0.1508500,0.1513000,0.1508500,0.1513000,18313,1711735079999,2763.7884900,35,16330,1711735740000,0.15228
1711735080000,0.1513000,0.1515100,0.1512300,0.1512700,15652,1711735139999,2368.7880800,70,4963,1711735740000,0.15228
1711735140000,0.1512400,0.1514700,0.1512400,0.1514000,5574,1711735199999,844.0329900,39,4272,1711735740000,0.15228
1711735200000,0.1514000,0.1515000,0.1512800,0.1514200,32890,1711735259999,4979.5283600,82,15881,1711735740000,0.15228
1711735260000,0.1514600,0.1514700,0.1511600,0.1513700,13758,1711735319999,2081.4935900,64,4248,1711735740000,0.15228
1711735320000,0.1513000,0.1515000,0.1513000,0.1514400,12329,1711735379999,1866.8977900,55,10387,1711735740000,0.15228
1711735380000,0.1514000,0.1515000,0.1511000,0.1511100,10247,1711735439999,1549.9378800,32,6903,1711735740000,0.15228
1711735440000,0.1511000,0.1512000,0.1510300,0.1511200,27959,1711735499999,4224.6361500,90,20418,1711735740000,0.15228
1711735500000,0.1511200,0.1511800,0.1510100,0.1510800,76390,1711735559999,11539.6826400,77,44433,1711735740000,0.15228
1711735560000,0.1510800,0.1513600,0.1509000,0.1512800,99187,1711735619999,14986.0980700,109,32621,1711735740000,0.15228
1711735620000,0.1513000,0.1513800,0.1512700,0.1513100,29076,1711735679999,4399.8538000,44,23344,1711735740000,0.15228
1711735680000,0.1513000,0.1514300,0.1513000,0.1514300,23342,1711735739999,3533.5226300,38,21476,1711735740000,0.15228
1711735740000,0.1514400,0.1530000,0.1514400,0.1522900,1325914,1711735799999,201831.1726900,773,1166153,1711735740000,0.15228
1711735800000,0.1522900,0.1522900,0.1521200,0.1522800,75323,1711735859999,11465.0034400,117,55697,1711735740000,0.15228
1711735860000,0.1522400,0.1522800,0.1521600,0.1522000,42201,1711735919999,6424.7497700,64,15738,1711735740000,0.15228
1711735920000,0.1521800,0.1521800,0.1520000,0.1520000,47454,1711735979999,7216.8203800,73,21276,1711735740000,0.15228
1711735980000,0.1519900,0.1523200,0.1519500,0.1523200,29333,1711736039999,4461.0893500,68,26561,1711735740000,0.15228
1711736040000,0.1523200,0.1523500,0.1523100,0.1523300,9082,1711736099999,1383.5366200,22,2754,1711735740000,0.15228
1711736100000,0.1523400,0.1523500,0.1522600,0.1523100,37099,1711736159999,5650.0639800,83,8898,1711735740000,0.15228
1711736160000,0.1522700,0.1526300,0.1522700,0.1524800,38931,1711736219999,5937.5657400,74,32192,1711735740000,0.15228
1711736220000,0.1524900,0.1526500,0.1524300,0.1525300,25079,1711736279999,3825.7412500,45,15739,1711735740000,0.15228
1711736280000,0.1525200,0.1525200,0.1522900,0.1524200,20083,1711736339999,3060.6326700,48,9548,1711735740000,0.15228
1711736340000,0.1523800,0.1523800,0.1523100,0.1523700,3230,1711736399999,492.0612800,18,2230,1711735740000,0.15228
1711736400000,0.1524300,0.1525400,0.1524200,0.1525200,11682,1711736459999,1781.2636100,22,10298,1711735740000,0.15228
1711736460000,0.1525200,0.1525200,0.1522700,0.1522700,17142,1711736519999,2613.0225800,41,71,1711735740000,0.15228
1711736520000,0.1522900,0.1523600,0.1522400,0.1522400,9737,1711736579999,1483.0446200,26,6902,1711735740000,0.15228
1711736580000,0.1522300,0.1522300,0.1521400,0.1522200,11982,1711736639999,1823.7235900,30,4182,1711735740000,0.15228
1711736640000,0.1522100,0.1522500,0.1521100,0.1521100,16082,1711736699999,2447.1579400,47,7332,1711735740000,0.15228
1711736700000,0.1521100,0.1522300,0.1520700,0.1521200,11128,1711736759999,1693.3831100,30,9033,1711735740000,0.15228
1711736760000,0.1521100,0.1522300,0.1520900,0.1522300,8172,1711736819999,1243.6464400,26,7192,1711735740000,0.15228
1711736820000,0.1522600,0.1525500,0.1522600,0.1525500,11909,1711736879999,1814.5993600,43,11154,1711735740000,0.15228
1711736880000,0.1525300,0.1525600,0.1525200,0.1525600,14795,1711736939999,2256.8954300,16,2831,1711735740000,0.15228
1711736940000,0.1525900,0.1526700,0.1525700,0.1526700,6540,1711736999999,998.1974500,28,2690,1711735740000,0.15228
1711737000000,0.1526100,0.1526100,0.1523400,0.1525800,13111,1711737059999,1998.9215900,27,9292,1711735740000,0.15228
1711737060000,0.1526400,0.1527400,0.1525800,0.1525800,10974,1711737119999,1675.3915500,38,2327,1711735740000,0.15228
1711737120000,0.1525500,0.1527500,0.1524500,0.1527500,6577,1711737179999,1002.9753500,46,3991,1711735740000,0.15228
1711737180000,0.1527600,0.1528800,0.1527500,0.1528500,2190,1711737239999,334.6631500,39,2049,1711735740000,0.15228
1711737240000,0.1528500,0.1528800,0.1527800,0.1528800,5938,1711737299999,907.5172300,45,3406,1711735740000,0.15228
1711737300000,0.1528800,0.1529900,0.1527100,0.1527100,11588,1711737359999,1770.7818600,64,3537,1711735740000,0.15228
1711737360000,0.1527000,0.1527000,0.1525700,0.1525700,1551,1711737419999,236.7771700,10,0,1711735740000,0.15228
1711737420000,0.1525600,0.1526500,0.1525500,0.1525600,3321,1711737479999,506.7539900,15,2254,1711735740000,0.15228
1711737480000,0.1525200,0.1525600,0.1524600,0.1525600,1534,1711737539999,233.9855700,11,514,1711735740000,0.15228
1711737540000,0.1525800,0.1526900,0.1525800,0.1526000,2040,1711737599999,311.4051600,14,1947,1711735740000,0.15228
1711737600000,0.1525700,0.1527400,0.1525500,0.1527100,5023,1711737659999,766.8892100,30,3592,1711735740000,0.15228
1711737660000,0.1526700,0.1526700,0.1525700,0.1526500,1695,1711737719999,258.6927400,12,903,1711735740000,0.15228
1711737720000,0.1526500,0.1526700,0.1525900,0.1526300,2826,1711737779999,431.3817400,20,1735,1711735740000,0.15228
1711737780000,0.1526200,0.1527000,0.1526100,0.1526600,3743,1711737839999,571.3606500,28,653,1711735740000,0.15228
1711737840000,0.1526800,0.1527600,0.1526800,0.1527000,1806,1711737899999,275.8399400,12,1372,1711735740000,0.15228
1711737900000,0.1526600,0.1526600,0.1521900,0.1521900,23816,1711737959999,3628.6350500,77,5195,1711735740000,0.15228
1711737960000,0.1522000,0.1522400,0.1522000,0.1522300,5637,1711738019999,857.9617300,11,5381,1711735740000,0.15228
1711738020000,0.1522200,0.1522200,0.1520900,0.1521000,13481,1711738079999,2050.9857900,28,7179,1711735740000,0.15228
1711738080000,0.1521100,0.1521100,0.1519600,0.1519600,5165,1711738139999,785.2169100,32,65,1711735740000,0.15228
1711738140000,0.1519900,0.1520200,0.1519900,0.1520100,6654,1711738199999,1011.4591700,13,6342,1711735740000,0.15228
1711738200000,0.1520300,0.1521300,0.1519900,0.1520200,4590,1711738259999,697.9398700,39,2093,1711735740000,0.15228
1711738260000,0.1520200,0.1521700,0.1520200,0.1521500,4015,1711738319999,610.6953600,18,2656,1711735740000,0.15228
1711738320000,0.1521600,0.1523200,0.1521600,0.1523200,4703,1711738379999,716.1019700,24,4566,1711735740000,0.15228
1711738380000,0.1523300,0.1523300,0.1520100,0.1520800,3621,1711738439999,550.7564400,22,1993,1711735740000,0.15228
1711738440000,0.1520800,0.1521100,0.1520600,0.1521100,2705,1711738499999,411.3397700,13,2277,1711735740000,0.15228
1711738500000,0.1521500,0.1523600,0.1521500,0.1523600,4690,1711738559999,714.2416900,30,2982,1711735740000,0.15228
1711738560000,0.1523700,0.1523900,0.1520500,0.1520500,10093,1711738619999,1536.4405400,49,2321,1711735740000,0.15228
1711738620000,0.1520100,0.1520100,0.1519000,0.1519400,10706,1711738679999,1626.7257300,40,5100,1711735740000,0.15228
1711738680000,0.1519400,0.1522200,0.1519400,0.1522200,10743,1711738739999,1633.4738700,50,10062,1711735740000,0.15228
1711738740000,0.1522500,0.1526800,0.1522300,0.1525900,17149,1711738799999,2614.5483600,114,9430,1711735740000,0.15228
1711738800000,0.1525800,0.1525800,0.1521900,0.1521900,35118,1711738859999,5352.5966000,155,15259,1711735740000,0.15228
1711738860000,0.1521400,0.1524500,0.1520900,0.1524500,17091,1711738919999,2601.5407600,58,8654,1711735740000,0.15228
1711738920000,0.1524200,0.1524200,0.1521300,0.1521300,7664,1711738979999,1166.5673300,46,3608,1711735740000,0.15228
1711738980000,0.1521300,0.1523700,0.1521300,0.1522500,24307,1711739039999,3701.2503300,50,5093,1711735740000,0.15228
1711739040000,0.1523200,0.1523700,0.1522400,0.1523200,4965,1711739099999,756.1401800,29,1298,1711735740000,0.15228
1711739100000,0.1523200,0.1523300,0.1522200,0.1522600,3592,1711739159999,546.9633600,21,1998,1711735740000,0.15228
1711739160000,0.1523000,0.1524600,0.1521100,0.1523200,22671,1711739219999,3452.2352800,67,6361,1711735740000,0.15228
1711739220000,0.1522600,0.1522900,0.1521200,0.1521200,6509,1711739279999,990.7008800,33,5274,1711735740000,0.15228
1711739280000,0.1521500,0.1521500,0.1520000,0.1521000,7337,1711739339999,1115.6800000,31,4939,1711735740000,0.15228
1711739340000,0.1521100,0.1521100,0.1520200,0.1520900,2321,1711739399999,352.9578400,17,155,1711735740000,0.15228
1711739400000,0.1521000,0.1521000,0.1519200,0.1520500,6803,1711739459999,1034.0374900,34,4723,1711735740000,0.15228
1711739460000,0.1520600,0.1522000,0.1520600,0.1521600,6355,1711739519999,966.7074300,21,2603,1711735740000,0.15228
1711739520000,0.1521700,0.1522300,0.1521100,0.1521100,1545,1711739579999,235.0887700,15,580,1711735740000,0.15228
1711739580000,0.1521300,0.1522100,0.1520900,0.1520900,3638,1711739639999,553.4446800,15,1748,1711735740000,0.15228
1711739640000,0.1520600,0.1521700,0.1519500,0.1521700,11396,1711739699999,1732.3607500,28,5415,1711735740000,0.15228
1711739700000,0.1521100,0.1521400,0.1519700,0.1520900,6906,1711739759999,1049.9303100,33,4879,1711735740000,0.15228
1711739760000,0.1520900,0.1521400,0.1518200,0.1518900,20465,1711739819999,3109.9635000,69,10254,1711735740000,0.15228
1711739820000,0.1519200,0.1520300,0.1519000,0.1520000,2848,1711739879999,432.7924900,13,1440,1711735740000,0.15228
1711739880000,0.1519900,0.1521700,0.1519200,0.1521700,4353,1711739939999,661.8974000,16,3392,1711735740000,0.15228
1711739940000,0.1522500,0.1523100,0.1522500,0.1522700,1146,1711739999999,174.5150000,14,406,1711735740000,0.15228
1711740000000,0.1522800,0.1526200,0.1522800,0.1525800,7992,1711740059999,1219.0844600,35,5118,1711735740000,0.15228
1711740060000,0.1525900,0.1527500,0.1525900,0.1526300,12445,1711740119999,1900.4359100,44,2405,1711735740000,0.15228
1711740120000,0.1526000,0.1526100,0.1525600,0.1525700,1777,1711740179999,271.1139300,12,1180,1711735740000,0.15228
1711740180000,0.1525800,0.1527000,0.1524700,0.1527000,7350,1711740239999,1121.7297300,33,6329,1711735740000,0.15228
1711740240000,0.1526800,0.1527400,0.1526400,0.1527000,4624,1711740299999,706.0691100,22,2699,1711735740000,0.15228
1711740300000,0.1527200,0.1528200,0.1526800,0.1527600,12360,1711740359999,1888.1826900,29,3488,1711735740000,0.15228
1711740360000,0.1527600,0.1527600,0.1526500,0.1527400,7912,1711740419999,1208.2017600,39,2052,1711735740000,0.15228
1711740420000,0.1527300,0.1529000,0.1527300,0.1529000,12082,1711740479999,1845.9160500,31,5922,1711735740000,0.15228
1711740480000,0.1529200,0.1530000,0.1529200,0.1529500,17991,1711740539999,2751.9765800,32,12732,1711735740000,0.15228
1711740540000,0.1529300,0.1529300,0.1527900,0.1527900,6146,1711740599999,939.4751800,29,0,1711735740000,0.15228
1711740600000,0.1528000,0.1529300,0.1527800,0.1528800,16794,1711740659999,2566.5054300,65,7396,1711735740000,0.15228
1711740660000,0.1529200,0.1529200,0.1527600,0.1529000,10079,1711740719999,1540.2823400,29,5723,1711735740000,0.15228
1711740720000,0.1528000,0.1529500,0.1527500,0.1529200,8969,1711740779999,1370.6117800,23,5562,1711735740000,0.15228
1711740780000,0.1529000,0.1529000,0.1527800,0.1527800,6742,1711740839999,1030.4077300,31,273,1711735740000,0.15228
1711740840000,0.1527900,0.1528100,0.1527500,0.1527500,3123,1711740899999,477.1615400,17,2602,1711735740000,0.15228
1711740900000,0.1527500,0.1528200,0.1526300,0.1526300,16125,1711740959999,2463.0178800,71,7851,1711735740000,0.15228
1711740960000,0.1526400,0.1526500,0.1525800,0.1525900,2350,1711741019999,358.6382000,25,0,1711735740000,0.15228
1711741020000,0.1526200,0.1526500,0.1526000,0.1526000,578,1711741079999,88.2110000,9,63,1711735740000,0.15228
1711741080000,0.1526000,0.1526000,0.1525200,0.1525200,2708,1711741139999,413.1595800,24,779,1711735740000,0.15228
1711741140000,0.1525300,0.1526700,0.1525200,0.1526200,3478,1711741199999,530.7238900,22,3111,1711735740000,0.15228
1711741200000,0.1526200,0.1526800,0.1525700,0.1526200,4439,1711741259999,677.6533000,16,176,1711735740000,0.15228
1711741260000,0.1525900,0.1525900,0.1523600,0.1523600,13937,1711741319999,2124.8151400,55,1157,1711735740000,0.15228
1711741320000,0.1523900,0.1524700,0.1523700,0.1524200,2223,1711741379999,338.7910400,12,1815,1711735740000,0.15228
1711741380000,0.1524000,0.1524800,0.1523900,0.1524800,1210,1711741439999,184.4372500,14,214,1711735740000,0.15228
1711741440000,0.1524400,0.1525800,0.1524200,0.1525600,7608,1711741499999,1160.3012200,41,2716,1711735740000,0.15228
1711741500000,0.1525000,0.1525500,0.1524100,0.1525500,1597,1711741559999,243.4990400,16,1172,1711735740000,0.15228
1711741560000,0.1525800,0.1525800,0.1524400,0.1524500,1278,1711741619999,194.8981700,14,0,1711735740000,0.15228
1711741620000,0.1524700,0.1525500,0.1523700,0.1524800,5130,1711741679999,782.1697700,28,799,1711735740000,0.15228
1711741680000,0.1525100,0.1527100,0.1525100,0.1526600,3428,1711741739999,523.2388100,18,1326,1711735740000,0.15228
1711741740000,0.1526500,0.1526900,0.1525400,0.1525400,1199,1711741799999,183.0063600,9,180,1711735740000,0.15228
1711741800000,0.1525200,0.1525500,0.1524100,0.1525500,4062,1711741859999,619.2152800,18,1102,1711735740000,0.15228
1711741860000,0.1525900,0.1529100,0.1525900,0.1528900,8909,1711741919999,1360.9515500,44,8449,1711735740000,0.15228
1711741920000,0.1528900,0.1529600,0.1527500,0.1528800,4839,1711741979999,739.6224100,28,2433,1711735740000,0.15228
1711741980000,0.1528100,0.1528800,0.1528000,0.1528000,1759,1711742039999,268.8223600,11,0,1711735740000,0.15228
1711742040000,0.1528200,0.1529700,0.1528200,0.1529200,11941,1711742099999,1825.6612700,22,4051,1711735740000,0.15228
1711742100000,0.1529600,0.1529700,0.1528900,0.1529600,4708,1711742159999,720.0339900,26,468,1711735740000,0.15228
1711742160000,0.1529600,0.1530000,0.1529400,0.1529900,2673,1711742219999,408.8473400,12,113,1711735740000,0.15228
1711742220000,0.1529900,0.1529900,0.1528700,0.1528800,4880,1711742279999,746.2027000,21,695,1711735740000,0.15228
1711742280000,0.1528700,0.1529800,0.1528700,0.1529800,1694,1711742339999,259.0821500,11,830,1711735740000,0.15228
1711742340000,0.1529500,0.1530000,0.1528700,0.1530000,6785,1711742399999,1037.7453800,39,3837,1711735740000,0.15228
1711742400000,0.1530000,0.1530700,0.1528600,0.1529000,24417,1711742459999,3734.8348200,88,7627,1711735740000,0.15228
1711742460000,0.1529400,0.1529400,0.1527500,0.1528900,8254,1711742519999,1261.4550900,51,4034,1711735740000,0.15228
1711742520000,0.1528100,0.1529600,0.1527700,0.1529600,5317,1711742579999,812.6075800,20,2525,1711735740000,0.15228
1711742580000,0.1528900,0.1530200,0.1528800,0.1529600,7538,1711742639999,1153.0584900,32,6632,1711735740000,0.15228
1711742640000,0.1529400,0.1530300,0.1529100,0.1529900,10532,1711742699999,1611.1899700,30,9807,1711735740000,0.15228
1711742700000,0.1529700,0.1530200,0.1529200,0.1530100,8007,1711742759999,1225.0775600,17,1616,1711735740000,0.15228
1711742760000,0.1530100,0.1533500,0.1529600,0.1533500,32940,1711742819999,5046.8276700,60,18245,1711735740000,0.15228
1711742820000,0.1533500,0.1535000,0.1531800,0.1531800,102602,1711742879999,15743.3068700,156,31054,1711735740000,0.15228
1711742880000,0.1531600,0.1532000,0.1531200,0.1532000,2696,1711742939999,412.9351900,11,1525,1711735740000,0.15228
1711742940000,0.1531900,0.1533100,0.1531800,0.1532600,11416,1711742999999,1749.3255500,27,9712,1711735740000,0.15228
1711743000000,0.1532700,0.1534000,0.1532700,0.1533500,11405,1711743059999,1749.0499600,22,4263,1711735740000,0.15228
1711743060000,0.1533200,0.1534500,0.1533000,0.1534100,31603,1711743119999,4847.9757900,42,7296,1711735740000,0.15228
1711743120000,0.1533400,0.1533400,0.1530400,0.1530400,6723,1711743179999,1029.1299300,14,2668,1711735740000,0.15228
1711743180000,0.1530300,0.1530300,0.1529100,0.1529200,5628,1711743239999,860.7205000,13,4518,1711735740000,0.15228
1711743240000,0.1528800,0.1529800,0.1528800,0.1529800,2979,1711743299999,455.5223800,12,2489,1711735740000,0.15228
1711743300000,0.1530400,0.1530700,0.1529000,0.1529000,9248,1711743359999,1415.3275000,27,6430,1711735740000,0.15228
1711743360000,0.1528900,0.1529800,0.1528500,0.1528500,8783,1711743419999,1342.7475300,19,336,1711735740000,0.15228
1711743420000,0.1528200,0.1528400,0.1527500,0.1527500,1943,1711743479999,296.8982300,10,139,1711735740000,0.15228
1711743480000,0.1527300,0.1527300,0.1525800,0.1525800,14278,1711743539999,2179.1524000,31,6866,1711735740000,0.15228
1711743540000,0.1526100,0.1526100,0.1524500,0.1525000,3432,1711743599999,523.5390900,21,655,1711735740000,0.15228
1711743600000,0.1525300,0.1525400,0.1524600,0.1525400,13928,1711743659999,2123.8029100,30,8907,1711735740000,0.15228
1711743660000,0.1525400,0.1527000,0.1525400,0.1527000,1755,1711743719999,267.8053100,18,1755,1711735740000,0.15228
1711743720000,0.1527100,0.1527400,0.1526600,0.1526800,5240,1711743779999,800.0981900,18,2936,1711735740000,0.15228
1711743780000,0.1527400,0.1529000,0.1527400,0.1528000,2191,1711743839999,334.8211800,18,853,1711735740000,0.15228
1711743840000,0.1527600,0.1527600,0.1526800,0.1526800,1602,1711743899999,244.6524000,9,634,1711735740000,0.15228
