Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711386060000,0.2702100,0.2710000,0.2698200,0.2706500,175416,1711386119999,47432.8907700,442,66075,1711384920000,0.2693
1711386120000,0.2706100,0.2709600,0.2703400,0.2706500,66360,1711386179999,17956.1921700,262,41383,1711384920000,0.2693
1711386180000,0.2706900,0.2708500,0.2700900,0.2703400,57047,1711386239999,15425.2971000,232,10473,1711384920000,0.2693
1711386240000,0.2703400,0.2704000,0.2699000,0.2702000,27421,1711386299999,7408.3144400,168,17863,1711384920000,0.2693
1711386300000,0.2702000,0.2704700,0.2699300,0.2699500,60886,1711386359999,16447.0838600,186,23991,1711384920000,0.2693
1711386360000,0.2699600,0.2699600,0.2688800,0.2695200,97612,1711386419999,26290.0564800,371,30366,1711384920000,0.2693
1711386420000,0.2695300,0.2697300,0.2691900,0.2693700,80481,1711386479999,21686.8096200,266,19299,1711384920000,0.2693
1711386480000,0.2693900,0.2697900,0.2690800,0.2695200,101718,1711386539999,27393.7627900,386,20735,1711384920000,0.2693
1711386540000,0.2694800,0.2696900,0.2684000,0.2692800,287676,1711386599999,77368.4051700,544,47747,1711384920000,0.2693
1711386600000,0.2693100,0.2703100,0.2691600,0.2701700,70036,1711386659999,18896.0243400,292,63466,1711384920000,0.2693
1711386660000,0.2701500,0.2706300,0.2697800,0.2698800,41498,1711386719999,11214.2144800,219,32673,1711384920000,0.2693
1711386720000,0.2699100,0.2699800,0.2697700,0.2698100,17882,1711386779999,4825.8782100,116,15371,1711384920000,0.2693
1711386780000,0.2697800,0.2712700,0.2695900,0.2706000,544866,1711386839999,147509.8876800,670,339840,1711384920000,0.2693
1711386840000,0.2705300,0.2713300,0.2705100,0.2711000,64752,1711386899999,17541.8347100,335,53994,1711384920000,0.2693
1711386900000,0.2711000,0.2726800,0.2710700,0.2723600,107241,1711386959999,29172.7462900,460,61873,1711384920000,0.2693
1711386960000,0.2724200,0.2724300,0.2720600,0.2722100,29257,1711387019999,7963.2990800,144,15304,1711384920000,0.2693
1711387020000,0.2721900,0.2725500,0.2720000,0.2722100,73384,1711387079999,19979.1720600,259,30221,1711384920000,0.2693
1711387080000,0.2722100,0.2729800,0.2722100,0.2729100,57270,1711387139999,15614.3646400,280,45609,1711384920000,0.2693
1711387140000,0.2729200,0.2732200,0.2725500,0.2729100,101760,1711387199999,27774.1211600,447,60659,1711384920000,0.2693
1711387200000,0.2729100,0.2741200,0.2719800,0.2727600,658293,1711387259999,179831.1596300,641,409875,1711384920000,0.2693
1711387260000,0.2727700,0.2728200,0.2720600,0.2727300,90918,1711387319999,24772.1150300,349,59727,1711384920000,0.2693
1711387320000,0.2726800,0.2742100,0.2723300,0.2738000,95047,1711387379999,25964.6450700,390,72055,1711384920000,0.2693
1711387380000,0.2739000,0.2755200,0.2737600,0.2745600,262950,1711387439999,72257.0134700,748,157313,1711384920000,0.2693
1711387440000,0.2744700,0.2744700,0.2732200,0.2736200,60626,1711387499999,16597.4662700,291,37140,1711384920000,0.2693
1711387500000,0.2736200,0.2738900,0.2730300,0.2733500,103684,1711387559999,28337.3143500,325,20917,1711384920000,0.2693
1711387560000,0.2733600,0.2733600,0.2721500,0.2723900,74734,1711387619999,20383.7685100,253,38824,1711384920000,0.2693
1711387620000,0.2724000,0.2725900,0.2721600,0.2724900,30649,1711387679999,8346.9824900,181,8904,1711384920000,0.2693
1711387680000,0.2725200,0.2732200,0.2725200,0.2728700,112184,1711387739999,30620.3075000,240,56617,1711384920000,0.2693
1711387740000,0.2729100,0.2734200,0.2726700,0.2729600,70068,1711387799999,19130.3450400,240,31797,1711384920000,0.2693
1711387800000,0.2728500,0.2732000,0.2724800,0.2728100,42393,1711387859999,11563.0254800,227,20924,1711384920000,0.2693
1711387860000,0.2727800,0.2728300,0.2724100,0.2725700,52861,1711387919999,14406.8047100,171,22021,1711384920000,0.2693
1711387920000,0.2725900,0.2732300,0.2725200,0.2732000,52397,1711387979999,14303.0629900,215,27275,1711384920000,0.2693
1711387980000,0.2730800,0.2731000,0.2727000,0.2728200,38228,1711388039999,10431.3014500,166,14058,1711384920000,0.2693
1711388040000,0.2727700,0.2729000,0.2724500,0.2729000,21030,1711388099999,5734.0795800,130,11619,1711384920000,0.2693
1711388100000,0.2728700,0.2731600,0.2716300,0.2717100,470779,1711388159999,128478.3787100,439,74364,1711384920000,0.2693
1711388160000,0.2716700,0.2716700,0.2710800,0.2713600,69211,1711388219999,18776.0181100,311,18993,1711384920000,0.2693
1711388220000,0.2713800,0.2717600,0.2712100,0.2714300,67224,1711388279999,18249.9811000,296,34170,1711384920000,0.2693
1711388280000,0.2714700,0.2715500,0.2702500,0.2710100,89126,1711388339999,24132.7811500,374,19840,1711384920000,0.2693
1711388340000,0.2710500,0.2721900,0.2707500,0.2721900,43531,1711388399999,11817.4924000,266,31450,1711384920000,0.2693
1711388400000,0.2722200,0.2730100,0.2721900,0.2730100,72669,1711388459999,19809.4125100,218,43653,1711384920000,0.2693
1711388460000,0.2730200,0.2733400,0.2687100,0.2694900,999575,1711388519999,270476.5103300,1411,201903,1711384920000,0.2693
1711388520000,0.2696000,0.2703500,0.2692200,0.2697300,188561,1711388579999,50874.8296500,557,72751,1711384920000,0.2693
1711388580000,0.2697600,0.2698900,0.2692400,0.2692400,38025,1711388639999,10250.1253800,166,9094,1711384920000,0.2693
1711388640000,0.2692500,0.2698100,0.2690500,0.2694800,79335,1711388699999,21377.8530200,321,36754,1711384920000,0.2693
1711388700000,0.2694800,0.2696000,0.2682500,0.2686100,121513,1711388759999,32647.2687200,405,23321,1711384920000,0.2693
1711388760000,0.2686300,0.2687800,0.2683200,0.2685800,143912,1711388819999,38638.7981500,349,38110,1711384920000,0.2693
1711388820000,0.2686800,0.2690600,0.2685900,0.2689000,60898,1711388879999,16368.2764200,223,25081,1711384920000,0.2693
1711388880000,0.2688800,0.2689400,0.2683200,0.2684400,63572,1711388939999,17073.6049900,217,27103,1711384920000,0.2693
1711388940000,0.2684400,0.2684500,0.2675400,0.2676900,189554,1711388999999,50788.3174400,418,29877,1711384920000,0.2693
1711389000000,0.2676600,0.2677700,0.2675500,0.2677300,41142,1711389059999,11011.8504100,176,14621,1711384920000,0.2693
1711389060000,0.2677500,0.2680100,0.2675600,0.2678200,76228,1711389119999,20415.0997400,254,20627,1711384920000,0.2693
1711389120000,0.2678500,0.2679700,0.2675000,0.2678700,110046,1711389179999,29464.7072700,327,52026,1711384920000,0.2693
1711389180000,0.2678400,0.2678700,0.2676500,0.2677300,25099,1711389239999,6721.0104600,105,6901,1711384920000,0.2693
1711389240000,0.2677100,0.2685700,0.2674600,0.2685700,107839,1711389299999,28868.1465100,291,37256,1711384920000,0.2693
1711389300000,0.2685700,0.2689800,0.2681000,0.2686100,64828,1711389359999,17405.6140400,261,43533,1711384920000,0.2693
1711389360000,0.2686500,0.2686600,0.2679700,0.2682400,30862,1711389419999,8281.9611100,170,13206,1711384920000,0.2693
1711389420000,0.2682400,0.2682500,0.2676100,0.2680600,88827,1711389479999,23806.6609300,216,37155,1711384920000,0.2693
1711389480000,0.2680100,0.2680600,0.2676700,0.2677600,19357,1711389539999,5186.8539700,67,3427,1711384920000,0.2693
1711389540000,0.2677400,0.2678800,0.2676800,0.2677600,18151,1711389599999,4859.7044000,86,3398,1711384920000,0.2693
1711389600000,0.2676800,0.2681600,0.2676800,0.2680700,46277,1711389659999,12397.8531400,162,17725,1711384920000,0.2693
1711389660000,0.2680500,0.2680900,0.2672500,0.2675000,58007,1711389719999,15524.0483600,199,23696,1711384920000,0.2693
1711389720000,0.2674700,0.2679500,0.2671400,0.2679500,45006,1711389779999,12034.1671900,209,11480,1711384920000,0.2693
1711389780000,0.2680000,0.2680000,0.2675600,0.2675600,18566,1711389839999,4972.5940300,128,7028,1711384920000,0.2693
1711389840000,0.2675000,0.2679100,0.2674500,0.2674500,9061,1711389899999,2424.9457900,94,4424,1711384920000,0.2693
1711389900000,0.2674100,0.2682300,0.2671700,0.2676000,110373,1711389959999,29560.5790900,257,76186,1711384920000,0.2693
1711389960000,0.2675500,0.2680700,0.2674900,0.2678400,21558,1711390019999,5771.5745400,139,15147,1711384920000,0.2693
1711390020000,0.2678600,0.2680900,0.2678000,0.2679100,9823,1711390079999,2631.5622100,75,6511,1711384920000,0.2693
1711390080000,0.2678600,0.2679700,0.2677800,0.2678000,9768,1711390139999,2616.4775100,87,4469,1711384920000,0.2693
1711390140000,0.2678000,0.2680600,0.2677400,0.2680600,18922,1711390199999,5069.6285100,56,17113,1711384920000,0.2693
1711390200000,0.2679800,0.2682900,0.2679300,0.2680000,16215,1711390259999,4348.1931900,102,7404,1711384920000,0.2693
1711390260000,0.2680600,0.2682100,0.2679500,0.2679500,19450,1711390319999,5213.8909200,83,12944,1711384920000,0.2693
1711390320000,0.2679500,0.2681800,0.2678100,0.2681000,13046,1711390379999,3495.1345300,57,6619,1711384920000,0.2693
1711390380000,0.2680600,0.2683800,0.2677600,0.2681300,42596,1711390439999,11420.8533200,126,27012,1711384920000,0.2693
1711390440000,0.2681800,0.2681800,0.2678000,0.2681200,10327,1711390499999,2766.9257500,77,4039,1711384920000,0.2693
1711390500000,0.2680400,0.2682200,0.2675800,0.2681900,63351,1711390559999,16972.9971000,216,48262,1711384920000,0.2693
1711390560000,0.2682700,0.2684800,0.2678700,0.2682700,41858,1711390619999,11227.5575700,153,32163,1711384920000,0.2693
1711390620000,0.2682500,0.2682700,0.2678400,0.2678400,10020,1711390679999,2685.8982700,75,2871,1711384920000,0.2693
1711390680000,0.2678100,0.2679800,0.2672400,0.2672800,78746,1711390739999,21056.8655100,166,6125,1711384920000,0.2693
1711390740000,0.2672800,0.2677200,0.2672800,0.2674900,16584,1711390799999,4434.8468200,99,13524,1711384920000,0.2693
1711390800000,0.2675100,0.2678300,0.2674900,0.2675900,17608,1711390859999,4714.1640800,98,16521,1711384920000,0.2693
1711390860000,0.2675900,0.2676900,0.2674700,0.2674900,22145,1711390919999,5925.0126400,87,3307,1711384920000,0.2693
1711390920000,0.2674400,0.2675400,0.2670000,0.2672700,40834,1711390979999,10910.6715400,135,12984,1711384920000,0.2693
1711390980000,0.2672700,0.2677400,0.2671200,0.2677400,10273,1711391039999,2747.0556100,93,7154,1711384920000,0.2693
1711391040000,0.2677400,0.2679900,0.2676900,0.2678200,13358,1711391099999,3578.0206300,67,8322,1711384920000,0.2693
1711391100000,0.2678900,0.2683000,0.2677800,0.2682800,10416,1711391159999,2792.6496700,82,5787,1711384920000,0.2693
1711391160000,0.2682000,0.2685100,0.2681800,0.2684400,18069,1711391219999,4849.0945100,85,15986,1711384920000,0.2693
1711391220000,0.2683900,0.2683900,0.2681100,0.2682000,3685,1711391279999,988.3877500,24,2271,1711384920000,0.2693
1711391280000,0.2681900,0.2686800,0.2681900,0.2684300,42686,1711391339999,11454.5457900,145,18306,1711384920000,0.2693
1711391340000,0.2683400,0.2686100,0.2683400,0.2685400,14137,1711391399999,3795.7296900,61,8272,1711384920000,0.2693
1711391400000,0.2685300,0.2685300,0.2672300,0.2676100,54562,1711391459999,14632.8970800,195,19257,1711384920000,0.2693
1711391460000,0.2676300,0.2677500,0.2670000,0.2677500,31536,1711391519999,8429.1580600,194,17939,1711384920000,0.2693
1711391520000,0.2677600,0.2679800,0.2675000,0.2675600,23856,1711391579999,6388.1694700,134,10364,1711384920000,0.2693
1711391580000,0.2676100,0.2682300,0.2676100,0.2682300,12499,1711391639999,3348.8191500,66,10398,1711384920000,0.2693
1711391640000,0.2682200,0.2684000,0.2681200,0.2681200,15306,1711391699999,4106.4733000,86,5287,1711384920000,0.2693
1711391700000,0.2681400,0.2690900,0.2681000,0.2687800,68480,1711391759999,18410.4092000,212,60386,1711384920000,0.2693
1711391760000,0.2688000,0.2688500,0.2685400,0.2686400,15361,1711391819999,4127.2735400,89,9984,1711384920000,0.2693
1711391820000,0.2686400,0.2686400,0.2680100,0.2683000,14319,1711391879999,3841.6452200,158,5008,1711384920000,0.2693
1711391880000,0.2683700,0.2686000,0.2683000,0.2683000,11078,1711391939999,2974.7894100,74,8847,1711384920000,0.2693
1711391940000,0.2683000,0.2684800,0.2682900,0.2683900,3514,1711391999999,942.9631900,32,2339,1711384920000,0.2693
1711392000000,0.2683600,0.2685000,0.2680600,0.2684300,17583,1711392059999,4717.7545100,129,3362,1711384920000,0.2693
1711392060000,0.2684300,0.2685700,0.2683000,0.2684900,6279,1711392119999,1685.4584000,78,4042,1711384920000,0.2693
1711392120000,0.2685100,0.2687900,0.2684300,0.2687900,19340,1711392179999,5195.6500000,102,15959,1711384920000,0.2693
1711392180000,0.2687800,0.2688100,0.2684300,0.2684300,11286,1711392239999,3031.4209500,69,1856,1711384920000,0.2693
1711392240000,0.2684700,0.2687700,0.2684300,0.2686300,11740,1711392299999,3153.6934800,65,8381,1711384920000,0.2693
1711392300000,0.2686000,0.2687000,0.2685000,0.2685100,8739,1711392359999,2347.2938000,54,7124,1711384920000,0.2693
1711392360000,0.2685000,0.2687000,0.2683100,0.2685700,10207,1711392419999,2740.4324700,84,7786,1711384920000,0.2693
1711392420000,0.2685700,0.2685700,0.2683300,0.2684900,11232,1711392479999,3015.1247300,60,3994,1711384920000,0.2693
1711392480000,0.2685400,0.2685400,0.2682600,0.2682700,6676,1711392539999,1791.6349700,56,3872,1711384920000,0.2693
1711392540000,0.2682700,0.2683700,0.2681300,0.2681600,36041,1711392599999,9665.7693500,121,3760,1711384920000,0.2693
1711392600000,0.2681600,0.2683700,0.2681600,0.2682600,10409,1711392659999,2792.6859800,67,7542,1711384920000,0.2693
1711392660000,0.2682500,0.2682500,0.2680700,0.2680900,11481,1711392719999,3078.2779800,55,3088,1711384920000,0.2693
1711392720000,0.2680800,0.2684300,0.2680800,0.2684300,7997,1711392779999,2144.6987400,73,5013,1711384920000,0.2693
1711392780000,0.2684100,0.2684300,0.2681400,0.2681400,17361,1711392839999,4656.2173900,43,1272,1711384920000,0.2693
1711392840000,0.2680700,0.2680700,0.2677100,0.2680300,17243,1711392899999,4618.1843700,84,5293,1711384920000,0.2693
