Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711975740000,91.682,91.682,91.582,91.596,340.3,1711975799999,31183.4884,239,235.3,1711978800000,92.837
1711975800000,91.598,91.685,91.574,91.606,373.5,1711975859999,34220.9424,255,177.7,1711978800000,92.837
1711975860000,91.622,91.780,91.604,91.746,668.1,1711975919999,61230.8171,272,169.1,1711978800000,92.837
1711975920000,91.759,91.759,91.630,91.630,197.5,1711975979999,18112.3170,158,89.3,1711978800000,92.837
1711975980000,91.617,91.737,91.604,91.698,116.7,1711976039999,10697.0444,121,70.4,1711978800000,92.837
1711976040000,91.718,91.788,91.688,91.704,236.0,1711976099999,21650.8946,203,93.4,1711978800000,92.837
1711976100000,91.699,91.795,91.682,91.766,381.5,1711976159999,34993.5476,265,252.2,1711978800000,92.837
1711976160000,91.747,91.798,91.677,91.698,278.8,1711976219999,25575.7222,221,75.1,1711978800000,92.837
1711976220000,91.691,91.720,91.631,91.662,112.2,1711976279999,10286.5857,113,50.8,1711978800000,92.837
1711976280000,91.651,91.736,91.651,91.695,287.7,1711976339999,26377.4847,124,270.4,1711978800000,92.837
1711976340000,91.682,91.720,91.659,91.700,685.4,1711976399999,62851.2852,193,434.6,1711978800000,92.837
1711976400000,91.705,91.716,91.541,91.541,767.1,1711976459999,70304.0129,339,146.2,1711978800000,92.837
1711976460000,91.541,91.623,91.425,91.468,294.9,1711976519999,26981.4722,232,131.4,1711978800000,92.837
1711976520000,91.468,91.555,91.468,91.524,199.1,1711976579999,18219.4204,173,95.0,1711978800000,92.837
1711976580000,91.528,91.617,91.499,91.532,251.8,1711976639999,23055.3216,233,153.9,1711978800000,92.837
1711976640000,91.532,91.532,91.377,91.408,159.3,1711976699999,14567.6933,144,58.5,1711978800000,92.837
1711976700000,91.406,91.503,91.354,91.477,262.1,1711976759999,23962.4712,273,145.4,1711978800000,92.837
1711976760000,91.489,91.626,91.461,91.563,87.0,1711976819999,7966.4642,112,53.9,1711978800000,92.837
1711976820000,91.558,91.689,91.537,91.674,190.5,1711976879999,17453.3263,173,142.1,1711978800000,92.837
1711976880000,91.674,91.699,91.602,91.657,143.3,1711976939999,13134.6711,154,69.7,1711978800000,92.837
1711976940000,91.659,91.680,91.611,91.652,354.9,1711976999999,32522.6493,177,153.6,1711978800000,92.837
1711977000000,91.632,91.800,91.616,91.755,232.7,1711977059999,21342.4837,241,160.1,1711978800000,92.837
1711977060000,91.767,91.842,91.527,91.578,503.2,1711977119999,46142.0024,301,165.7,1711978800000,92.837
1711977120000,91.602,91.649,91.527,91.527,388.8,1711977179999,35608.2304,296,177.1,1711978800000,92.837
1711977180000,91.526,91.585,91.455,91.574,322.9,1711977239999,29551.4179,220,227.8,1711978800000,92.837
1711977240000,91.560,91.610,91.536,91.570,129.2,1711977299999,11830.9961,126,68.5,1711978800000,92.837
1711977300000,91.563,91.573,91.377,91.453,354.7,1711977359999,32437.6537,245,105.9,1711978800000,92.837
1711977360000,91.451,91.451,91.183,91.191,379.8,1711977419999,34675.2546,358,100.4,1711978800000,92.837
1711977420000,91.207,91.438,91.201,91.331,784.2,1711977479999,71647.1607,452,680.2,1711978800000,92.837
1711977480000,91.338,91.467,91.314,91.314,568.2,1711977539999,51936.3718,330,254.2,1711978800000,92.837
1711977540000,91.314,91.314,91.188,91.199,405.0,1711977599999,36956.0532,314,277.9,1711978800000,92.837
1711977600000,91.192,91.244,91.083,91.238,541.5,1711977659999,49356.9296,438,292.5,1711978800000,92.837
1711977660000,91.233,91.395,91.212,91.374,350.3,1711977719999,31981.4046,337,189.8,1711978800000,92.837
1711977720000,91.376,91.500,91.363,91.480,952.1,1711977779999,87037.9476,515,231.5,1711978800000,92.837
1711977780000,91.480,91.480,91.333,91.354,246.2,1711977839999,22501.8937,262,129.1,1711978800000,92.837
1711977840000,91.354,91.461,91.346,91.453,228.5,1711977899999,20887.5486,201,151.9,1711978800000,92.837
1711977900000,91.459,91.784,91.459,91.707,705.3,1711977959999,64677.1695,560,436.8,1711978800000,92.837
1711977960000,91.718,91.738,91.591,91.674,436.0,1711978019999,39985.4331,255,289.4,1711978800000,92.837
1711978020000,91.666,91.784,91.658,91.773,1782.5,1711978079999,163509.5073,447,1491.3,1711978800000,92.837
1711978080000,91.773,91.972,91.687,91.850,1655.0,1711978139999,152063.5741,629,1171.8,1711978800000,92.837
1711978140000,91.835,92.069,91.790,92.066,1837.7,1711978199999,168947.2043,564,1609.2,1711978800000,92.837
1711978200000,92.059,92.081,91.926,91.990,746.7,1711978259999,68704.6475,507,227.0,1711978800000,92.837
1711978260000,91.971,91.971,91.779,91.847,419.6,1711978319999,38542.2542,356,136.1,1711978800000,92.837
1711978320000,91.847,91.959,91.847,91.881,189.9,1711978379999,17452.7973,221,109.4,1711978800000,92.837
1711978380000,91.881,91.889,91.678,91.788,1485.5,1711978439999,136318.9355,481,318.1,1711978800000,92.837
1711978440000,91.786,91.801,91.629,91.647,955.8,1711978499999,87651.2706,363,296.3,1711978800000,92.837
1711978500000,91.633,91.714,91.546,91.677,1394.8,1711978559999,127792.3806,557,970.1,1711978800000,92.837
1711978560000,91.677,91.877,91.677,91.861,877.7,1711978619999,80555.6966,334,744.2,1711978800000,92.837
1711978620000,91.847,92.001,91.839,91.979,123.2,1711978679999,11326.6054,168,44.3,1711978800000,92.837
1711978680000,92.007,92.019,91.909,91.946,189.0,1711978739999,17384.6330,172,120.6,1711978800000,92.837
1711978740000,91.961,92.200,91.956,92.110,1432.7,1711978799999,131968.8455,732,1111.3,1711978800000,92.837
1711978800000,92.123,93.074,92.123,92.841,6468.5,1711978859999,599595.9649,2434,3835.1,1711978800000,92.837
1711978860000,92.856,93.077,92.595,92.811,2896.8,1711978919999,268902.2591,1518,1614.3,1711978800000,92.837
1711978920000,92.792,92.810,92.454,92.576,2255.4,1711978979999,208716.7759,822,722.1,1711978800000,92.837
1711978980000,92.561,92.699,92.510,92.678,964.8,1711979039999,89330.7857,421,681.2,1711978800000,92.837
1711979040000,92.668,92.699,92.589,92.681,1380.8,1711979099999,127911.6242,339,1086.7,1711978800000,92.837
1711979100000,92.684,92.699,92.558,92.596,347.3,1711979159999,32169.4155,267,146.0,1711978800000,92.837
1711979160000,92.598,92.621,92.484,92.559,458.9,1711979219999,42462.8074,313,124.5,1711978800000,92.837
1711979220000,92.556,92.651,92.316,92.481,725.5,1711979279999,67063.8096,552,360.8,1711978800000,92.837
1711979280000,92.484,92.499,92.253,92.442,888.6,1711979339999,82060.1872,583,368.6,1711978800000,92.837
1711979340000,92.432,92.528,92.267,92.448,655.1,1711979399999,60536.5914,469,359.0,1711978800000,92.837
1711979400000,92.433,92.582,92.405,92.444,415.5,1711979459999,38426.4430,320,241.4,1711978800000,92.837
1711979460000,92.420,92.452,92.298,92.372,581.8,1711979519999,53739.0177,409,296.3,1711978800000,92.837
1711979520000,92.370,92.410,92.310,92.403,271.8,1711979579999,25098.1712,229,154.6,1711978800000,92.837
1711979580000,92.408,92.453,92.358,92.358,244.1,1711979639999,22556.2847,136,104.0,1711978800000,92.837
1711979640000,92.362,92.363,92.122,92.230,337.0,1711979699999,31080.1187,294,115.2,1711978800000,92.837
1711979700000,92.231,92.329,92.184,92.220,503.4,1711979759999,46443.4424,442,264.1,1711978800000,92.837
1711979760000,92.222,92.435,92.219,92.402,535.9,1711979819999,49477.5337,447,312.1,1711978800000,92.837
1711979820000,92.404,92.587,92.404,92.548,485.0,1711979879999,44866.0594,436,308.3,1711978800000,92.837
1711979880000,92.548,92.548,92.433,92.469,783.8,1711979939999,72482.0450,222,138.7,1711978800000,92.837
1711979940000,92.466,92.466,92.192,92.259,497.6,1711979999999,45920.0873,390,181.6,1711978800000,92.837
1711980000000,92.260,92.272,91.972,92.169,1469.3,1711980059999,135346.7592,938,800.6,1711978800000,92.837
1711980060000,92.160,92.500,92.133,92.480,706.3,1711980119999,65226.7164,542,466.6,1711978800000,92.837
1711980120000,92.480,92.710,92.458,92.612,965.0,1711980179999,89358.0609,561,399.2,1711978800000,92.837
1711980180000,92.632,92.717,92.255,92.293,768.8,1711980239999,71164.3322,429,442.8,1711978800000,92.837
1711980240000,92.288,92.288,91.981,92.055,562.4,1711980299999,51796.4761,462,161.5,1711978800000,92.837
1711980300000,92.046,92.053,91.783,91.925,888.6,1711980359999,81656.9204,533,329.5,1711978800000,92.837
1711980360000,91.905,91.950,91.794,91.832,277.3,1711980419999,25471.8256,263,130.8,1711978800000,92.837
1711980420000,91.815,91.908,91.757,91.896,524.0,1711980479999,48113.4237,377,232.5,1711978800000,92.837
1711980480000,91.897,91.999,91.865,91.920,259.2,1711980539999,23828.3428,178,133.7,1711978800000,92.837
1711980540000,91.947,91.981,91.824,91.880,251.9,1711980599999,23147.8133,208,113.8,1711978800000,92.837
1711980600000,91.882,91.965,91.847,91.874,205.0,1711980659999,18840.1332,213,109.8,1711978800000,92.837
1711980660000,91.888,92.025,91.816,91.883,206.2,1711980719999,18956.4203,202,119.4,1711978800000,92.837
1711980720000,91.898,91.898,91.638,91.699,511.3,1711980779999,46904.7733,349,93.7,1711978800000,92.837
1711980780000,91.690,91.781,91.646,91.779,332.5,1711980839999,30492.9508,239,200.7,1711978800000,92.837
1711980840000,91.775,91.799,91.717,91.795,144.8,1711980899999,13285.5307,121,80.9,1711978800000,92.837
1711980900000,91.784,91.986,91.784,91.815,285.0,1711980959999,26187.4995,251,174.4,1711978800000,92.837
1711980960000,91.826,91.973,91.826,91.841,124.5,1711981019999,11442.9768,145,87.5,1711978800000,92.837
1711981020000,91.855,91.985,91.844,91.918,183.6,1711981079999,16873.5008,191,82.0,1711978800000,92.837
1711981080000,91.913,91.913,91.660,91.664,559.3,1711981139999,51321.9146,341,99.1,1711978800000,92.837
1711981140000,91.663,91.771,91.636,91.685,782.4,1711981199999,71752.9156,422,607.0,1711978800000,92.837
1711981200000,91.693,91.699,91.507,91.617,2468.4,1711981259999,226152.5341,814,703.2,1711978800000,92.837
1711981260000,91.617,91.627,91.500,91.527,232.6,1711981319999,21296.3221,242,139.5,1711978800000,92.837
1711981320000,91.526,91.526,91.252,91.425,1498.5,1711981379999,136934.6918,918,501.1,1711978800000,92.837
1711981380000,91.395,91.431,91.265,91.424,440.1,1711981439999,40208.3185,246,208.3,1711978800000,92.837
1711981440000,91.425,91.546,91.321,91.546,494.2,1711981499999,45192.6536,242,265.1,1711978800000,92.837
1711981500000,91.547,91.548,91.387,91.457,156.7,1711981559999,14331.4145,167,55.0,1711978800000,92.837
1711981560000,91.459,91.482,91.243,91.255,352.7,1711981619999,32210.7435,201,97.4,1711978800000,92.837
1711981620000,91.244,91.263,91.100,91.164,263.2,1711981679999,23997.7786,227,124.8,1711978800000,92.837
1711981680000,91.152,91.159,90.902,91.143,2453.0,1711981739999,223322.2137,887,945.8,1711978800000,92.837
1711981740000,91.127,91.245,91.090,91.191,605.2,1711981799999,55163.8282,340,417.8,1711978800000,92.837
1711981800000,91.181,91.289,90.955,91.127,1260.8,1711981859999,114868.1233,627,590.2,1711978800000,92.837
1711981860000,91.128,91.404,91.123,91.332,569.3,1711981919999,51978.9855,489,386.8,1711978800000,92.837
1711981920000,91.347,91.404,91.309,91.340,333.1,1711981979999,30431.5529,310,103.0,1711978800000,92.837
1711981980000,91.342,91.342,91.086,91.140,692.2,1711982039999,63099.8466,437,346.2,1711978800000,92.837
1711982040000,91.133,91.230,90.989,91.040,1223.3,1711982099999,111492.3779,504,912.5,1711978800000,92.837
1711982100000,91.037,91.037,90.462,90.647,4306.8,1711982159999,390735.7024,1351,1587.5,1711978800000,92.837
1711982160000,90.656,91.128,90.458,91.031,2743.8,1711982219999,249262.7481,1128,2064.2,1711978800000,92.837
1711982220000,91.019,91.112,90.810,90.918,1465.2,1711982279999,133300.8899,782,781.5,1711978800000,92.837
1711982280000,90.948,91.006,90.450,90.512,1340.7,1711982339999,121610.1561,784,570.5,1711978800000,92.837
1711982340000,90.516,90.828,90.488,90.812,903.8,1711982399999,81910.5788,640,547.2,1711978800000,92.837
1711982400000,90.828,91.005,90.742,90.899,804.2,1711982459999,73062.4776,566,359.3,1711978800000,92.837
1711982460000,90.907,90.973,90.594,90.613,952.0,1711982519999,86377.3206,594,331.1,1711978800000,92.837
1711982520000,90.606,90.752,90.591,90.656,421.9,1711982579999,38250.0898,343,112.2,1711978800000,92.837
1711982580000,90.656,90.656,90.215,90.280,1952.5,1711982639999,176483.7422,822,353.6,1711978800000,92.837
1711982640000,90.280,90.488,90.262,90.306,801.7,1711982699999,72447.1762,589,321.8,1711978800000,92.837
1711982700000,90.296,90.680,90.244,90.680,934.7,1711982759999,84537.8707,711,565.9,1711978800000,92.837
1711982760000,90.662,90.800,90.482,90.706,1841.1,1711982819999,166869.6542,953,711.8,1711978800000,92.837
1711982820000,90.699,90.826,90.622,90.814,547.7,1711982879999,49696.8100,519,274.5,1711978800000,92.837
1711982880000,90.828,90.977,90.715,90.816,706.6,1711982939999,64219.4205,585,392.5,1711978800000,92.837
1711982940000,90.817,90.840,90.578,90.664,680.3,1711982999999,61691.6227,402,209.9,1711978800000,92.837
1711983000000,90.646,90.646,90.400,90.446,752.3,1711983059999,68085.7241,466,146.1,1711978800000,92.837
1711983060000,90.466,90.505,90.282,90.311,292.7,1711983119999,26460.8586,335,115.0,1711978800000,92.837
1711983120000,90.310,90.319,89.444,89.814,7752.8,1711983179999,696652.3962,2777,2425.4,1711978800000,92.837
1711983180000,89.781,89.927,89.166,89.496,6000.6,1711983239999,537359.2780,2309,2050.7,1711978800000,92.837
1711983240000,89.496,90.299,89.456,90.107,3713.9,1711983299999,333954.5896,1775,2366.7,1711978800000,92.837
1711983300000,90.136,90.383,89.874,90.088,1828.9,1711983359999,164889.9213,1252,1020.0,1711978800000,92.837
1711983360000,90.089,90.461,90.034,90.346,884.5,1711983419999,79839.2844,676,518.5,1711978800000,92.837
1711983420000,90.346,90.519,90.216,90.288,784.2,1711983479999,70875.5349,513,337.9,1711978800000,92.837
1711983480000,90.304,90.304,89.932,90.081,1142.4,1711983539999,102921.8439,633,605.2,1711978800000,92.837
1711983540000,90.102,90.147,89.950,90.051,625.9,1711983599999,56367.3883,490,212.9,1711978800000,92.837
1711983600000,90.090,90.253,89.970,89.973,974.2,1711983659999,87808.0217,752,408.7,1711978800000,92.837
1711983660000,89.972,90.838,89.640,90.683,4028.0,1711983719999,363580.3129,1880,2519.0,1711978800000,92.837
1711983720000,90.683,90.895,90.068,90.382,3281.4,1711983779999,296850.3118,1755,1647.8,1711978800000,92.837
1711983780000,90.354,90.354,89.794,89.961,2494.8,1711983839999,224522.1197,1060,937.7,1711978800000,92.837
1711983840000,89.947,90.103,89.700,90.090,1473.9,1711983899999,132400.6789,943,701.1,1711978800000,92.837
1711983900000,90.080,90.150,89.793,89.809,1253.3,1711983959999,112754.9491,905,474.8,1711978800000,92.837
1711983960000,89.815,89.815,89.270,89.307,2575.6,1711984019999,230422.9266,1402,701.8,1711978800000,92.837
1711984020000,89.298,89.621,88.846,89.376,13507.0,1711984079999,1206216.5559,4257,6019.1,1711978800000,92.837
1711984080000,89.354,89.633,88.984,89.132,4202.4,1711984139999,374925.3151,1886,1886.6,1711978800000,92.837
1711984140000,89.165,89.237,88.778,88.835,3357.7,1711984199999,298704.8923,1684,1225.6,1711978800000,92.837
1711984200000,88.835,89.391,88.652,89.199,2885.9,1711984259999,257091.3407,1475,1617.4,1711978800000,92.837
1711984260000,89.198,89.453,89.121,89.248,2551.4,1711984319999,227805.2596,1231,1388.9,1711978800000,92.837
1711984320000,89.236,89.341,88.488,88.771,6862.0,1711984379999,608956.3579,2485,3618.2,1711978800000,92.837
1711984380000,88.717,89.255,88.536,89.105,8185.7,1711984439999,726597.6716,2847,4099.7,1711978800000,92.837
1711984440000,89.125,89.580,89.079,89.435,3758.0,1711984499999,335766.1954,1622,2090.7,1711978800000,92.837
1711984500000,89.465,89.793,89.386,89.614,2890.4,1711984559999,259031.1078,1276,1014.5,1711978800000,92.837
1711984560000,89.609,89.654,89.049,89.584,1915.0,1711984619999,170960.8583,986,868.3,1711978800000,92.837
1711984620000,89.595,90.069,89.575,89.952,1648.2,1711984679999,148071.9981,1038,854.7,1711978800000,92.837
1711984680000,89.953,89.999,89.432,89.668,1452.7,1711984739999,130213.2524,1028,561.0,1711978800000,92.837
1711984740000,89.693,90.054,89.546,89.929,1303.2,1711984799999,116952.9289,832,649.5,1711978800000,92.837
1711984800000,89.929,90.053,89.843,89.998,821.2,1711984859999,73865.8647,648,481.0,1711978800000,92.837
1711984860000,90.011,90.098,89.557,89.635,1089.4,1711984919999,97789.9087,742,412.1,1711978800000,92.837
1711984920000,89.635,89.759,89.562,89.746,899.8,1711984979999,80659.8469,560,340.1,1711978800000,92.837
1711984980000,89.737,89.909,89.527,89.909,732.3,1711985039999,65669.6007,559,267.8,1711978800000,92.837
1711985040000,89.910,90.106,89.840,90.069,913.8,1711985099999,82236.1835,546,415.4,1711978800000,92.837
1711985100000,90.069,90.189,89.891,89.896,962.1,1711985159999,86628.0354,598,371.4,1711978800000,92.837
1711985160000,89.920,89.952,89.723,89.766,649.2,1711985219999,58313.4196,516,368.3,1711978800000,92.837
1711985220000,89.754,89.869,89.653,89.843,569.9,1711985279999,51161.8393,361,275.8,1711978800000,92.837
1711985280000,89.841,90.065,89.836,90.004,712.2,1711985339999,64066.3525,455,458.5,1711978800000,92.837
1711985340000,90.004,90.262,89.942,90.105,2032.6,1711985399999,183072.9058,823,1438.3,1711978800000,92.837
1711985400000,90.116,90.142,89.820,89.823,842.8,1711985459999,75852.4344,662,280.1,1711978800000,92.837
1711985460000,89.813,89.921,89.760,89.768,957.0,1711985519999,85993.0881,417,511.9,1711978800000,92.837
1711985520000,89.762,89.837,89.595,89.623,611.7,1711985579999,54896.3751,351,187.2,1711978800000,92.837
1711985580000,89.612,89.677,89.470,89.618,966.8,1711985639999,86601.4641,487,403.0,1711978800000,92.837
1711985640000,89.625,89.640,89.403,89.640,561.5,1711985699999,50244.1930,385,186.0,1711978800000,92.837
1711985700000,89.654,89.863,89.654,89.826,397.9,1711985759999,35714.5090,340,205.8,1711978800000,92.837
1711985760000,89.821,89.981,89.735,89.775,766.4,1711985819999,68890.9789,351,540.3,1711978800000,92.837
1711985820000,89.766,89.892,89.712,89.760,390.5,1711985879999,35080.2652,205,258.4,1711978800000,92.837
1711985880000,89.776,89.832,89.666,89.782,1129.4,1711985939999,101406.2321,460,796.3,1711978800000,92.837
1711985940000,89.777,89.799,89.713,89.721,591.1,1711985999999,53056.7962,301,312.5,1711978800000,92.837
1711986000000,89.714,89.804,89.536,89.720,1294.9,1711986059999,116047.5304,424,812.9,1711978800000,92.837
1711986060000,89.700,89.722,89.595,89.694,217.1,1711986119999,19462.8370,190,124.8,1711978800000,92.837
1711986120000,89.690,89.871,89.667,89.828,534.0,1711986179999,47926.5117,263,260.1,1711978800000,92.837
1711986180000,89.838,89.864,89.764,89.828,374.5,1711986239999,33631.2920,160,288.8,1711978800000,92.837
1711986240000,89.829,89.829,89.728,89.728,149.0,1711986299999,13376.5667,144,37.9,1711978800000,92.837
1711986300000,89.727,89.749,89.505,89.505,964.2,1711986359999,86440.0270,340,181.1,1711978800000,92.837
1711986360000,89.513,89.678,89.513,89.678,502.9,1711986419999,45058.9323,335,260.2,1711978800000,92.837
1711986420000,89.674,89.879,89.611,89.819,381.3,1711986479999,34222.5783,333,178.3,1711978800000,92.837
1711986480000,89.828,90.098,89.771,89.964,1447.4,1711986539999,130177.6748,454,792.5,1711978800000,92.837
1711986540000,89.964,90.005,89.832,90.001,595.2,1711986599999,53531.7128,291,150.1,1711978800000,92.837
1711986600000,90.009,90.013,89.833,89.850,318.0,1711986659999,28586.8102,187,101.8,1711978800000,92.837
1711986660000,89.848,89.848,89.575,89.606,1187.1,1711986719999,106497.0038,389,426.7,1711978800000,92.837
1711986720000,89.623,89.664,89.512,89.580,797.8,1711986779999,71466.0885,512,292.7,1711978800000,92.837
1711986780000,89.579,89.669,89.317,89.391,1361.8,1711986839999,121804.4783,508,544.8,1711978800000,92.837
1711986840000,89.376,89.442,89.140,89.250,1204.5,1711986899999,107528.7639,674,578.0,1711978800000,92.837
1711986900000,89.251,89.330,89.152,89.153,475.5,1711986959999,42432.5232,395,213.2,1711978800000,92.837
1711986960000,89.162,89.357,89.077,89.313,993.1,1711987019999,88583.7497,560,493.0,1711978800000,92.837
1711987020000,89.314,89.364,89.091,89.132,733.8,1711987079999,65507.9100,414,313.9,1711978800000,92.837
1711987080000,89.128,89.241,89.037,89.212,564.4,1711987139999,50319.9272,341,342.5,1711978800000,92.837
1711987140000,89.210,89.284,89.051,89.229,675.9,1711987199999,60281.7353,364,295.7,1711978800000,92.837
1711987200000,89.241,89.631,89.011,89.551,2577.7,1711987259999,230147.0106,1251,1370.5,1711978800000,92.837
1711987260000,89.556,89.687,89.311,89.544,1102.9,1711987319999,98754.9828,745,674.9,1711978800000,92.837
1711987320000,89.535,89.938,89.445,89.878,938.0,1711987379999,84146.2732,706,586.9,1711978800000,92.837
1711987380000,89.867,89.957,89.676,89.868,1182.1,1711987439999,106198.0062,983,443.8,1711978800000,92.837
1711987440000,89.859,89.956,89.806,89.906,682.0,1711987499999,61294.8152,659,345.4,1711978800000,92.837
1711987500000,89.908,89.949,89.657,89.754,1239.4,1711987559999,111301.1146,671,440.2,1711978800000,92.837
1711987560000,89.727,89.832,89.539,89.586,963.4,1711987619999,86381.0376,591,283.4,1711978800000,92.837
1711987620000,89.593,89.715,89.480,89.598,620.4,1711987679999,55591.7714,476,305.0,1711978800000,92.837
1711987680000,89.602,89.672,89.496,89.631,362.3,1711987739999,32454.2864,330,160.1,1711978800000,92.837
1711987740000,89.653,89.890,89.640,89.769,461.1,1711987799999,41398.8257,417,214.0,1711978800000,92.837
1711987800000,89.763,89.940,89.728,89.908,502.5,1711987859999,45142.6814,447,387.2,1711978800000,92.837
1711987860000,89.917,89.968,89.608,89.608,402.7,1711987919999,36166.5669,384,167.6,1711978800000,92.837
1711987920000,89.621,89.688,89.508,89.652,410.8,1711987979999,36801.9088,304,99.1,1711978800000,92.837
1711987980000,89.662,89.812,89.657,89.728,567.2,1711988039999,50894.7648,415,227.5,1711978800000,92.837
1711988040000,89.733,89.768,89.650,89.696,629.8,1711988099999,56502.4453,447,269.8,1711978800000,92.837
1711988100000,89.696,89.890,89.673,89.807,2360.3,1711988159999,211936.6303,805,1694.1,1711978800000,92.837
1711988160000,89.804,89.804,89.291,89.321,2450.0,1711988219999,219118.5598,1067,555.4,1711978800000,92.837
1711988220000,89.299,89.601,89.192,89.484,1800.3,1711988279999,160903.1621,840,793.8,1711978800000,92.837
1711988280000,89.490,89.736,89.425,89.735,396.1,1711988339999,35477.9429,313,207.2,1711978800000,92.837
1711988340000,89.733,89.968,89.653,89.825,1228.5,1711988399999,110321.8426,777,605.1,1711978800000,92.837
1711988400000,89.821,89.881,89.710,89.771,547.8,1711988459999,49187.9682,370,275.3,1711978800000,92.837
1711988460000,89.792,90.074,89.766,90.058,1294.6,1711988519999,116419.8425,427,1064.9,1711978800000,92.837
1711988520000,90.053,90.491,90.053,90.352,3237.9,1711988579999,292490.2812,1095,2299.1,1711978800000,92.837
1711988580000,90.349,90.429,90.289,90.348,388.1,1711988639999,35065.2829,280,131.4,1711978800000,92.837
1711988640000,90.351,90.420,90.210,90.251,838.8,1711988699999,75722.1456,334,226.1,1711978800000,92.837
