Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712236080000,1.7312,1.7320,1.7309,1.7310,11050,1712236139999,19131.0413,137,3045,1712226540000,1.727
1712236140000,1.7310,1.7319,1.7298,1.7312,30108,1712236199999,52105.9507,243,8864,1712226540000,1.727
1712236200000,1.7313,1.7326,1.7313,1.7317,10085,1712236259999,17466.9238,124,4266,1712226540000,1.727
1712236260000,1.7322,1.7331,1.7322,1.7331,8599,1712236319999,14901.0218,103,6203,1712226540000,1.727
1712236320000,1.7331,1.7352,1.7331,1.7343,58375,1712236379999,101246.6530,448,44590,1712226540000,1.727
1712236380000,1.7344,1.7359,1.7342,1.7357,16948,1712236439999,29411.1114,209,8124,1712226540000,1.727
1712236440000,1.7357,1.7368,1.7352,1.7367,33147,1712236499999,57537.0351,243,27099,1712226540000,1.727
1712236500000,1.7366,1.7380,1.7357,1.7379,47519,1712236559999,82536.5999,424,17737,1712226540000,1.727
1712236560000,1.7378,1.7417,1.7375,1.7415,62592,1712236619999,108870.1837,461,41339,1712226540000,1.727
1712236620000,1.7414,1.7436,1.7404,1.7421,92369,1712236679999,160877.3953,805,24636,1712226540000,1.727
1712236680000,1.7421,1.7459,1.7391,1.7414,304457,1712236739999,530408.9729,1961,90314,1712226540000,1.727
1712236740000,1.7410,1.7424,1.7394,1.7422,47405,1712236799999,82525.7403,318,13830,1712226540000,1.727
1712236800000,1.7423,1.7458,1.7423,1.7448,64173,1712236859999,111950.4672,442,19386,1712226540000,1.727
1712236860000,1.7448,1.7463,1.7419,1.7442,92670,1712236919999,161640.0148,589,29661,1712226540000,1.727
1712236920000,1.7447,1.7463,1.7415,1.7415,72146,1712236979999,125850.4113,488,25645,1712226540000,1.727
1712236980000,1.7415,1.7467,1.7415,1.7439,59903,1712237039999,104518.3630,400,25667,1712226540000,1.727
1712237040000,1.7436,1.7459,1.7424,1.7426,31228,1712237099999,54477.7789,310,16615,1712226540000,1.727
1712237100000,1.7421,1.7426,1.7390,1.7401,87180,1712237159999,151765.0379,701,41177,1712226540000,1.727
1712237160000,1.7403,1.7404,1.7349,1.7399,52282,1712237219999,90853.2030,553,20464,1712226540000,1.727
1712237220000,1.7399,1.7407,1.7388,1.7390,30468,1712237279999,53004.8707,280,9824,1712226540000,1.727
1712237280000,1.7390,1.7392,1.7365,1.7365,40184,1712237339999,69842.3828,366,19134,1712226540000,1.727
1712237340000,1.7365,1.7411,1.7347,1.7409,39465,1712237399999,68573.1413,407,14433,1712226540000,1.727
1712237400000,1.7413,1.7416,1.7413,1.7416,1255,1712237459999,2185.4250,10,1255,1712226540000,1.727
