Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712009460000,0.6719100,0.6724900,0.6719100,0.6719700,25514.7,1712009519999,17151.96545900,145,10926.8,1712002200000,0.67772
1712009520000,0.6719700,0.6729100,0.6719700,0.6724100,82720.6,1712009579999,55610.31405100,248,21482.9,1712002200000,0.67772
1712009580000,0.6726500,0.6734600,0.6726500,0.6733900,28463.8,1712009639999,19162.95562200,111,24491.9,1712002200000,0.67772
1712009640000,0.6734600,0.6742100,0.6734600,0.6742100,23359.8,1712009699999,15739.02748000,98,21522.7,1712002200000,0.67772
1712009700000,0.6742400,0.6744300,0.6740400,0.6744300,26137.7,1712009759999,17622.96857800,133,7888.3,1712002200000,0.67772
1712009760000,0.6744300,0.6745300,0.6733600,0.6738800,29110.6,1712009819999,19620.75274400,137,9006.0,1712002200000,0.67772
1712009820000,0.6738900,0.6748300,0.6737800,0.6746200,32777.7,1712009879999,22107.12863400,138,27351.6,1712002200000,0.67772
1712009880000,0.6747200,0.6756700,0.6747200,0.6752700,32215.8,1712009939999,21752.33441900,185,23874.8,1712002200000,0.67772
1712009940000,0.6752600,0.6755900,0.6746400,0.6752400,20288.4,1712009999999,13696.45376900,138,7860.8,1712002200000,0.67772
1712010000000,0.6752900,0.6753600,0.6741100,0.6748600,23859.8,1712010059999,16095.24914200,153,12182.4,1712002200000,0.67772
1712010060000,0.6748000,0.6751400,0.6743400,0.6750600,5485.4,1712010119999,3701.31395800,76,4253.1,1712002200000,0.67772
1712010120000,0.6750600,0.6753100,0.6747500,0.6752900,14647.0,1712010179999,9887.73260300,99,11054.7,1712002200000,0.67772
1712010180000,0.6752800,0.6755800,0.6751300,0.6752700,15149.0,1712010239999,10230.22827500,102,11074.2,1712002200000,0.67772
1712010240000,0.6752800,0.6757400,0.6752000,0.6754200,3005.1,1712010299999,2029.48522800,48,2164.5,1712002200000,0.67772
1712010300000,0.6753300,0.6753800,0.6749200,0.6750700,6003.3,1712010359999,4053.52703400,61,4228.7,1712002200000,0.67772
1712010360000,0.6750600,0.6752000,0.6743400,0.6746700,15060.9,1712010419999,10161.61100700,107,6505.2,1712002200000,0.67772
1712010420000,0.6747300,0.6750700,0.6747200,0.6749900,5988.2,1712010479999,4041.28000900,52,1390.4,1712002200000,0.67772
1712010480000,0.6750800,0.6758100,0.6750800,0.6758000,12876.1,1712010539999,8697.36622700,90,10626.9,1712002200000,0.67772
1712010540000,0.6758100,0.6760400,0.6758100,0.6759700,3459.0,1712010599999,2338.12848500,45,2578.8,1712002200000,0.67772
1712010600000,0.6759600,0.6760300,0.6754800,0.6755400,19998.8,1712010659999,13514.21468000,72,3778.4,1712002200000,0.67772
1712010660000,0.6756200,0.6759700,0.6751900,0.6758000,14449.6,1712010719999,9761.16188300,106,5278.2,1712002200000,0.67772
1712010720000,0.6759300,0.6759900,0.6749700,0.6749800,8348.8,1712010779999,5639.48134000,80,3523.2,1712002200000,0.67772
1712010780000,0.6749800,0.6751500,0.6744200,0.6745200,37546.5,1712010839999,25339.63788400,187,15234.2,1712002200000,0.67772
1712010840000,0.6745200,0.6752800,0.6744600,0.6745400,12924.0,1712010899999,8722.49207500,86,7730.6,1712002200000,0.67772
1712010900000,0.6745300,0.6745300,0.6734800,0.6737400,17670.4,1712010959999,11909.11614300,150,7987.6,1712002200000,0.67772
1712010960000,0.6737100,0.6739600,0.6731800,0.6731800,22671.3,1712011019999,15269.96348500,124,5061.8,1712002200000,0.67772
1712011020000,0.6731900,0.6733500,0.6718700,0.6722200,73856.9,1712011079999,49671.91873700,277,44672.0,1712002200000,0.67772
1712011080000,0.6721500,0.6725500,0.6718900,0.6720600,48301.3,1712011139999,32468.56315400,197,34825.4,1712002200000,0.67772
1712011140000,0.6720300,0.6720300,0.6715600,0.6719900,36097.9,1712011199999,24248.75763300,182,21040.8,1712002200000,0.67772
1712011200000,0.6720000,0.6722100,0.6715200,0.6720700,30075.2,1712011259999,20203.57437800,190,17326.7,1712002200000,0.67772
1712011260000,0.6720900,0.6721600,0.6712200,0.6712400,28990.8,1712011319999,19474.63504200,189,16448.7,1712002200000,0.67772
1712011320000,0.6712100,0.6712200,0.6706200,0.6710700,70916.2,1712011379999,47578.03628300,272,44612.6,1712002200000,0.67772
1712011380000,0.6710500,0.6722100,0.6709800,0.6720600,15681.7,1712011439999,10528.83896700,121,11438.5,1712002200000,0.67772
1712011440000,0.6721200,0.6727400,0.6721200,0.6727400,32230.8,1712011499999,21670.54478400,137,24739.8,1712002200000,0.67772
1712011500000,0.6726500,0.6741900,0.6726500,0.6741600,24766.1,1712011559999,16682.60443500,163,20574.3,1712002200000,0.67772
1712011560000,0.6742400,0.6743200,0.6729800,0.6731500,31525.5,1712011619999,21245.29316900,223,17741.1,1712002200000,0.67772
1712011620000,0.6732700,0.6747900,0.6732700,0.6745400,17449.2,1712011679999,11766.01656700,129,13872.4,1712002200000,0.67772
1712011680000,0.6745200,0.6745200,0.6739200,0.6741700,14785.2,1712011739999,9966.55938700,117,8790.2,1712002200000,0.67772
1712011740000,0.6742400,0.6743400,0.6737100,0.6737100,9194.6,1712011799999,6197.17169000,88,3466.5,1712002200000,0.67772
1712011800000,0.6737100,0.6738700,0.6731700,0.6733600,14671.3,1712011859999,9882.69442400,109,9094.5,1712002200000,0.67772
1712011860000,0.6733400,0.6735000,0.6722100,0.6724500,31982.9,1712011919999,21518.76908500,182,10110.6,1712002200000,0.67772
1712011920000,0.6723900,0.6739800,0.6723900,0.6739600,25405.5,1712011979999,17105.92792800,145,20167.9,1712002200000,0.67772
1712011980000,0.6739700,0.6747500,0.6739700,0.6745500,13420.2,1712012039999,9051.69318900,102,9342.5,1712002200000,0.67772
1712012040000,0.6745200,0.6747200,0.6742500,0.6742500,5634.8,1712012099999,3800.46698500,77,2938.1,1712002200000,0.67772
1712012100000,0.6743400,0.6744200,0.6732700,0.6737700,13805.7,1712012159999,9300.18569100,124,7044.3,1712002200000,0.67772
1712012160000,0.6737700,0.6740600,0.6737000,0.6738600,4208.5,1712012219999,2835.97051600,56,2188.4,1712002200000,0.67772
1712012220000,0.6739300,0.6745500,0.6739300,0.6744700,14114.5,1712012279999,9518.90583600,85,5397.1,1712002200000,0.67772
1712012280000,0.6745900,0.6746400,0.6743600,0.6746400,6021.1,1712012339999,4061.04373000,58,3615.8,1712002200000,0.67772
1712012340000,0.6746000,0.6746000,0.6732900,0.6732900,39708.1,1712012399999,26769.98379100,156,7090.3,1712002200000,0.67772
1712012400000,0.6733600,0.6736100,0.6727000,0.6729200,38828.1,1712012459999,26139.12495700,253,21070.9,1712002200000,0.67772
1712012460000,0.6729300,0.6736700,0.6726300,0.6734800,9484.4,1712012519999,6384.46483300,127,6981.9,1712002200000,0.67772
1712012520000,0.6734400,0.6735500,0.6722200,0.6722200,24255.5,1712012579999,16321.09909300,182,10907.3,1712002200000,0.67772
1712012580000,0.6723200,0.6726700,0.6722400,0.6723400,12195.9,1712012639999,8199.99485600,100,10018.4,1712002200000,0.67772
1712012640000,0.6723200,0.6727600,0.6720800,0.6721000,26807.4,1712012699999,18022.78251900,173,15461.5,1712002200000,0.67772
1712012700000,0.6721000,0.6727700,0.6721000,0.6725800,20189.5,1712012759999,13576.51343500,142,14856.4,1712002200000,0.67772
1712012760000,0.6725300,0.6726300,0.6718400,0.6722700,38413.4,1712012819999,25822.73092500,208,22587.9,1712002200000,0.67772
1712012820000,0.6722800,0.6724700,0.6722100,0.6722700,18087.5,1712012879999,12160.39611900,103,11796.2,1712002200000,0.67772
1712012880000,0.6722700,0.6722700,0.6717000,0.6717400,20897.0,1712012939999,14040.76386200,136,8495.3,1712002200000,0.67772
1712012940000,0.6716900,0.6716900,0.6714700,0.6714900,21363.0,1712012999999,14347.02865900,101,12195.7,1712002200000,0.67772
1712013000000,0.6715000,0.6715100,0.6710800,0.6714300,54819.1,1712013059999,36800.33845700,206,38815.5,1712002200000,0.67772
1712013060000,0.6714300,0.6714300,0.6714300,0.6714300,0,1712013119999,0,0,0,1712002200000,0.67772
