Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710461280000,8.8960,8.9140,8.8470,8.8470,131178,1710461339999,1164197.4400,3139,62999,1710452160000,8.44
1710461340000,8.8470,8.8590,8.8180,8.8200,114250,1710461399999,1009393.8630,3310,53263,1710452160000,8.44
1710461400000,8.8200,8.8560,8.8140,8.8550,112082,1710461459999,989811.7600,2878,61938,1710452160000,8.44
1710461460000,8.8560,8.8770,8.7930,8.8000,135542,1710461519999,1196995.3730,3423,61301,1710452160000,8.44
1710461520000,8.8000,8.8090,8.7590,8.7960,260488,1710461579999,2288155.3730,4839,93134,1710452160000,8.44
1710461580000,8.7970,8.8240,8.7960,8.8120,78795,1710461639999,694159.4600,1368,36840,1710452160000,8.44
1710461640000,8.8120,8.8220,8.7710,8.7860,109845,1710461699999,965927.3770,2387,51519,1710452160000,8.44
1710461700000,8.7850,8.7860,8.7380,8.7540,220078,1710461759999,1926836.1750,4594,82870,1710452160000,8.44
1710461760000,8.7530,8.7690,8.7270,8.7560,161558,1710461819999,1413335.4260,4421,75814,1710452160000,8.44
1710461820000,8.7570,8.7640,8.7280,8.7520,168496,1710461879999,1473437.4220,3966,78719,1710452160000,8.44
1710461880000,8.7510,8.7540,8.7180,8.7250,159447,1710461939999,1392298.5700,3389,65023,1710452160000,8.44
1710461940000,8.7260,8.7350,8.7050,8.7100,202925,1710461999999,1769875.9560,4041,90188,1710452160000,8.44
1710462000000,8.7090,8.7480,8.7080,8.7360,134749,1710462059999,1175751.6970,3124,76434,1710452160000,8.44
1710462060000,8.7360,8.7490,8.7260,8.7440,100681,1710462119999,879845.2910,2698,58780,1710452160000,8.44
1710462120000,8.7440,8.7440,8.7070,8.7200,128597,1710462179999,1121771.5390,2545,57464,1710452160000,8.44
1710462180000,8.7200,8.7480,8.7190,8.7270,98082,1710462239999,856626.6550,2537,52376,1710452160000,8.44
1710462240000,8.7260,8.7550,8.7130,8.7420,95963,1710462299999,837707.6290,2670,58140,1710452160000,8.44
1710462300000,8.7420,8.7420,8.7080,8.7190,96767,1710462359999,843924.3180,2260,55323,1710452160000,8.44
1710462360000,8.7180,8.7690,8.7080,8.7550,111813,1710462419999,977023.6980,2418,59554,1710452160000,8.44
1710462420000,8.7550,8.7570,8.7200,8.7240,59851,1710462479999,523273.7540,1727,29344,1710452160000,8.44
1710462480000,8.7230,8.7260,8.7000,8.7070,123481,1710462539999,1075411.9120,1857,40942,1710452160000,8.44
1710462540000,8.7060,8.7270,8.6810,8.7230,124629,1710462599999,1084148.0920,2361,59460,1710452160000,8.44
1710462600000,8.7230,8.7230,8.6850,8.7030,91810,1710462659999,799029.3170,1939,42713,1710452160000,8.44
1710462660000,8.7020,8.7200,8.6950,8.7080,57534,1710462719999,501187.9340,1218,29080,1710452160000,8.44
1710462720000,8.7080,8.7100,8.6840,8.6920,67911,1710462779999,590595.2030,1954,46191,1710452160000,8.44
1710462780000,8.6910,8.7080,8.6850,8.7050,67407,1710462839999,586166.3170,1934,47145,1710452160000,8.44
1710462840000,8.7050,8.7230,8.6910,8.7140,85462,1710462899999,744310.8290,2449,48405,1710452160000,8.44
1710462900000,8.7140,8.7270,8.6990,8.7190,75454,1710462959999,657290.0870,2228,46978,1710452160000,8.44
1710462960000,8.7200,8.7730,8.7150,8.7640,130974,1710463019999,1145924.7730,3188,89230,1710452160000,8.44
