Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710413220000,0.11225,0.11230,0.11200,0.11201,202766,1710413279999,22733.94405,221,135741,1710417600000,0.11225
1710413280000,0.11201,0.11214,0.11198,0.11198,148744,1710413339999,16662.01985,118,29678,1710417600000,0.11225
1710413340000,0.11199,0.11211,0.11186,0.11205,507988,1710413399999,56905.30447,387,390234,1710417600000,0.11225
1710413400000,0.11206,0.11209,0.11182,0.11182,173145,1710413459999,19380.77363,217,64706,1710417600000,0.11225
1710413460000,0.11185,0.11207,0.11176,0.11202,417147,1710413519999,46669.31939,400,241784,1710417600000,0.11225
1710413520000,0.11203,0.11203,0.11179,0.11193,311816,1710413579999,34885.43576,256,69752,1710417600000,0.11225
1710413580000,0.11193,0.11194,0.11180,0.11180,126714,1710413639999,14176.69934,133,45939,1710417600000,0.11225
1710413640000,0.11180,0.11182,0.11161,0.11161,526645,1710413699999,58831.89560,353,185176,1710417600000,0.11225
1710413700000,0.11161,0.11179,0.11158,0.11161,323074,1710413759999,36076.64678,315,204395,1710417600000,0.11225
1710413760000,0.11163,0.11175,0.11139,0.11151,361063,1710413819999,40281.50286,434,133686,1710417600000,0.11225
1710413820000,0.11154,0.11163,0.11136,0.11141,196158,1710413879999,21878.81769,215,60788,1710417600000,0.11225
1710413880000,0.11141,0.11167,0.11140,0.11166,201361,1710413939999,22456.64456,260,135677,1710417600000,0.11225
1710413940000,0.11164,0.11182,0.11156,0.11181,205662,1710413999999,22970.12656,208,88343,1710417600000,0.11225
1710414000000,0.11181,0.11208,0.11179,0.11203,346592,1710414059999,38807.20617,286,183707,1710417600000,0.11225
1710414060000,0.11203,0.11210,0.11186,0.11209,281281,1710414119999,31505.65136,268,167364,1710417600000,0.11225
1710414120000,0.11205,0.11209,0.11188,0.11206,203624,1710414179999,22798.49561,294,186605,1710417600000,0.11225
1710414180000,0.11206,0.11237,0.11205,0.11235,564402,1710414239999,63340.41790,416,217860,1710417600000,0.11225
1710414240000,0.11235,0.11245,0.11200,0.11215,531896,1710414299999,59675.82121,407,341448,1710417600000,0.11225
1710414300000,0.11213,0.11215,0.11181,0.11198,351037,1710414359999,39295.62068,313,207655,1710417600000,0.11225
1710414360000,0.11199,0.11207,0.11166,0.11174,451099,1710414419999,50454.64842,448,240147,1710417600000,0.11225
1710414420000,0.11175,0.11197,0.11175,0.11187,512572,1710414479999,57330.38855,423,227577,1710417600000,0.11225
1710414480000,0.11187,0.11213,0.11163,0.11194,509557,1710414539999,57017.45140,516,256234,1710417600000,0.11225
1710414540000,0.11194,0.11199,0.11183,0.11185,315856,1710414599999,35348.81888,254,154657,1710417600000,0.11225
1710414600000,0.11185,0.11228,0.11177,0.11200,369597,1710414659999,41420.15998,420,222319,1710417600000,0.11225
1710414660000,0.11199,0.11221,0.11183,0.11184,223762,1710414719999,25078.86343,299,105910,1710417600000,0.11225
1710414720000,0.11183,0.11197,0.11140,0.11147,334172,1710414779999,37306.92573,395,148567,1710417600000,0.11225
1710414780000,0.11146,0.11146,0.11092,0.11094,1055443,1710414839999,117289.51206,763,330576,1710417600000,0.11225
1710414840000,0.11094,0.11112,0.11094,0.11106,247602,1710414899999,27487.94984,308,100334,1710417600000,0.11225
1710414900000,0.11105,0.11121,0.11073,0.11075,567293,1710414959999,62973.89630,813,196451,1710417600000,0.11225
1710414960000,0.11074,0.11162,0.11072,0.11159,600683,1710415019999,66842.49129,770,300033,1710417600000,0.11225
1710415020000,0.11159,0.11182,0.11143,0.11167,526381,1710415079999,58779.11455,528,226367,1710417600000,0.11225
1710415080000,0.11166,0.11173,0.11151,0.11160,203793,1710415139999,22741.99774,198,103888,1710417600000,0.11225
1710415140000,0.11157,0.11170,0.11157,0.11165,232445,1710415199999,25950.37756,215,72757,1710417600000,0.11225
1710415200000,0.11165,0.11166,0.11156,0.11156,125668,1710415259999,14024.66753,150,50295,1710417600000,0.11225
1710415260000,0.11155,0.11168,0.11137,0.11142,190350,1710415319999,21226.64167,205,57140,1710417600000,0.11225
1710415320000,0.11139,0.11163,0.11139,0.11152,114918,1710415379999,12813.47751,167,69064,1710417600000,0.11225
1710415380000,0.11149,0.11155,0.11144,0.11146,94845,1710415439999,10575.25293,133,57536,1710417600000,0.11225
1710415440000,0.11144,0.11148,0.11104,0.11112,186247,1710415499999,20724.27090,335,66656,1710417600000,0.11225
1710415500000,0.11113,0.11113,0.11088,0.11095,218722,1710415559999,24280.33845,385,107631,1710417600000,0.11225
1710415560000,0.11095,0.11139,0.11092,0.11139,181368,1710415619999,20165.85695,386,105391,1710417600000,0.11225
1710415620000,0.11137,0.11156,0.11136,0.11150,134875,1710415679999,15034.48595,213,70269,1710417600000,0.11225
1710415680000,0.11148,0.11148,0.11122,0.11126,88960,1710415739999,9905.64446,187,46932,1710417600000,0.11225
1710415740000,0.11129,0.11137,0.11127,0.11134,57716,1710415799999,6425.18405,106,31844,1710417600000,0.11225
1710415800000,0.11136,0.11148,0.11130,0.11142,171277,1710415859999,19079.50706,297,118198,1710417600000,0.11225
1710415860000,0.11143,0.11145,0.11103,0.11109,286196,1710415919999,31824.57007,332,127178,1710417600000,0.11225
1710415920000,0.11110,0.11120,0.11087,0.11105,274617,1710415979999,30490.18539,378,148118,1710417600000,0.11225
1710415980000,0.11105,0.11121,0.11095,0.11114,180088,1710416039999,20000.34928,323,93756,1710417600000,0.11225
1710416040000,0.11115,0.11119,0.11098,0.11103,119724,1710416099999,13302.10578,213,45460,1710417600000,0.11225
1710416100000,0.11103,0.11116,0.11094,0.11096,141025,1710416159999,15657.91077,257,68029,1710417600000,0.11225
1710416160000,0.11096,0.11113,0.11084,0.11108,228428,1710416219999,25350.40402,356,123558,1710417600000,0.11225
1710416220000,0.11110,0.11119,0.11093,0.11098,177448,1710416279999,19704.82153,298,49034,1710417600000,0.11225
1710416280000,0.11098,0.11101,0.11078,0.11081,134355,1710416339999,14898.04988,243,77271,1710417600000,0.11225
1710416340000,0.11080,0.11081,0.11060,0.11064,322555,1710416399999,35695.59381,342,219853,1710417600000,0.11225
1710416400000,0.11062,0.11062,0.11036,0.11036,582476,1710416459999,64342.86094,508,218157,1710417600000,0.11225
1710416460000,0.11037,0.11059,0.11024,0.11050,374711,1710416519999,41381.24910,439,176934,1710417600000,0.11225
1710416520000,0.11051,0.11074,0.11043,0.11066,215711,1710416579999,23858.87865,291,139842,1710417600000,0.11225
1710416580000,0.11065,0.11075,0.11056,0.11070,82194,1710416639999,9095.79614,176,58138,1710417600000,0.11225
1710416640000,0.11068,0.11094,0.11063,0.11079,134388,1710416699999,14895.06220,180,103454,1710417600000,0.11225
1710416700000,0.11078,0.11109,0.11078,0.11093,141664,1710416759999,15715.28137,216,64121,1710417600000,0.11225
1710416760000,0.11092,0.11105,0.11084,0.11098,154139,1710416819999,17100.05236,167,101128,1710417600000,0.11225
1710416820000,0.11096,0.11096,0.11069,0.11069,254569,1710416879999,28211.85125,254,105339,1710417600000,0.11225
1710416880000,0.11073,0.11087,0.11066,0.11067,109402,1710416939999,12117.54740,147,42391,1710417600000,0.11225
1710416940000,0.11067,0.11075,0.11066,0.11075,26274,1710416999999,2908.34815,60,19591,1710417600000,0.11225
1710417000000,0.11075,0.11086,0.11075,0.11086,42178,1710417059999,4673.73874,88,29882,1710417600000,0.11225
1710417060000,0.11086,0.11086,0.11074,0.11079,51746,1710417119999,5734.73464,102,17555,1710417600000,0.11225
1710417120000,0.11081,0.11100,0.11080,0.11083,74706,1710417179999,8286.69759,112,40250,1710417600000,0.11225
1710417180000,0.11087,0.11093,0.11077,0.11090,74452,1710417239999,8253.70666,114,41078,1710417600000,0.11225
1710417240000,0.11088,0.11104,0.11082,0.11096,44909,1710417299999,4982.35112,87,30793,1710417600000,0.11225
1710417300000,0.11095,0.11105,0.11094,0.11104,65158,1710417359999,7232.78296,100,49732,1710417600000,0.11225
1710417360000,0.11105,0.11131,0.11105,0.11128,167816,1710417419999,18668.42293,157,118306,1710417600000,0.11225
1710417420000,0.11128,0.11128,0.11116,0.11122,198864,1710417479999,22117.59986,128,74787,1710417600000,0.11225
1710417480000,0.11123,0.11147,0.11117,0.11147,158409,1710417539999,17633.03419,172,118341,1710417600000,0.11225
1710417540000,0.11148,0.11168,0.11148,0.11168,167371,1710417599999,18675.68026,122,107934,1710417600000,0.11225
1710417600000,0.11167,0.11234,0.11167,0.11234,1352447,1710417659999,151518.70371,1086,1024800,1710417600000,0.11225
1710417660000,0.11234,0.11251,0.11229,0.11238,774580,1710417719999,87085.50246,585,410818,1710417600000,0.11225
1710417720000,0.11239,0.11266,0.11239,0.11265,831318,1710417779999,93539.84863,615,573576,1710417600000,0.11225
1710417780000,0.11266,0.11274,0.11244,0.11252,269499,1710417839999,30336.52171,263,165011,1710417600000,0.11225
1710417840000,0.11252,0.11274,0.11248,0.11266,279944,1710417899999,31524.33435,374,207027,1710417600000,0.11225
1710417900000,0.11265,0.11291,0.11260,0.11290,395541,1710417959999,44610.09648,391,245998,1710417600000,0.11225
1710417960000,0.11289,0.11293,0.11262,0.11266,341678,1710418019999,38550.85095,311,155159,1710417600000,0.11225
1710418020000,0.11267,0.11277,0.11265,0.11272,218598,1710418079999,24635.31928,147,172902,1710417600000,0.11225
1710418080000,0.11272,0.11287,0.11271,0.11278,96632,1710418139999,10899.22425,128,56806,1710417600000,0.11225
1710418140000,0.11275,0.11289,0.11264,0.11277,490782,1710418199999,55335.97835,329,183040,1710417600000,0.11225
1710418200000,0.11277,0.11277,0.11259,0.11268,87641,1710418259999,9871.56400,90,21276,1710417600000,0.11225
1710418260000,0.11267,0.11267,0.11250,0.11251,151337,1710418319999,17033.68446,172,48918,1710417600000,0.11225
1710418320000,0.11253,0.11257,0.11233,0.11233,412469,1710418379999,46378.22854,266,96629,1710417600000,0.11225
1710418380000,0.11233,0.11251,0.11232,0.11246,153490,1710418439999,17253.12772,169,96654,1710417600000,0.11225
1710418440000,0.11237,0.11254,0.11237,0.11253,168127,1710418499999,18912.91125,168,116781,1710417600000,0.11225
1710418500000,0.11254,0.11258,0.11202,0.11207,223759,1710418559999,25128.80550,248,70563,1710417600000,0.11225
1710418560000,0.11207,0.11224,0.11207,0.11218,165501,1710418619999,18563.27147,244,120603,1710417600000,0.11225
1710418620000,0.11218,0.11220,0.11207,0.11216,124225,1710418679999,13929.51838,111,71545,1710417600000,0.11225
1710418680000,0.11216,0.11216,0.11185,0.11189,110721,1710418739999,12398.25270,141,35222,1710417600000,0.11225
1710418740000,0.11186,0.11200,0.11179,0.11182,153825,1710418799999,17208.95720,209,104815,1710417600000,0.11225
1710418800000,0.11180,0.11180,0.11157,0.11163,170327,1710418859999,19024.23478,204,61205,1710417600000,0.11225
1710418860000,0.11164,0.11200,0.11164,0.11197,358194,1710418919999,40069.23619,370,249117,1710417600000,0.11225
1710418920000,0.11197,0.11201,0.11184,0.11184,254583,1710418979999,28495.92167,267,115787,1710417600000,0.11225
1710418980000,0.11183,0.11197,0.11138,0.11192,629602,1710419039999,70314.50072,552,305881,1710417600000,0.11225
1710419040000,0.11193,0.11210,0.11173,0.11186,357540,1710419099999,40028.15974,355,117005,1710417600000,0.11225
1710419100000,0.11187,0.11225,0.11164,0.11225,666829,1710419159999,74590.20763,547,305220,1710417600000,0.11225
1710419160000,0.11225,0.11264,0.11209,0.11258,667136,1710419219999,74948.75050,612,259355,1710417600000,0.11225
1710419220000,0.11259,0.11273,0.11251,0.11263,382593,1710419279999,43086.58972,343,207940,1710417600000,0.11225
1710419280000,0.11262,0.11262,0.11219,0.11221,323553,1710419339999,36361.89469,308,195820,1710417600000,0.11225
1710419340000,0.11220,0.11228,0.11202,0.11228,98496,1710419399999,11045.51542,242,48831,1710417600000,0.11225
1710419400000,0.11227,0.11231,0.11200,0.11205,283224,1710419459999,31762.34043,435,116128,1710417600000,0.11225
1710419460000,0.11204,0.11224,0.11193,0.11213,218924,1710419519999,24533.45451,358,120035,1710417600000,0.11225
1710419520000,0.11213,0.11214,0.11173,0.11189,296489,1710419579999,33189.05357,392,170840,1710417600000,0.11225
1710419580000,0.11188,0.11232,0.11185,0.11232,146097,1710419639999,16367.23775,314,64665,1710417600000,0.11225
1710419640000,0.11233,0.11238,0.11204,0.11205,226876,1710419699999,25467.11770,329,108947,1710417600000,0.11225
1710419700000,0.11205,0.11226,0.11200,0.11205,177323,1710419759999,19877.68327,291,122582,1710417600000,0.11225
1710419760000,0.11206,0.11206,0.11187,0.11191,156130,1710419819999,17480.34587,258,73812,1710417600000,0.11225
1710419820000,0.11190,0.11191,0.11162,0.11162,136067,1710419879999,15208.41585,206,51445,1710417600000,0.11225
1710419880000,0.11160,0.11160,0.11131,0.11135,264018,1710419939999,29417.53188,341,58341,1710417600000,0.11225
1710419940000,0.11135,0.11150,0.11131,0.11145,152083,1710419999999,16939.27698,216,89218,1710417600000,0.11225
1710420000000,0.11145,0.11167,0.11141,0.11153,85973,1710420059999,9587.36629,185,58206,1710417600000,0.11225
1710420060000,0.11152,0.11171,0.11133,0.11153,331354,1710420119999,36957.06196,326,232816,1710417600000,0.11225
1710420120000,0.11153,0.11158,0.11134,0.11134,55458,1710420179999,6182.48016,109,15504,1710417600000,0.11225
1710420180000,0.11136,0.11163,0.11132,0.11139,210152,1710420239999,23422.29867,267,45212,1710417600000,0.11225
1710420240000,0.11137,0.11158,0.11135,0.11144,240259,1710420299999,26776.63416,203,176160,1710417600000,0.11225
1710420300000,0.11144,0.11168,0.11142,0.11158,88371,1710420359999,9855.86157,141,41690,1710417600000,0.11225
1710420360000,0.11159,0.11159,0.11128,0.11135,156265,1710420419999,17408.75670,199,43171,1710417600000,0.11225
1710420420000,0.11137,0.11148,0.11127,0.11129,177232,1710420479999,19728.89974,161,51343,1710417600000,0.11225
1710420480000,0.11130,0.11149,0.11130,0.11141,112452,1710420539999,12526.41646,156,66998,1710417600000,0.11225
1710420540000,0.11140,0.11145,0.11127,0.11135,240040,1710420599999,26727.31068,280,117724,1710417600000,0.11225
1710420600000,0.11135,0.11144,0.11125,0.11132,219529,1710420659999,24442.10191,227,94660,1710417600000,0.11225
1710420660000,0.11131,0.11149,0.11129,0.11133,181628,1710420719999,20226.17276,145,106426,1710417600000,0.11225
1710420720000,0.11132,0.11136,0.11127,0.11130,232267,1710420779999,25859.23979,148,160970,1710417600000,0.11225
1710420780000,0.11131,0.11144,0.11124,0.11144,270943,1710420839999,30159.61690,163,216161,1710417600000,0.11225
1710420840000,0.11144,0.11149,0.11134,0.11149,74281,1710420899999,8275.88974,85,25433,1710417600000,0.11225
1710420900000,0.11151,0.11172,0.11151,0.11172,110354,1710420959999,12320.21442,179,49539,1710417600000,0.11225
1710420960000,0.11172,0.11203,0.11170,0.11182,96327,1710421019999,10772.79773,207,41474,1710417600000,0.11225
1710421020000,0.11182,0.11184,0.11169,0.11179,51429,1710421079999,5747.65897,92,36290,1710417600000,0.11225
1710421080000,0.11173,0.11179,0.11162,0.11162,42357,1710421139999,4731.73624,45,3685,1710417600000,0.11225
1710421140000,0.11164,0.11170,0.11156,0.11166,105850,1710421199999,11814.95932,113,70108,1710417600000,0.11225
1710421200000,0.11167,0.11172,0.11160,0.11165,112229,1710421259999,12531.79253,165,56431,1710417600000,0.11225
1710421260000,0.11167,0.11187,0.11160,0.11181,98862,1710421319999,11046.83708,172,79033,1710417600000,0.11225
1710421320000,0.11180,0.11183,0.11159,0.11159,73444,1710421379999,8200.25085,88,17637,1710417600000,0.11225
1710421380000,0.11160,0.11192,0.11160,0.11171,135066,1710421439999,15089.84841,174,74709,1710417600000,0.11225
1710421440000,0.11169,0.11170,0.11162,0.11166,44308,1710421499999,4947.14286,75,11072,1710417600000,0.11225
1710421500000,0.11166,0.11166,0.11128,0.11135,484282,1710421559999,53933.36887,278,121435,1710417600000,0.11225
1710421560000,0.11135,0.11135,0.11107,0.11110,393012,1710421619999,43724.82580,306,136605,1710417600000,0.11225
1710421620000,0.11112,0.11127,0.11111,0.11119,266596,1710421679999,29644.08893,279,181830,1710417600000,0.11225
1710421680000,0.11119,0.11121,0.11096,0.11100,394772,1710421739999,43860.25649,416,163318,1710417600000,0.11225
1710421740000,0.11100,0.11115,0.11092,0.11110,500418,1710421799999,55577.36768,335,284605,1710417600000,0.11225
1710421800000,0.11110,0.11117,0.11100,0.11110,325691,1710421859999,36188.59278,348,158257,1710417600000,0.11225
1710421860000,0.11109,0.11109,0.11080,0.11080,103641,1710421919999,11495.34515,181,43192,1710417600000,0.11225
1710421920000,0.11080,0.11081,0.11053,0.11064,197878,1710421979999,21902.89354,260,75511,1710417600000,0.11225
1710421980000,0.11064,0.11066,0.11042,0.11050,259936,1710422039999,28723.67779,285,103925,1710417600000,0.11225
1710422040000,0.11050,0.11073,0.11040,0.11072,190839,1710422099999,21096.89267,246,78208,1710417600000,0.11225
1710422100000,0.11072,0.11118,0.11072,0.11117,284119,1710422159999,31530.52329,320,148074,1710417600000,0.11225
1710422160000,0.11118,0.11150,0.11118,0.11134,428474,1710422219999,47734.02589,355,200821,1710417600000,0.11225
1710422220000,0.11133,0.11133,0.11108,0.11111,244960,1710422279999,27238.86240,234,141521,1710417600000,0.11225
1710422280000,0.11111,0.11117,0.11103,0.11109,58385,1710422339999,6486.72925,87,33317,1710417600000,0.11225
1710422340000,0.11111,0.11122,0.11106,0.11108,104366,1710422399999,11600.37118,145,82114,1710417600000,0.11225
1710422400000,0.11110,0.11110,0.11087,0.11103,64955,1710422459999,7209.05529,126,27119,1710417600000,0.11225
1710422460000,0.11104,0.11104,0.11057,0.11060,149616,1710422519999,16575.80098,236,34139,1710417600000,0.11225
1710422520000,0.11061,0.11075,0.11039,0.11053,218280,1710422579999,24129.15048,310,85529,1710417600000,0.11225
1710422580000,0.11056,0.11087,0.11051,0.11076,305450,1710422639999,33824.56136,272,121830,1710417600000,0.11225
1710422640000,0.11076,0.11086,0.11062,0.11067,192856,1710422699999,21364.29439,236,83697,1710417600000,0.11225
1710422700000,0.11067,0.11090,0.11067,0.11086,220816,1710422759999,24469.31421,277,142470,1710417600000,0.11225
1710422760000,0.11086,0.11121,0.11086,0.11100,200176,1710422819999,22226.11602,262,128484,1710417600000,0.11225
1710422820000,0.11101,0.11108,0.11073,0.11073,133828,1710422879999,14843.55314,135,52941,1710417600000,0.11225
1710422880000,0.11067,0.11077,0.11058,0.11066,59933,1710422939999,6634.42801,102,37051,1710417600000,0.11225
1710422940000,0.11065,0.11091,0.11061,0.11061,138920,1710422999999,15382.89555,176,44419,1710417600000,0.11225
1710423000000,0.11062,0.11082,0.11059,0.11065,121034,1710423059999,13397.64948,159,54784,1710417600000,0.11225
1710423060000,0.11067,0.11089,0.11061,0.11082,126264,1710423119999,13982.87083,169,84166,1710417600000,0.11225
1710423120000,0.11079,0.11092,0.11058,0.11060,110795,1710423179999,12278.38325,164,68927,1710417600000,0.11225
1710423180000,0.11060,0.11060,0.11031,0.11041,442798,1710423239999,48903.35446,381,157025,1710417600000,0.11225
1710423240000,0.11041,0.11070,0.11038,0.11049,421066,1710423299999,46543.99679,324,161490,1710417600000,0.11225
1710423300000,0.11050,0.11056,0.11000,0.11007,713848,1710423359999,78656.56458,626,206866,1710417600000,0.11225
1710423360000,0.11009,0.11048,0.10963,0.11027,1255507,1710423419999,138022.83630,1167,393033,1710417600000,0.11225
1710423420000,0.11033,0.11072,0.11018,0.11018,312004,1710423479999,34469.91508,405,190777,1710417600000,0.11225
1710423480000,0.11021,0.11029,0.10975,0.10975,321691,1710423539999,35393.71848,372,173443,1710417600000,0.11225
1710423540000,0.10973,0.10975,0.10907,0.10953,1309090,1710423599999,143158.02260,1216,570617,1710417600000,0.11225
1710423600000,0.10947,0.10955,0.10888,0.10915,1262362,1710423659999,137769.81662,1150,486479,1710417600000,0.11225
1710423660000,0.10914,0.10996,0.10912,0.10991,715777,1710423719999,78503.89751,728,381537,1710417600000,0.11225
1710423720000,0.10992,0.11001,0.10950,0.10967,586759,1710423779999,64405.28060,566,215654,1710417600000,0.11225
1710423780000,0.10968,0.10986,0.10949,0.10962,595836,1710423839999,65346.22593,633,193490,1710417600000,0.11225
1710423840000,0.10961,0.10971,0.10946,0.10958,266970,1710423899999,29255.57449,334,64364,1710417600000,0.11225
1710423900000,0.10961,0.10995,0.10922,0.10929,1164056,1710423959999,127553.11999,894,379868,1710417600000,0.11225
1710423960000,0.10932,0.10934,0.10885,0.10922,792399,1710424019999,86432.32980,722,395375,1710417600000,0.11225
1710424020000,0.10922,0.10956,0.10892,0.10896,483696,1710424079999,52845.53669,407,253862,1710417600000,0.11225
1710424080000,0.10897,0.10948,0.10880,0.10907,590200,1710424139999,64393.93795,674,266927,1710417600000,0.11225
1710424140000,0.10907,0.10913,0.10839,0.10858,455728,1710424199999,49619.22231,491,213454,1710417600000,0.11225
1710424200000,0.10858,0.10882,0.10829,0.10836,462311,1710424259999,50201.09162,615,234072,1710417600000,0.11225
1710424260000,0.10837,0.10866,0.10819,0.10820,412799,1710424319999,44763.11946,550,193340,1710417600000,0.11225
1710424320000,0.10821,0.10827,0.10720,0.10817,1543619,1710424379999,166249.52759,1276,516040,1710417600000,0.11225
1710424380000,0.10827,0.10855,0.10800,0.10817,1250789,1710424439999,135485.79239,1187,635615,1710417600000,0.11225
1710424440000,0.10822,0.10823,0.10761,0.10784,623708,1710424499999,67316.23432,615,431350,1710417600000,0.11225
1710424500000,0.10788,0.10818,0.10755,0.10762,474251,1710424559999,51174.43449,688,209225,1710417600000,0.11225
1710424560000,0.10764,0.10812,0.10709,0.10788,1483473,1710424619999,159551.63663,1068,672109,1710417600000,0.11225
1710424620000,0.10791,0.10853,0.10786,0.10853,426273,1710424679999,46129.86169,541,243587,1710417600000,0.11225
1710424680000,0.10852,0.10894,0.10851,0.10894,643363,1710424739999,69992.95643,580,278436,1710417600000,0.11225
1710424740000,0.10894,0.10899,0.10821,0.10844,860215,1710424799999,93352.62187,787,247904,1710417600000,0.11225
1710424800000,0.10844,0.10892,0.10840,0.10880,386587,1710424859999,42033.69366,573,258909,1710417600000,0.11225
1710424860000,0.10880,0.10880,0.10833,0.10869,454678,1710424919999,49358.39876,651,231459,1710417600000,0.11225
1710424920000,0.10871,0.10914,0.10854,0.10898,749495,1710424979999,81615.61926,962,538654,1710417600000,0.11225
1710424980000,0.10898,0.10959,0.10893,0.10946,285318,1710425039999,31213.54491,467,135803,1710417600000,0.11225
1710425040000,0.10946,0.10976,0.10942,0.10972,208715,1710425099999,22886.29272,389,116283,1710417600000,0.11225
1710425100000,0.10974,0.11013,0.10970,0.11001,335714,1710425159999,36899.69994,489,191085,1710417600000,0.11225
1710425160000,0.11003,0.11019,0.10975,0.10999,320688,1710425219999,35257.92718,459,177783,1710417600000,0.11225
1710425220000,0.10995,0.11016,0.10979,0.10990,301974,1710425279999,33205.58426,450,129779,1710417600000,0.11225
1710425280000,0.10990,0.11002,0.10936,0.10961,428493,1710425339999,47040.31634,482,112861,1710417600000,0.11225
1710425340000,0.10963,0.11012,0.10958,0.11006,204009,1710425399999,22414.05523,290,147531,1710417600000,0.11225
1710425400000,0.11005,0.11026,0.10992,0.11002,306981,1710425459999,33788.85043,382,169242,1710417600000,0.11225
1710425460000,0.11003,0.11020,0.10984,0.11005,198963,1710425519999,21893.84132,293,124429,1710417600000,0.11225
1710425520000,0.11006,0.11020,0.10997,0.11018,221429,1710425579999,24372.14246,211,54608,1710417600000,0.11225
1710425580000,0.11017,0.11039,0.11012,0.11039,220527,1710425639999,24316.07834,269,111387,1710417600000,0.11225
1710425640000,0.11039,0.11049,0.11027,0.11027,207683,1710425699999,22932.62158,210,92029,1710417600000,0.11225
1710425700000,0.11029,0.11034,0.11001,0.11006,374530,1710425759999,41261.86317,407,198734,1710417600000,0.11225
1710425760000,0.11013,0.11052,0.10995,0.11052,118844,1710425819999,13089.31544,306,66193,1710417600000,0.11225
1710425820000,0.11052,0.11056,0.11010,0.11025,227985,1710425879999,25162.22947,404,115223,1710417600000,0.11225
1710425880000,0.11025,0.11028,0.10993,0.11011,383370,1710425939999,42200.24313,415,99311,1710417600000,0.11225
1710425940000,0.11011,0.11051,0.11011,0.11051,119183,1710425999999,13137.11044,224,63162,1710417600000,0.11225
1710426000000,0.11052,0.11077,0.11032,0.11059,283732,1710426059999,31372.36305,473,133339,1710417600000,0.11225
1710426060000,0.11057,0.11091,0.11050,0.11088,277574,1710426119999,30720.47210,372,186184,1710417600000,0.11225
1710426120000,0.11088,0.11091,0.11068,0.11068,199055,1710426179999,22050.96478,299,82655,1710417600000,0.11225
1710426180000,0.11068,0.11091,0.11058,0.11070,149840,1710426239999,16592.81136,232,73642,1710417600000,0.11225
1710426240000,0.11069,0.11073,0.11037,0.11037,74588,1710426299999,8249.19421,104,22889,1710417600000,0.11225
1710426300000,0.11042,0.11050,0.11034,0.11046,107144,1710426359999,11829.96483,146,66059,1710417600000,0.11225
1710426360000,0.11045,0.11053,0.11027,0.11037,215475,1710426419999,23780.26836,214,66679,1710417600000,0.11225
1710426420000,0.11037,0.11044,0.11019,0.11028,85706,1710426479999,9453.09008,126,51436,1710417600000,0.11225
1710426480000,0.11032,0.11049,0.11026,0.11044,67230,1710426539999,7420.43571,91,40732,1710417600000,0.11225
1710426540000,0.11041,0.11058,0.11041,0.11049,63650,1710426599999,7033.53406,92,40288,1710417600000,0.11225
1710426600000,0.11046,0.11048,0.10975,0.10985,304514,1710426659999,33505.99901,324,96993,1710417600000,0.11225
1710426660000,0.10986,0.11017,0.10977,0.11000,223774,1710426719999,24602.93038,401,150276,1710417600000,0.11225
1710426720000,0.11001,0.11024,0.10993,0.11007,113724,1710426779999,12515.27517,245,70560,1710417600000,0.11225
