Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711397460000,0.9565000,0.9592000,0.9564000,0.9586000,104556,1711397519999,100239.8820000,394,50863,1711401180000,0.958
1711397520000,0.9585000,0.9585000,0.9558000,0.9563000,21594,1711397579999,20665.3577000,133,10626,1711401180000,0.958
1711397580000,0.9563000,0.9574000,0.9551000,0.9570000,27268,1711397639999,26074.9327000,183,12337,1711401180000,0.958
1711397640000,0.9571000,0.9595000,0.9567000,0.9567000,38900,1711397699999,37266.2401000,222,7757,1711401180000,0.958
1711397700000,0.9569000,0.9580000,0.9545000,0.9545000,55721,1711397759999,53321.8444000,288,19358,1711401180000,0.958
1711397760000,0.9545000,0.9545000,0.9527000,0.9527000,16610,1711397819999,15838.7216000,164,6061,1711401180000,0.958
1711397820000,0.9527000,0.9527000,0.9506000,0.9507000,26114,1711397879999,24851.1411000,166,10794,1711401180000,0.958
1711397880000,0.9506000,0.9513000,0.9481000,0.9495000,123140,1711397939999,116889.5478000,528,16086,1711401180000,0.958
1711397940000,0.9493000,0.9498000,0.9483000,0.9491000,21722,1711397999999,20612.6084000,182,7034,1711401180000,0.958
1711398000000,0.9492000,0.9494000,0.9471000,0.9489000,72168,1711398059999,68442.1193000,350,36422,1711401180000,0.958
1711398060000,0.9488000,0.9508000,0.9479000,0.9501000,42755,1711398119999,40593.9821000,296,17976,1711401180000,0.958
1711398120000,0.9501000,0.9537000,0.9492000,0.9523000,36716,1711398179999,34965.0529000,305,13595,1711401180000,0.958
1711398180000,0.9520000,0.9531000,0.9509000,0.9510000,46009,1711398239999,43779.7557000,247,10505,1711401180000,0.958
1711398240000,0.9511000,0.9514000,0.9493000,0.9497000,23967,1711398299999,22783.1652000,185,10752,1711401180000,0.958
1711398300000,0.9498000,0.9506000,0.9487000,0.9497000,8099,1711398359999,7691.6022000,106,2428,1711401180000,0.958
1711398360000,0.9494000,0.9498000,0.9485000,0.9491000,18303,1711398419999,17369.8761000,147,9062,1711401180000,0.958
1711398420000,0.9492000,0.9500000,0.9489000,0.9495000,6207,1711398479999,5891.7885000,85,2702,1711401180000,0.958
1711398480000,0.9496000,0.9496000,0.9486000,0.9486000,3428,1711398539999,3253.8076000,56,990,1711401180000,0.958
1711398540000,0.9487000,0.9492000,0.9470000,0.9482000,27185,1711398599999,25763.1908000,120,1607,1711401180000,0.958
1711398600000,0.9485000,0.9487000,0.9472000,0.9474000,13158,1711398659999,12472.6008000,82,1198,1711401180000,0.958
1711398660000,0.9472000,0.9476000,0.9464000,0.9465000,14487,1711398719999,13721.5070000,129,7692,1711401180000,0.958
1711398720000,0.9465000,0.9465000,0.9431000,0.9432000,46975,1711398779999,44362.4214000,409,9900,1711401180000,0.958
1711398780000,0.9431000,0.9456000,0.9428000,0.9454000,22269,1711398839999,21024.6637000,180,12390,1711401180000,0.958
1711398840000,0.9453000,0.9454000,0.9433000,0.9448000,10726,1711398899999,10129.0642000,106,2192,1711401180000,0.958
1711398900000,0.9448000,0.9454000,0.9436000,0.9446000,86174,1711398959999,81416.2705000,320,61192,1711401180000,0.958
1711398960000,0.9446000,0.9450000,0.9428000,0.9443000,17788,1711399019999,16795.0978000,192,5815,1711401180000,0.958
1711399020000,0.9443000,0.9453000,0.9440000,0.9450000,8988,1711399079999,8491.0707000,122,3524,1711401180000,0.958
1711399080000,0.9452000,0.9464000,0.9450000,0.9464000,3083,1711399139999,2915.8569000,57,1286,1711401180000,0.958
1711399140000,0.9464000,0.9470000,0.9421000,0.9438000,197782,1711399199999,186771.4360000,559,23711,1711401180000,0.958
1711399200000,0.9439000,0.9461000,0.9439000,0.9456000,10272,1711399259999,9709.8203000,98,8240,1711401180000,0.958
1711399260000,0.9458000,0.9468000,0.9449000,0.9450000,13740,1711399319999,12990.6038000,119,10327,1711401180000,0.958
1711399320000,0.9450000,0.9463000,0.9449000,0.9463000,6595,1711399379999,6236.9685000,75,1986,1711401180000,0.958
1711399380000,0.9461000,0.9474000,0.9457000,0.9474000,4275,1711399439999,4044.3475000,67,2216,1711401180000,0.958
1711399440000,0.9474000,0.9479000,0.9471000,0.9471000,6746,1711399499999,6391.4943000,61,1934,1711401180000,0.958
1711399500000,0.9470000,0.9479000,0.9457000,0.9467000,28476,1711399559999,26956.1927000,185,23048,1711401180000,0.958
1711399560000,0.9471000,0.9478000,0.9469000,0.9472000,9747,1711399619999,9234.8824000,108,2157,1711401180000,0.958
1711399620000,0.9476000,0.9487000,0.9472000,0.9472000,6980,1711399679999,6618.3840000,80,3828,1711401180000,0.958
1711399680000,0.9471000,0.9474000,0.9464000,0.9464000,2679,1711399739999,2537.0641000,51,820,1711401180000,0.958
1711399740000,0.9462000,0.9481000,0.9460000,0.9481000,2385,1711399799999,2257.7160000,36,498,1711401180000,0.958
1711399800000,0.9481000,0.9492000,0.9474000,0.9492000,10612,1711399859999,10060.7272000,103,3258,1711401180000,0.958
1711399860000,0.9493000,0.9499000,0.9478000,0.9478000,18756,1711399919999,17799.4362000,120,15861,1711401180000,0.958
1711399920000,0.9478000,0.9485000,0.9476000,0.9484000,12454,1711399979999,11807.2861000,74,4097,1711401180000,0.958
1711399980000,0.9483000,0.9492000,0.9480000,0.9480000,4743,1711400039999,4498.7065000,64,703,1711401180000,0.958
1711400040000,0.9478000,0.9479000,0.9471000,0.9473000,5818,1711400099999,5512.4078000,44,1464,1711401180000,0.958
1711400100000,0.9474000,0.9475000,0.9470000,0.9470000,11012,1711400159999,10430.3062000,55,5247,1711401180000,0.958
1711400160000,0.9469000,0.9486000,0.9458000,0.9485000,12351,1711400219999,11694.5418000,149,6487,1711401180000,0.958
1711400220000,0.9486000,0.9493000,0.9485000,0.9492000,6110,1711400279999,5797.9547000,69,5377,1711401180000,0.958
1711400280000,0.9491000,0.9500000,0.9491000,0.9498000,5782,1711400339999,5490.3289000,97,4093,1711401180000,0.958
1711400340000,0.9497000,0.9503000,0.9495000,0.9501000,10732,1711400399999,10193.8325000,114,9346,1711401180000,0.958
1711400400000,0.9500000,0.9503000,0.9495000,0.9497000,11736,1711400459999,11147.6999000,135,6812,1711401180000,0.958
1711400460000,0.9500000,0.9500000,0.9463000,0.9465000,22014,1711400519999,20878.0196000,221,11387,1711401180000,0.958
1711400520000,0.9466000,0.9476000,0.9459000,0.9459000,13297,1711400579999,12589.2247000,144,5201,1711401180000,0.958
1711400580000,0.9460000,0.9477000,0.9459000,0.9475000,10881,1711400639999,10299.2478000,130,8704,1711401180000,0.958
1711400640000,0.9475000,0.9501000,0.9472000,0.9495000,18238,1711400699999,17306.2760000,144,6319,1711401180000,0.958
1711400700000,0.9497000,0.9514000,0.9479000,0.9479000,44754,1711400759999,42527.8334000,279,19164,1711401180000,0.958
1711400760000,0.9479000,0.9497000,0.9472000,0.9496000,47435,1711400819999,45018.1191000,228,38133,1711401180000,0.958
1711400820000,0.9496000,0.9501000,0.9489000,0.9490000,20488,1711400879999,19453.0675000,172,5149,1711401180000,0.958
1711400880000,0.9488000,0.9513000,0.9486000,0.9509000,11733,1711400939999,11144.1226000,130,6529,1711401180000,0.958
1711400940000,0.9509000,0.9519000,0.9508000,0.9516000,12722,1711400999999,12103.8156000,108,4413,1711401180000,0.958
1711401000000,0.9513000,0.9532000,0.9513000,0.9524000,18098,1711401059999,17235.3791000,183,9815,1711401180000,0.958
1711401060000,0.9522000,0.9530000,0.9506000,0.9512000,23699,1711401119999,22559.0761000,190,12461,1711401180000,0.958
1711401120000,0.9512000,0.9542000,0.9510000,0.9533000,31298,1711401179999,29823.4233000,264,19878,1711401180000,0.958
1711401180000,0.9534000,0.9612000,0.9526000,0.9611000,150265,1711401239999,143795.2028000,981,110257,1711401180000,0.958
1711401240000,0.9610000,0.9662000,0.9602000,0.9658000,310077,1711401299999,298519.7738000,1473,184690,1711401180000,0.958
1711401300000,0.9657000,0.9742000,0.9639000,0.9692000,556345,1711401359999,539442.8252000,3443,314850,1711401180000,0.958
1711401360000,0.9688000,0.9698000,0.9600000,0.9612000,530321,1711401419999,510239.4087000,1804,188030,1711401180000,0.958
1711401420000,0.9613000,0.9646000,0.9600000,0.9638000,183485,1711401479999,176474.7857000,783,125523,1711401180000,0.958
1711401480000,0.9638000,0.9642000,0.9534000,0.9554000,471482,1711401539999,451628.2999000,1478,139942,1711401180000,0.958
1711401540000,0.9553000,0.9557000,0.9502000,0.9514000,330166,1711401599999,314783.4377000,1487,102240,1711401180000,0.958
1711401600000,0.9513000,0.9526000,0.9477000,0.9509000,200019,1711401659999,190060.7192000,1217,88562,1711401180000,0.958
1711401660000,0.9510000,0.9538000,0.9503000,0.9534000,224307,1711401719999,213556.0893000,1012,73882,1711401180000,0.958
1711401720000,0.9533000,0.9578000,0.9530000,0.9577000,118070,1711401779999,112815.7682000,854,65217,1711401180000,0.958
1711401780000,0.9578000,0.9578000,0.9547000,0.9556000,56243,1711401839999,53749.8824000,368,27655,1711401180000,0.958
1711401840000,0.9555000,0.9555000,0.9526000,0.9528000,41847,1711401899999,39929.6584000,297,15569,1711401180000,0.958
1711401900000,0.9527000,0.9527000,0.9490000,0.9493000,43412,1711401959999,41268.5301000,316,10499,1711401180000,0.958
1711401960000,0.9494000,0.9494000,0.9446000,0.9451000,104995,1711402019999,99382.4240000,612,27125,1711401180000,0.958
1711402020000,0.9449000,0.9466000,0.9438000,0.9460000,77709,1711402079999,73421.2252000,471,38510,1711401180000,0.958
1711402080000,0.9460000,0.9491000,0.9436000,0.9444000,62835,1711402139999,59437.4010000,485,25739,1711401180000,0.958
1711402140000,0.9446000,0.9543000,0.9446000,0.9540000,64689,1711402199999,61441.3084000,589,45383,1711401180000,0.958
1711402200000,0.9542000,0.9609000,0.9539000,0.9609000,81880,1711402259999,78420.9822000,601,41943,1711401180000,0.958
1711402260000,0.9609000,0.9932000,0.9609000,0.9767000,1684707,1711402319999,1649419.7587000,3972,1036206,1711401180000,0.958
1711402320000,0.9765000,0.9770000,0.9672000,0.9714000,409846,1711402379999,398024.2293000,1881,160162,1711401180000,0.958
1711402380000,0.9714000,0.9787000,0.9711000,0.9751000,372262,1711402439999,363063.7376000,1237,238041,1711401180000,0.958
1711402440000,0.9751000,0.9834000,0.9746000,0.9802000,260752,1711402499999,255233.4252000,1388,128321,1711401180000,0.958
1711402500000,0.9801000,0.9862000,0.9781000,0.9847000,165835,1711402559999,162965.6669000,1147,77116,1711401180000,0.958
1711402560000,0.9847000,0.9847000,0.9811000,0.9818000,127823,1711402619999,125560.5604000,792,66848,1711401180000,0.958
1711402620000,0.9816000,0.9866000,0.9801000,0.9852000,141743,1711402679999,139420.9607000,955,66007,1711401180000,0.958
1711402680000,0.9850000,0.9867000,0.9827000,0.9863000,89186,1711402739999,87872.7867000,709,43105,1711401180000,0.958
1711402740000,0.9863000,0.9904000,0.9837000,0.9844000,354233,1711402799999,349735.8414000,1743,183130,1711401180000,0.958
1711402800000,0.9846000,0.9853000,0.9837000,0.9844000,81184,1711402859999,79923.7073000,448,50488,1711401180000,0.958
1711402860000,0.9845000,1.0347000,0.9832000,1.0313000,2158673,1711402919999,2181924.6708000,6096,1045054,1711401180000,0.958
1711402920000,1.0313000,1.0328000,0.9992000,1.0019000,2020621,1711402979999,2057197.1079000,7620,609528,1711401180000,0.958
1711402980000,1.0018000,1.0165000,0.9951000,1.0077000,612324,1711403039999,615003.1586000,3782,368828,1711401180000,0.958
1711403040000,1.0076000,1.0076000,1.0016000,1.0028000,99937,1711403099999,100351.0481000,929,40315,1711401180000,0.958
1711403100000,1.0029000,1.0078000,0.9999000,1.0042000,295995,1711403159999,297127.3549000,1267,145233,1711401180000,0.958
1711403160000,1.0042000,1.0090000,1.0017000,1.0085000,117378,1711403219999,117927.2834000,601,78608,1711401180000,0.958
1711403220000,1.0084000,1.0323000,1.0043000,1.0215000,813953,1711403279999,829495.2817000,3046,498454,1711401180000,0.958
1711403280000,1.0217000,1.0296000,1.0160000,1.0246000,339422,1711403339999,347429.1002000,2217,162102,1711401180000,0.958
1711403340000,1.0247000,1.0250000,1.0221000,1.0237000,115653,1711403399999,118393.6062000,747,44196,1711401180000,0.958
1711403400000,1.0238000,1.0530000,1.0224000,1.0344000,1972106,1711403459999,2041402.3324000,7731,904915,1711401180000,0.958
1711403460000,1.0344000,1.0350000,1.0173000,1.0254000,447550,1711403519999,458075.1655000,2408,203295,1711401180000,0.958
1711403520000,1.0252000,1.0252000,1.0187000,1.0198000,253637,1711403579999,259010.3495000,1721,130327,1711401180000,0.958
1711403580000,1.0198000,1.0198000,1.0128000,1.0173000,181458,1711403639999,184406.4381000,1303,76837,1711401180000,0.958
1711403640000,1.0173000,1.0312000,1.0165000,1.0273000,306216,1711403699999,313890.4589000,1905,183839,1711401180000,0.958
1711403700000,1.0274000,1.0277000,1.0192000,1.0205000,189411,1711403759999,193657.9879000,1570,97792,1711401180000,0.958
1711403760000,1.0205000,1.0225000,1.0190000,1.0204000,101350,1711403819999,103370.3581000,646,54017,1711401180000,0.958
1711403820000,1.0206000,1.0214000,1.0150000,1.0156000,138048,1711403879999,140632.7839000,914,70461,1711401180000,0.958
1711403880000,1.0156000,1.0169000,1.0116000,1.0143000,206414,1711403939999,209272.0892000,1191,85573,1711401180000,0.958
1711403940000,1.0142000,1.0147000,1.0113000,1.0128000,99241,1711403999999,100496.4763000,738,39602,1711401180000,0.958
1711404000000,1.0129000,1.0137000,1.0000000,1.0009000,397358,1711404059999,399713.2331000,2337,129456,1711401180000,0.958
1711404060000,1.0010000,1.0224000,1.0009000,1.0223000,343812,1711404119999,348170.1820000,2809,202269,1711401180000,0.958
1711404120000,1.0223000,1.0238000,1.0173000,1.0178000,190013,1711404179999,193982.2202000,1465,97994,1711401180000,0.958
1711404180000,1.0178000,1.0205000,1.0076000,1.0087000,239387,1711404239999,242788.2399000,1643,93076,1711401180000,0.958
1711404240000,1.0088000,1.0160000,1.0088000,1.0142000,91177,1711404299999,92355.6446000,795,51423,1711401180000,0.958
1711404300000,1.0148000,1.0153000,1.0074000,1.0077000,96090,1711404359999,97160.3302000,798,31030,1711401180000,0.958
1711404360000,1.0076000,1.0099000,1.0027000,1.0027000,130432,1711404419999,131254.1178000,1041,50948,1711401180000,0.958
1711404420000,1.0027000,1.0056000,1.0001000,1.0045000,125060,1711404479999,125415.8447000,996,62305,1711401180000,0.958
1711404480000,1.0044000,1.0047000,1.0008000,1.0012000,32686,1711404539999,32778.3311000,329,13991,1711401180000,0.958
1711404540000,1.0012000,1.0057000,1.0005000,1.0023000,108058,1711404599999,108430.3411000,816,74922,1711401180000,0.958
1711404600000,1.0023000,1.0026000,1.0003000,1.0016000,51632,1711404659999,51700.3066000,455,22914,1711401180000,0.958
1711404660000,1.0015000,1.0050000,1.0006000,1.0048000,74066,1711404719999,74310.1664000,693,33601,1711401180000,0.958
1711404720000,1.0047000,1.0154000,1.0039000,1.0154000,95449,1711404779999,96384.8947000,875,64784,1711401180000,0.958
1711404780000,1.0145000,1.0189000,1.0129000,1.0181000,172703,1711404839999,175429.5680000,1436,88255,1711401180000,0.958
1711404840000,1.0181000,1.0181000,1.0117000,1.0145000,85933,1711404899999,87113.8186000,707,31709,1711401180000,0.958
1711404900000,1.0146000,1.0189000,1.0134000,1.0179000,122992,1711404959999,124933.6594000,891,52183,1711401180000,0.958
1711404960000,1.0179000,1.0201000,1.0108000,1.0115000,143673,1711405019999,145885.2811000,1104,75346,1711401180000,0.958
1711405020000,1.0112000,1.0115000,1.0038000,1.0059000,106796,1711405079999,107623.1110000,876,41023,1711401180000,0.958
1711405080000,1.0060000,1.0103000,1.0049000,1.0100000,116991,1711405139999,117822.5857000,1134,63203,1711401180000,0.958
1711405140000,1.0102000,1.0242000,1.0095000,1.0170000,269600,1711405199999,274404.9792000,2701,121623,1711401180000,0.958
1711405200000,1.0166000,1.0226000,1.0157000,1.0217000,116812,1711405259999,119141.6821000,1386,71108,1711401180000,0.958
1711405260000,1.0215000,1.0278000,1.0206000,1.0231000,215639,1711405319999,220868.6370000,1948,108172,1711401180000,0.958
1711405320000,1.0230000,1.0272000,1.0196000,1.0255000,177136,1711405379999,181273.2918000,1502,81116,1711401180000,0.958
1711405380000,1.0256000,1.0256000,1.0215000,1.0243000,52584,1711405439999,53796.1246000,594,32077,1711401180000,0.958
1711405440000,1.0245000,1.0264000,1.0221000,1.0224000,97575,1711405499999,99948.2770000,836,52410,1711401180000,0.958
1711405500000,1.0223000,1.0263000,1.0198000,1.0218000,182800,1711405559999,186962.6779000,1179,104258,1711401180000,0.958
1711405560000,1.0218000,1.0314000,1.0217000,1.0287000,121014,1711405619999,124465.9161000,1059,52580,1711401180000,0.958
1711405620000,1.0288000,1.0298000,1.0263000,1.0277000,62385,1711405679999,64130.5755000,614,33392,1711401180000,0.958
1711405680000,1.0277000,1.0289000,1.0250000,1.0252000,51281,1711405739999,52683.8891000,453,20778,1711401180000,0.958
1711405740000,1.0249000,1.0297000,1.0228000,1.0272000,109476,1711405799999,112357.2913000,866,54702,1711401180000,0.958
1711405800000,1.0270000,1.0349000,1.0268000,1.0297000,206788,1711405859999,213307.3907000,1371,100671,1711401180000,0.958
1711405860000,1.0296000,1.0296000,1.0211000,1.0226000,155809,1711405919999,159577.1212000,1173,66925,1711401180000,0.958
1711405920000,1.0226000,1.0232000,1.0148000,1.0149000,185290,1711405979999,189049.4848000,1381,61309,1711401180000,0.958
1711405980000,1.0148000,1.0208000,1.0133000,1.0207000,141854,1711406039999,144269.2754000,1178,53539,1711401180000,0.958
1711406040000,1.0207000,1.0304000,1.0191000,1.0304000,111841,1711406099999,114669.1611000,891,81820,1711401180000,0.958
1711406100000,1.0304000,1.0392000,1.0304000,1.0390000,209072,1711406159999,216444.8793000,1788,104977,1711401180000,0.958
1711406160000,1.0390000,1.0408000,1.0277000,1.0299000,243543,1711406219999,251613.4885000,1713,111493,1711401180000,0.958
1711406220000,1.0299000,1.0310000,1.0262000,1.0269000,125171,1711406279999,128704.6290000,1018,53869,1711401180000,0.958
1711406280000,1.0268000,1.0318000,1.0267000,1.0305000,80980,1711406339999,83352.5805000,603,37789,1711401180000,0.958
1711406340000,1.0304000,1.0356000,1.0302000,1.0344000,102620,1711406399999,106036.2266000,811,57327,1711401180000,0.958
1711406400000,1.0341000,1.0383000,1.0336000,1.0365000,89200,1711406459999,92383.4043000,749,44002,1711401180000,0.958
1711406460000,1.0364000,1.0378000,1.0305000,1.0327000,154623,1711406519999,159763.9146000,1013,56128,1711401180000,0.958
1711406520000,1.0327000,1.0340000,1.0290000,1.0305000,99629,1711406579999,102763.5595000,855,36055,1711401180000,0.958
1711406580000,1.0304000,1.0305000,1.0275000,1.0293000,87742,1711406639999,90270.4129000,733,32920,1711401180000,0.958
1711406640000,1.0292000,1.0292000,1.0238000,1.0249000,104361,1711406699999,107090.2078000,846,29026,1711401180000,0.958
1711406700000,1.0249000,1.0287000,1.0159000,1.0194000,446080,1711406759999,454969.6203000,1814,100523,1711401180000,0.958
1711406760000,1.0191000,1.0290000,1.0190000,1.0273000,133736,1711406819999,137009.4904000,1282,62760,1711401180000,0.958
1711406820000,1.0274000,1.0306000,1.0265000,1.0275000,57424,1711406879999,59051.7515000,617,23475,1711401180000,0.958
1711406880000,1.0275000,1.0299000,1.0247000,1.0264000,60802,1711406939999,62451.1386000,647,26654,1711401180000,0.958
1711406940000,1.0266000,1.0298000,1.0264000,1.0292000,83668,1711406999999,86009.6892000,820,40908,1711401180000,0.958
1711407000000,1.0290000,1.0290000,1.0251000,1.0251000,39592,1711407059999,40662.1697000,474,14451,1711401180000,0.958
1711407060000,1.0250000,1.0279000,1.0230000,1.0238000,117101,1711407119999,120044.9674000,772,41536,1711401180000,0.958
1711407120000,1.0240000,1.0257000,1.0187000,1.0213000,108479,1711407179999,110795.9715000,875,57826,1711401180000,0.958
1711407180000,1.0214000,1.0215000,1.0162000,1.0178000,142483,1711407239999,145124.2418000,984,56184,1711401180000,0.958
1711407240000,1.0179000,1.0185000,1.0157000,1.0171000,80821,1711407299999,82204.8219000,735,30832,1711401180000,0.958
1711407300000,1.0171000,1.0175000,1.0142000,1.0161000,62696,1711407359999,63694.4140000,522,26713,1711401180000,0.958
1711407360000,1.0162000,1.0184000,1.0140000,1.0157000,47749,1711407419999,48522.5288000,454,31246,1711401180000,0.958
1711407420000,1.0156000,1.0167000,1.0128000,1.0132000,62313,1711407479999,63213.2397000,442,33980,1711401180000,0.958
1711407480000,1.0131000,1.0218000,1.0131000,1.0206000,99849,1711407539999,101654.4998000,888,53483,1711401180000,0.958
1711407540000,1.0207000,1.0256000,1.0207000,1.0236000,95971,1711407599999,98212.3480000,739,64715,1711401180000,0.958
1711407600000,1.0234000,1.0240000,1.0209000,1.0216000,55274,1711407659999,56502.0498000,608,24893,1711401180000,0.958
1711407660000,1.0215000,1.0271000,1.0204000,1.0228000,89017,1711407719999,91101.2050000,931,46322,1711401180000,0.958
1711407720000,1.0227000,1.0227000,1.0173000,1.0204000,82525,1711407779999,84123.7366000,748,41736,1711401180000,0.958
1711407780000,1.0203000,1.0231000,1.0171000,1.0179000,53845,1711407839999,54887.0556000,518,27597,1711401180000,0.958
1711407840000,1.0179000,1.0233000,1.0169000,1.0222000,48710,1711407899999,49688.9396000,493,25746,1711401180000,0.958
1711407900000,1.0223000,1.0280000,1.0215000,1.0277000,39015,1711407959999,39954.5383000,400,18245,1711401180000,0.958
1711407960000,1.0277000,1.0325000,1.0277000,1.0303000,107968,1711408019999,111220.5243000,886,57461,1711401180000,0.958
1711408020000,1.0303000,1.0319000,1.0276000,1.0286000,95174,1711408079999,98032.2005000,637,43834,1711401180000,0.958
1711408080000,1.0279000,1.0301000,1.0251000,1.0279000,100619,1711408139999,103314.8874000,742,34539,1711401180000,0.958
1711408140000,1.0281000,1.0319000,1.0277000,1.0318000,43964,1711408199999,45257.7126000,513,22874,1711401180000,0.958
1711408200000,1.0319000,1.0324000,1.0304000,1.0321000,66804,1711408259999,68889.0537000,560,36057,1711401180000,0.958
1711408260000,1.0320000,1.0329000,1.0304000,1.0328000,57348,1711408319999,59150.6352000,453,25187,1711401180000,0.958
1711408320000,1.0327000,1.0357000,1.0319000,1.0329000,50055,1711408379999,51739.1819000,464,29031,1711401180000,0.958
1711408380000,1.0327000,1.0338000,1.0288000,1.0288000,47444,1711408439999,48946.6071000,471,13203,1711401180000,0.958
1711408440000,1.0289000,1.0310000,1.0285000,1.0303000,54927,1711408499999,56558.9015000,426,31367,1711401180000,0.958
1711408500000,1.0304000,1.0327000,1.0265000,1.0267000,75087,1711408559999,77248.0427000,598,30256,1711401180000,0.958
1711408560000,1.0267000,1.0314000,1.0266000,1.0280000,60298,1711408619999,62032.0372000,535,32077,1711401180000,0.958
1711408620000,1.0280000,1.0285000,1.0243000,1.0269000,42488,1711408679999,43596.0585000,374,18574,1711401180000,0.958
1711408680000,1.0270000,1.0296000,1.0262000,1.0278000,34332,1711408739999,35293.8648000,307,12926,1711401180000,0.958
1711408740000,1.0275000,1.0288000,1.0219000,1.0222000,36756,1711408799999,37687.3768000,385,16955,1711401180000,0.958
1711408800000,1.0220000,1.0232000,1.0199000,1.0201000,62875,1711408859999,64224.8645000,538,36905,1711401180000,0.958
1711408860000,1.0202000,1.0208000,1.0160000,1.0162000,92702,1711408919999,94376.6077000,675,52054,1711401180000,0.958
1711408920000,1.0163000,1.0203000,1.0156000,1.0196000,87781,1711408979999,89301.3203000,681,40073,1711401180000,0.958
1711408980000,1.0196000,1.0221000,1.0165000,1.0167000,61351,1711409039999,62497.8815000,528,36010,1711401180000,0.958
1711409040000,1.0168000,1.0187000,1.0147000,1.0158000,82120,1711409099999,83468.3121000,535,36299,1711401180000,0.958
1711409100000,1.0157000,1.0168000,1.0107000,1.0112000,80012,1711409159999,81023.3146000,675,29796,1711401180000,0.958
1711409160000,1.0111000,1.0117000,1.0095000,1.0103000,76582,1711409219999,77393.9449000,550,40507,1711401180000,0.958
1711409220000,1.0102000,1.0106000,1.0078000,1.0092000,56534,1711409279999,57065.1603000,499,19426,1711401180000,0.958
1711409280000,1.0091000,1.0107000,1.0088000,1.0099000,57528,1711409339999,58097.1219000,523,31275,1711401180000,0.958
1711409340000,1.0098000,1.0113000,1.0062000,1.0092000,107523,1711409399999,108425.2187000,696,27682,1711401180000,0.958
