Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710390540000,0.0094110,0.0094110,0.0093910,0.0093990,975632,1710390599999,9172.7340630,126,260875,1710394920000,0.009502
1710390600000,0.0093990,0.0094110,0.0093870,0.0093870,2058628,1710390659999,19354.7382810,226,915522,1710394920000,0.009502
1710390660000,0.0093860,0.0094030,0.0093850,0.0093960,1232636,1710390719999,11578.6756680,191,960741,1710394920000,0.009502
1710390720000,0.0093950,0.0094360,0.0093940,0.0094310,1581414,1710390779999,14899.4531690,212,1313925,1710394920000,0.009502
1710390780000,0.0094310,0.0094330,0.0094110,0.0094290,1702445,1710390839999,16040.6944040,218,473479,1710394920000,0.009502
1710390840000,0.0094300,0.0094390,0.0094220,0.0094280,1092204,1710390899999,10302.4582860,114,302453,1710394920000,0.009502
1710390900000,0.0094290,0.0094380,0.0094090,0.0094150,1855404,1710390959999,17490.5514940,227,1105121,1710394920000,0.009502
1710390960000,0.0094130,0.0094230,0.0093940,0.0094230,1292960,1710391019999,12166.5283290,218,705329,1710394920000,0.009502
1710391020000,0.0094240,0.0094400,0.0094240,0.0094400,879338,1710391079999,8294.8122280,147,585338,1710394920000,0.009502
1710391080000,0.0094380,0.0094420,0.0094310,0.0094360,585888,1710391139999,5528.9718800,108,209348,1710394920000,0.009502
1710391140000,0.0094370,0.0094370,0.0094080,0.0094100,1609176,1710391199999,15168.3553710,240,397969,1710394920000,0.009502
1710391200000,0.0094110,0.0094220,0.0094090,0.0094210,1459299,1710391259999,13740.7222400,163,1235071,1710394920000,0.009502
1710391260000,0.0094230,0.0094290,0.0094130,0.0094190,1015654,1710391319999,9568.6524040,120,297344,1710394920000,0.009502
1710391320000,0.0094180,0.0094180,0.0093840,0.0093910,1245211,1710391379999,11705.2745620,202,367735,1710394920000,0.009502
1710391380000,0.0093890,0.0094030,0.0093730,0.0093970,3336964,1710391439999,31341.3681340,306,2513616,1710394920000,0.009502
1710391440000,0.0094030,0.0094600,0.0094030,0.0094530,3883203,1710391499999,36658.2942980,350,2045974,1710394920000,0.009502
1710391500000,0.0094510,0.0094580,0.0094390,0.0094400,3722894,1710391559999,35174.3704830,287,1380249,1710394920000,0.009502
1710391560000,0.0094420,0.0094500,0.0094370,0.0094460,1265733,1710391619999,11953.0619290,221,558665,1710394920000,0.009502
1710391620000,0.0094470,0.0094480,0.0094350,0.0094360,958192,1710391679999,9045.4718960,139,122719,1710394920000,0.009502
1710391680000,0.0094340,0.0094370,0.0094170,0.0094180,2186203,1710391739999,20604.5518470,281,488164,1710394920000,0.009502
1710391740000,0.0094180,0.0094180,0.0094000,0.0094100,815944,1710391799999,7676.9694240,151,277566,1710394920000,0.009502
1710391800000,0.0094100,0.0094100,0.0093500,0.0093790,8737859,1710391859999,81918.3633020,540,1919293,1710394920000,0.009502
1710391860000,0.0093800,0.0093870,0.0093750,0.0093830,2251940,1710391919999,21124.3535160,206,1015708,1710394920000,0.009502
1710391920000,0.0093820,0.0093820,0.0093410,0.0093490,6114808,1710391979999,57261.1804320,449,1108649,1710394920000,0.009502
1710391980000,0.0093490,0.0094080,0.0093470,0.0093970,8380747,1710392039999,78625.2791660,632,2717951,1710394920000,0.009502
1710392040000,0.0093960,0.0094110,0.0093950,0.0093950,1406731,1710392099999,13225.4555590,198,602912,1710394920000,0.009502
1710392100000,0.0093950,0.0093960,0.0093700,0.0093890,2451952,1710392159999,23005.6274240,312,1004165,1710394920000,0.009502
1710392160000,0.0093890,0.0094060,0.0093870,0.0093870,1785024,1710392219999,16774.3118780,211,847290,1710394920000,0.009502
1710392220000,0.0093900,0.0093980,0.0093820,0.0093820,1021552,1710392279999,9594.6626580,137,457921,1710394920000,0.009502
1710392280000,0.0093820,0.0093920,0.0093820,0.0093830,1263395,1710392339999,11861.4139720,131,932545,1710394920000,0.009502
1710392340000,0.0093850,0.0094120,0.0093840,0.0094100,670989,1710392399999,6302.1577490,120,399776,1710394920000,0.009502
1710392400000,0.0094120,0.0094740,0.0094120,0.0094550,6465202,1710392459999,61138.1275980,681,4549591,1710394920000,0.009502
1710392460000,0.0094540,0.0094640,0.0094140,0.0094350,2484349,1710392519999,23469.7887460,379,923948,1710394920000,0.009502
1710392520000,0.0094350,0.0094390,0.0094160,0.0094280,970026,1710392579999,9143.6972030,184,257411,1710394920000,0.009502
1710392580000,0.0094290,0.0094330,0.0093950,0.0094090,1821893,1710392639999,17156.8462980,214,370807,1710394920000,0.009502
1710392640000,0.0094080,0.0094090,0.0093990,0.0094060,436136,1710392699999,4101.7435030,100,193139,1710394920000,0.009502
1710392700000,0.0094070,0.0094370,0.0094070,0.0094340,2150380,1710392759999,20266.4244310,267,1707626,1710394920000,0.009502
1710392760000,0.0094320,0.0094390,0.0094220,0.0094320,947502,1710392819999,8936.6796690,199,590589,1710394920000,0.009502
1710392820000,0.0094270,0.0094290,0.0093820,0.0093870,1640453,1710392879999,15417.2665670,234,445298,1710394920000,0.009502
1710392880000,0.0093870,0.0093910,0.0093780,0.0093800,1163250,1710392939999,10915.9920610,150,625298,1710394920000,0.009502
1710392940000,0.0093790,0.0093870,0.0093750,0.0093750,962344,1710392999999,9028.1905570,127,593332,1710394920000,0.009502
1710393000000,0.0093790,0.0093820,0.0093640,0.0093750,1570651,1710393059999,14719.7201610,220,572508,1710394920000,0.009502
1710393060000,0.0093760,0.0093780,0.0093500,0.0093740,4162672,1710393119999,38981.3608810,385,1163937,1710394920000,0.009502
1710393120000,0.0093730,0.0093800,0.0093590,0.0093690,1207670,1710393179999,11313.5817180,135,506702,1710394920000,0.009502
1710393180000,0.0093690,0.0094020,0.0093690,0.0093840,1134498,1710393239999,10651.7338330,144,734022,1710394920000,0.009502
1710393240000,0.0093830,0.0093970,0.0093820,0.0093890,1085073,1710393299999,10188.4460720,161,605836,1710394920000,0.009502
1710393300000,0.0093950,0.0094200,0.0093950,0.0094090,1042059,1710393359999,9805.0893620,191,319907,1710394920000,0.009502
1710393360000,0.0094090,0.0094400,0.0094090,0.0094270,1728218,1710393419999,16294.2920340,183,923859,1710394920000,0.009502
1710393420000,0.0094270,0.0094290,0.0094040,0.0094110,1159266,1710393479999,10914.5200330,189,465497,1710394920000,0.009502
1710393480000,0.0094110,0.0094160,0.0094010,0.0094030,360913,1710393539999,3395.6517920,77,177921,1710394920000,0.009502
1710393540000,0.0094050,0.0094070,0.0093950,0.0094050,404422,1710393599999,3802.7667290,78,189706,1710394920000,0.009502
1710393600000,0.0094030,0.0094180,0.0093980,0.0094110,1120849,1710393659999,10546.8010450,87,506318,1710394920000,0.009502
1710393660000,0.0094120,0.0094130,0.0093790,0.0093810,1058091,1710393719999,9937.7879280,146,26938,1710394920000,0.009502
1710393720000,0.0093810,0.0093880,0.0093770,0.0093880,521642,1710393779999,4893.1702810,99,244296,1710394920000,0.009502
1710393780000,0.0093860,0.0094080,0.0093830,0.0094060,611963,1710393839999,5748.9881060,113,449082,1710394920000,0.009502
1710393840000,0.0094070,0.0094100,0.0094010,0.0094040,446565,1710393899999,4199.6230160,84,106133,1710394920000,0.009502
1710393900000,0.0094060,0.0094270,0.0094060,0.0094270,602992,1710393959999,5679.7987190,131,506450,1710394920000,0.009502
1710393960000,0.0094230,0.0094270,0.0094060,0.0094130,844405,1710394019999,7947.5262430,121,192669,1710394920000,0.009502
1710394020000,0.0094140,0.0094310,0.0094130,0.0094260,904398,1710394079999,8522.7024230,103,694473,1710394920000,0.009502
1710394080000,0.0094250,0.0094470,0.0094240,0.0094390,670710,1710394139999,6329.8394340,136,527173,1710394920000,0.009502
1710394140000,0.0094410,0.0094550,0.0094360,0.0094520,1727086,1710394199999,16313.6403620,195,1151536,1710394920000,0.009502
1710394200000,0.0094530,0.0094580,0.0094330,0.0094330,1242036,1710394259999,11733.7502400,214,476157,1710394920000,0.009502
1710394260000,0.0094330,0.0094510,0.0094270,0.0094510,1294362,1710394319999,12219.7648250,194,1077180,1710394920000,0.009502
1710394320000,0.0094500,0.0094580,0.0094270,0.0094520,1290026,1710394379999,12177.1237930,238,466739,1710394920000,0.009502
1710394380000,0.0094510,0.0094510,0.0094290,0.0094380,1355337,1710394439999,12794.6661740,202,153026,1710394920000,0.009502
1710394440000,0.0094410,0.0094500,0.0094370,0.0094460,674137,1710394499999,6366.5221200,120,346764,1710394920000,0.009502
1710394500000,0.0094440,0.0094470,0.0094220,0.0094230,418422,1710394559999,3945.9287090,92,37457,1710394920000,0.009502
1710394560000,0.0094210,0.0094320,0.0094160,0.0094320,945585,1710394619999,8909.4622900,140,559679,1710394920000,0.009502
1710394620000,0.0094310,0.0094440,0.0094310,0.0094340,675934,1710394679999,6378.7476510,133,364769,1710394920000,0.009502
1710394680000,0.0094330,0.0094360,0.0094240,0.0094300,985500,1710394739999,9291.8097570,135,103053,1710394920000,0.009502
1710394740000,0.0094300,0.0094400,0.0094200,0.0094250,1130399,1710394799999,10662.1603180,193,492929,1710394920000,0.009502
1710394800000,0.0094260,0.0094360,0.0094250,0.0094260,559963,1710394859999,5279.7205940,98,385952,1710394920000,0.009502
1710394860000,0.0094270,0.0094340,0.0094150,0.0094340,908163,1710394919999,8558.2513800,159,293778,1710394920000,0.009502
1710394920000,0.0094350,0.0095240,0.0094350,0.0094700,19619799,1710394979999,186145.5315820,798,15316986,1710394920000,0.009502
1710394980000,0.0094720,0.0095020,0.0094660,0.0094870,1243364,1710395039999,11788.9694120,253,609543,1710394920000,0.009502
1710395040000,0.0094870,0.0095000,0.0094850,0.0094910,1195776,1710395099999,11349.5660150,135,512200,1710394920000,0.009502
1710395100000,0.0094930,0.0095340,0.0094930,0.0095130,2261911,1710395159999,21531.1495220,273,1395606,1710394920000,0.009502
1710395160000,0.0095130,0.0095160,0.0094700,0.0094740,1764433,1710395219999,16757.2036430,260,908076,1710394920000,0.009502
1710395220000,0.0094770,0.0094830,0.0094670,0.0094730,1550836,1710395279999,14694.9779710,162,790732,1710394920000,0.009502
1710395280000,0.0094740,0.0095160,0.0094700,0.0094930,1535898,1710395339999,14573.6696870,210,936959,1710394920000,0.009502
1710395340000,0.0094930,0.0095080,0.0094690,0.0094760,2782713,1710395399999,26405.2328700,280,967964,1710394920000,0.009502
1710395400000,0.0094770,0.0094820,0.0094490,0.0094590,1647141,1710395459999,15584.6909100,156,1038602,1710394920000,0.009502
1710395460000,0.0094560,0.0094640,0.0094460,0.0094560,1482695,1710395519999,14015.8115920,227,388845,1710394920000,0.009502
1710395520000,0.0094590,0.0094670,0.0094570,0.0094570,231482,1710395579999,2190.3834740,77,94911,1710394920000,0.009502
1710395580000,0.0094570,0.0094650,0.0094470,0.0094640,611145,1710395639999,5779.3959350,137,181605,1710394920000,0.009502
1710395640000,0.0094630,0.0094720,0.0094540,0.0094650,586551,1710395699999,5550.6727480,142,296301,1710394920000,0.009502
1710395700000,0.0094660,0.0094820,0.0094640,0.0094820,438757,1710395759999,4155.4172210,103,273823,1710394920000,0.009502
1710395760000,0.0094850,0.0095080,0.0094690,0.0094690,4181161,1710395819999,39672.7046310,377,2356732,1710394920000,0.009502
1710395820000,0.0094690,0.0094700,0.0094530,0.0094640,1172845,1710395879999,11096.0405390,165,271548,1710394920000,0.009502
1710395880000,0.0094650,0.0094670,0.0094480,0.0094550,706632,1710395939999,6683.4293830,155,264231,1710394920000,0.009502
1710395940000,0.0094530,0.0094530,0.0094290,0.0094340,826593,1710395999999,7798.6110100,156,255669,1710394920000,0.009502
1710396000000,0.0094350,0.0094400,0.0094250,0.0094310,1038926,1710396059999,9796.3363700,165,318197,1710394920000,0.009502
1710396060000,0.0094280,0.0094310,0.0094140,0.0094270,1280074,1710396119999,12058.3982240,211,533879,1710394920000,0.009502
1710396120000,0.0094270,0.0094270,0.0094030,0.0094060,1115155,1710396179999,10498.7708920,187,616000,1710394920000,0.009502
1710396180000,0.0094060,0.0094070,0.0093950,0.0094020,1194022,1710396239999,11223.6004220,150,189275,1710394920000,0.009502
1710396240000,0.0094030,0.0094050,0.0093900,0.0094010,1444417,1710396299999,13571.0779940,168,779318,1710394920000,0.009502
1710396300000,0.0094000,0.0094030,0.0093720,0.0093720,1670048,1710396359999,15671.6029140,200,177703,1710394920000,0.009502
1710396360000,0.0093720,0.0093810,0.0093610,0.0093630,2480792,1710396419999,23248.6494430,284,1292620,1710394920000,0.009502
1710396420000,0.0093620,0.0093760,0.0093560,0.0093700,1620259,1710396479999,15173.5037880,159,1011360,1710394920000,0.009502
1710396480000,0.0093720,0.0093720,0.0093550,0.0093590,1237413,1710396539999,11584.8309250,182,526844,1710394920000,0.009502
1710396540000,0.0093580,0.0093860,0.0093430,0.0093620,6864003,1710396599999,64246.0198600,403,1260336,1710394920000,0.009502
1710396600000,0.0093650,0.0093750,0.0093610,0.0093730,728510,1710396659999,6825.5078440,123,304298,1710394920000,0.009502
1710396660000,0.0093720,0.0093770,0.0093480,0.0093570,1959015,1710396719999,18336.2375640,244,575545,1710394920000,0.009502
1710396720000,0.0093560,0.0093560,0.0093440,0.0093450,793105,1710396779999,7415.4527740,110,125133,1710394920000,0.009502
1710396780000,0.0093480,0.0093510,0.0093350,0.0093360,1448567,1710396839999,13532.6083520,153,316712,1710394920000,0.009502
1710396840000,0.0093360,0.0093450,0.0093360,0.0093400,1596851,1710396899999,14914.8413900,102,1360399,1710394920000,0.009502
1710396900000,0.0093420,0.0093690,0.0093370,0.0093690,2363495,1710396959999,22109.2584060,216,1417071,1710394920000,0.009502
1710396960000,0.0093700,0.0093810,0.0093530,0.0093570,4117538,1710397019999,38574.4378870,266,762614,1710394920000,0.009502
1710397020000,0.0093580,0.0093630,0.0093440,0.0093550,1651341,1710397079999,15445.6190650,176,438146,1710394920000,0.009502
1710397080000,0.0093570,0.0093580,0.0093410,0.0093530,1871644,1710397139999,17495.9277310,262,528747,1710394920000,0.009502
1710397140000,0.0093540,0.0093660,0.0093410,0.0093430,2921728,1710397199999,27323.3608830,338,1134868,1710394920000,0.009502
1710397200000,0.0093440,0.0093450,0.0093250,0.0093300,3836498,1710397259999,35802.3503110,310,1352943,1710394920000,0.009502
1710397260000,0.0093290,0.0093460,0.0093240,0.0093460,1166968,1710397319999,10886.7828250,145,416591,1710394920000,0.009502
1710397320000,0.0093480,0.0093590,0.0093330,0.0093370,4277596,1710397379999,39964.0364410,367,2219604,1710394920000,0.009502
1710397380000,0.0093380,0.0093680,0.0093380,0.0093680,854150,1710397439999,7990.2526190,118,797833,1710394920000,0.009502
1710397440000,0.0093670,0.0093770,0.0093660,0.0093770,638227,1710397499999,5981.5084100,117,517569,1710394920000,0.009502
1710397500000,0.0093780,0.0093930,0.0093750,0.0093840,1730322,1710397559999,16239.0987410,177,1435181,1710394920000,0.009502
1710397560000,0.0093860,0.0093920,0.0093820,0.0093820,923111,1710397619999,8665.0972300,124,452412,1710394920000,0.009502
1710397620000,0.0093810,0.0093810,0.0093570,0.0093670,1161119,1710397679999,10876.7911130,283,298183,1710394920000,0.009502
1710397680000,0.0093640,0.0093740,0.0093630,0.0093740,170259,1710397739999,1594.9312570,42,103486,1710394920000,0.009502
1710397740000,0.0093750,0.0093920,0.0093750,0.0093920,496355,1710397799999,4656.4568590,77,430461,1710394920000,0.009502
1710397800000,0.0093910,0.0093910,0.0093810,0.0093840,338841,1710397859999,3180.4517530,79,185121,1710394920000,0.009502
1710397860000,0.0093850,0.0093860,0.0093520,0.0093630,3015263,1710397919999,28248.8381710,254,1528690,1710394920000,0.009502
1710397920000,0.0093650,0.0093660,0.0093470,0.0093600,2927488,1710397979999,27391.7512300,275,496528,1710394920000,0.009502
1710397980000,0.0093600,0.0093670,0.0093540,0.0093590,775699,1710398039999,7262.9330070,147,345592,1710394920000,0.009502
1710398040000,0.0093560,0.0093570,0.0093440,0.0093510,916890,1710398099999,8572.7202950,147,294784,1710394920000,0.009502
1710398100000,0.0093530,0.0093570,0.0093380,0.0093570,1403819,1710398159999,13123.3559280,164,772976,1710394920000,0.009502
1710398160000,0.0093580,0.0093680,0.0093580,0.0093660,804879,1710398219999,7535.9652380,90,628626,1710394920000,0.009502
1710398220000,0.0093650,0.0093650,0.0093460,0.0093460,756486,1710398279999,7077.5610690,100,26336,1710394920000,0.009502
1710398280000,0.0093510,0.0093620,0.0093460,0.0093490,772809,1710398339999,7230.1639610,117,566631,1710394920000,0.009502
1710398340000,0.0093500,0.0093560,0.0093460,0.0093560,352046,1710398399999,3292.4742180,67,226400,1710394920000,0.009502
1710398400000,0.0093560,0.0093640,0.0093400,0.0093420,1486292,1710398459999,13898.5535140,193,291250,1710394920000,0.009502
1710398460000,0.0093420,0.0093500,0.0093420,0.0093480,611995,1710398519999,5720.0887470,77,283323,1710394920000,0.009502
1710398520000,0.0093490,0.0093490,0.0093380,0.0093470,1423593,1710398579999,13300.6635820,156,575540,1710394920000,0.009502
1710398580000,0.0093480,0.0093530,0.0093350,0.0093390,434481,1710398639999,4059.5131530,98,206219,1710394920000,0.009502
1710398640000,0.0093370,0.0093370,0.0093290,0.0093320,952656,1710398699999,8891.1874990,106,791862,1710394920000,0.009502
1710398700000,0.0093330,0.0093330,0.0093230,0.0093250,1371964,1710398759999,12798.8731800,194,410762,1710394920000,0.009502
1710398760000,0.0093250,0.0093390,0.0093210,0.0093320,861630,1710398819999,8038.4965530,143,383551,1710394920000,0.009502
1710398820000,0.0093330,0.0093330,0.0093140,0.0093290,752497,1710398879999,7015.1079030,174,457532,1710394920000,0.009502
1710398880000,0.0093290,0.0093290,0.0093150,0.0093200,576577,1710398939999,5374.6222430,104,185126,1710394920000,0.009502
1710398940000,0.0093180,0.0093260,0.0093120,0.0093230,1046894,1710398999999,9757.1378260,146,559945,1710394920000,0.009502
1710399000000,0.0093240,0.0093960,0.0093040,0.0093560,18373933,1710399059999,171610.9862830,955,11727053,1710394920000,0.009502
1710399060000,0.0093540,0.0093630,0.0093530,0.0093590,1398592,1710399119999,13089.7866570,150,520336,1710394920000,0.009502
1710399120000,0.0093590,0.0093870,0.0093590,0.0093860,1979849,1710399179999,18554.4732760,216,1318149,1710394920000,0.009502
1710399180000,0.0093870,0.0093960,0.0093770,0.0093840,1720243,1710399239999,16149.7379340,189,592205,1710394920000,0.009502
1710399240000,0.0093810,0.0093890,0.0093780,0.0093880,819558,1710399299999,7690.4150790,115,258105,1710394920000,0.009502
1710399300000,0.0093870,0.0094020,0.0093850,0.0094010,2034516,1710399359999,19110.7785770,188,1603704,1710394920000,0.009502
1710399360000,0.0093990,0.0094050,0.0093870,0.0093870,1908661,1710399419999,17933.6738500,184,904925,1710394920000,0.009502
1710399420000,0.0093970,0.0094070,0.0093970,0.0094070,770277,1710399479999,7243.6542130,120,653805,1710394920000,0.009502
1710399480000,0.0094080,0.0094110,0.0094010,0.0094010,431200,1710399539999,4055.9454320,84,212818,1710394920000,0.009502
1710399540000,0.0094010,0.0094070,0.0093970,0.0094050,409412,1710399599999,3849.3382560,56,146723,1710394920000,0.009502
1710399600000,0.0094050,0.0094100,0.0093980,0.0094030,819390,1710399659999,7705.8825750,105,333563,1710394920000,0.009502
1710399660000,0.0094040,0.0094040,0.0093730,0.0093750,3358119,1710399719999,31523.4114140,243,194807,1710394920000,0.009502
1710399720000,0.0093780,0.0093780,0.0093640,0.0093640,352592,1710399779999,3304.9182780,59,87331,1710394920000,0.009502
1710399780000,0.0093660,0.0093680,0.0093560,0.0093590,1353977,1710399839999,12672.9834850,109,161032,1710394920000,0.009502
1710399840000,0.0093570,0.0093650,0.0093550,0.0093630,738993,1710399899999,6914.8940870,93,520836,1710394920000,0.009502
1710399900000,0.0093630,0.0093770,0.0093630,0.0093770,423822,1710399959999,3969.2761930,55,297085,1710394920000,0.009502
1710399960000,0.0093770,0.0093800,0.0093320,0.0093500,2478819,1710400019999,23206.8364440,232,1094949,1710394920000,0.009502
1710400020000,0.0093490,0.0093680,0.0093430,0.0093640,1791985,1710400079999,16758.1969450,200,1086025,1710394920000,0.009502
1710400080000,0.0093660,0.0093670,0.0093500,0.0093570,301812,1710400139999,2824.2033410,104,41094,1710394920000,0.009502
1710400140000,0.0093570,0.0093620,0.0093490,0.0093560,684545,1710400199999,6404.2226800,94,274596,1710394920000,0.009502
1710400200000,0.0093550,0.0093620,0.0093500,0.0093540,678818,1710400259999,6350.0916640,99,175778,1710394920000,0.009502
1710400260000,0.0093540,0.0093550,0.0093430,0.0093460,1521374,1710400319999,14221.2252290,158,632652,1710394920000,0.009502
1710400320000,0.0093470,0.0093500,0.0093430,0.0093470,261353,1710400379999,2442.4581280,48,84867,1710394920000,0.009502
1710400380000,0.0093460,0.0093490,0.0093150,0.0093280,6767954,1710400439999,63134.9295020,254,561860,1710394920000,0.009502
1710400440000,0.0093270,0.0093270,0.0093170,0.0093180,1487595,1710400499999,13866.4733170,99,331464,1710394920000,0.009502
1710400500000,0.0093210,0.0093280,0.0093100,0.0093150,2182621,1710400559999,20344.6705170,144,1313625,1710394920000,0.009502
1710400560000,0.0093150,0.0093180,0.0092810,0.0093030,5898830,1710400619999,54836.0421300,389,1363595,1710394920000,0.009502
1710400620000,0.0092970,0.0093130,0.0092960,0.0093070,4083644,1710400679999,37998.5767250,153,3449670,1710394920000,0.009502
1710400680000,0.0093080,0.0093090,0.0092810,0.0092900,3617346,1710400739999,33611.5233820,291,584006,1710394920000,0.009502
1710400740000,0.0092900,0.0092970,0.0092780,0.0092940,2389578,1710400799999,22186.4215430,255,718494,1710394920000,0.009502
1710400800000,0.0092930,0.0093190,0.0092850,0.0093010,7391856,1710400859999,68757.0205590,298,6396270,1710394920000,0.009502
1710400860000,0.0093000,0.0093000,0.0092790,0.0092790,1610051,1710400919999,14953.2649210,116,459585,1710394920000,0.009502
1710400920000,0.0092780,0.0092870,0.0092720,0.0092810,1570359,1710400979999,14574.3047230,122,792613,1710394920000,0.009502
1710400980000,0.0092810,0.0093350,0.0092680,0.0093280,5732223,1710401039999,53349.2415380,437,3666009,1710394920000,0.009502
1710401040000,0.0093280,0.0093330,0.0093260,0.0093270,460155,1710401099999,4293.1029710,126,313556,1710394920000,0.009502
1710401100000,0.0093270,0.0093390,0.0093150,0.0093250,1833112,1710401159999,17095.0556370,197,1271814,1710394920000,0.009502
1710401160000,0.0093240,0.0093360,0.0093150,0.0093310,4522999,1710401219999,42183.9438910,361,2766943,1710394920000,0.009502
1710401220000,0.0093300,0.0093380,0.0093090,0.0093150,2507796,1710401279999,23390.4394370,229,503181,1710394920000,0.009502
1710401280000,0.0093160,0.0093300,0.0093160,0.0093300,579560,1710401339999,5404.5009040,102,247038,1710394920000,0.009502
1710401340000,0.0093310,0.0093320,0.0093240,0.0093240,494745,1710401399999,4614.8699160,79,36721,1710394920000,0.009502
1710401400000,0.0093280,0.0093420,0.0093170,0.0093420,4202072,1710401459999,39205.5016360,350,3450098,1710394920000,0.009502
1710401460000,0.0093410,0.0093640,0.0093280,0.0093410,3749056,1710401519999,35036.8374230,343,1955633,1710394920000,0.009502
1710401520000,0.0093420,0.0093820,0.0093420,0.0093620,2034307,1710401579999,19054.2217390,246,1698122,1710394920000,0.009502
1710401580000,0.0093600,0.0093800,0.0093500,0.0093680,2058348,1710401639999,19274.2625050,280,1185139,1710394920000,0.009502
1710401640000,0.0093680,0.0094010,0.0093610,0.0093970,4656783,1710401699999,43678.6327390,477,2183950,1710394920000,0.009502
1710401700000,0.0093960,0.0094360,0.0093960,0.0094060,3749871,1710401759999,35317.3895390,396,1764604,1710394920000,0.009502
1710401760000,0.0094050,0.0094080,0.0093740,0.0093790,6372995,1710401819999,59822.6108320,463,1605362,1710394920000,0.009502
1710401820000,0.0093800,0.0093980,0.0093800,0.0093820,549749,1710401879999,5160.9311950,119,271330,1710394920000,0.009502
1710401880000,0.0093840,0.0093870,0.0093720,0.0093790,1133183,1710401939999,10628.4973930,160,540767,1710394920000,0.009502
1710401940000,0.0093790,0.0093960,0.0093790,0.0093940,490297,1710401999999,4603.0545030,106,308671,1710394920000,0.009502
1710402000000,0.0093940,0.0093950,0.0093820,0.0093840,781249,1710402059999,7332.6519830,87,495124,1710394920000,0.009502
1710402060000,0.0093840,0.0094000,0.0093740,0.0094000,3184092,1710402119999,29878.2609090,225,1688569,1710394920000,0.009502
1710402120000,0.0093980,0.0094020,0.0093910,0.0093970,771726,1710402179999,7250.8393240,132,431319,1710394920000,0.009502
1710402180000,0.0093970,0.0094090,0.0093970,0.0094080,126149,1710402239999,1186.4064510,45,107500,1710394920000,0.009502
1710402240000,0.0094070,0.0094280,0.0093970,0.0094090,3988502,1710402299999,37555.7041830,237,3006320,1710394920000,0.009502
1710402300000,0.0094030,0.0094040,0.0093800,0.0093820,2788250,1710402359999,26184.1787050,250,902706,1710394920000,0.009502
1710402360000,0.0093830,0.0094310,0.0093830,0.0094270,2473271,1710402419999,23282.6767530,230,2069369,1710394920000,0.009502
1710402420000,0.0094270,0.0094910,0.0094190,0.0094830,9851520,1710402479999,93219.9560460,637,6604008,1710394920000,0.009502
1710402480000,0.0094770,0.0094830,0.0094580,0.0094740,2676683,1710402539999,25341.2931670,235,1625945,1710394920000,0.009502
1710402540000,0.0094720,0.0094870,0.0094710,0.0094840,1271207,1710402599999,12049.7742050,147,407553,1710394920000,0.009502
1710402600000,0.0094830,0.0095200,0.0094830,0.0095090,4285426,1710402659999,40720.4350860,330,2306607,1710394920000,0.009502
1710402660000,0.0095080,0.0095120,0.0094940,0.0094950,4171147,1710402719999,39639.3361590,305,2656236,1710394920000,0.009502
1710402720000,0.0094960,0.0094980,0.0094880,0.0094970,1306594,1710402779999,12403.2265120,170,496789,1710394920000,0.009502
