Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710638040000,1.297600,1.298600,1.296100,1.298600,21966.9,1710638099999,28500.4624600,339,17498.2,1710642360000,1.3395
1710638100000,1.298700,1.304400,1.295200,1.304100,49831.3,1710638159999,64745.7334800,717,19549.6,1710642360000,1.3395
1710638160000,1.304100,1.307500,1.303500,1.304800,51744.2,1710638219999,67554.7497600,687,35493.1,1710642360000,1.3395
1710638220000,1.304700,1.305700,1.302000,1.302300,15594.4,1710638279999,20332.2259800,276,4536.1,1710642360000,1.3395
1710638280000,1.302200,1.302800,1.299600,1.302300,15160.1,1710638339999,19727.6988000,321,8609.3,1710642360000,1.3395
1710638340000,1.302400,1.306100,1.302400,1.305600,33592.5,1710638399999,43811.2875800,535,22546.6,1710642360000,1.3395
1710638400000,1.305800,1.309500,1.305800,1.307800,19137.4,1710638459999,25032.2338700,288,15206.4,1710642360000,1.3395
1710638460000,1.307500,1.310800,1.306200,1.310600,8031.4,1710638519999,10516.5523300,194,5247.5,1710642360000,1.3395
1710638520000,1.310000,1.310000,1.307700,1.309600,5826.3,1710638579999,7625.6143500,192,2900.8,1710642360000,1.3395
1710638580000,1.309500,1.312600,1.309300,1.312400,5035.1,1710638639999,6601.0083700,149,3016.3,1710642360000,1.3395
1710638640000,1.312500,1.313400,1.307800,1.310300,55661.4,1710638699999,72932.1097500,332,2110.2,1710642360000,1.3395
1710638700000,1.310200,1.310400,1.305400,1.305400,9326.0,1710638759999,12199.1030200,191,1459.7,1710642360000,1.3395
1710638760000,1.305100,1.306100,1.303800,1.305400,31625.3,1710638819999,41260.6192900,338,22578.4,1710642360000,1.3395
1710638820000,1.304700,1.305600,1.303400,1.304200,5744.4,1710638879999,7493.5592600,168,2883.8,1710642360000,1.3395
1710638880000,1.304000,1.304700,1.300900,1.300900,4613.6,1710638939999,6011.8652800,199,1646.0,1710642360000,1.3395
1710638940000,1.301000,1.303200,1.300900,1.303200,5654.3,1710638999999,7359.0381900,136,4369.9,1710642360000,1.3395
1710639000000,1.303200,1.311200,1.303200,1.310400,14196.5,1710639059999,18558.8735100,409,8785.9,1710642360000,1.3395
1710639060000,1.310100,1.312900,1.309100,1.309800,9207.0,1710639119999,12070.6107300,268,4385.8,1710642360000,1.3395
1710639120000,1.309700,1.310800,1.306800,1.306800,6180.2,1710639179999,8092.7758000,231,2975.9,1710642360000,1.3395
1710639180000,1.306400,1.310500,1.305600,1.309400,7980.4,1710639239999,10434.4292500,262,6006.0,1710642360000,1.3395
1710639240000,1.309600,1.310900,1.308400,1.309200,6541.2,1710639299999,8565.5845600,170,2693.3,1710642360000,1.3395
1710639300000,1.309300,1.310600,1.306400,1.309000,10885.4,1710639359999,14245.7820900,337,7482.3,1710642360000,1.3395
1710639360000,1.308800,1.310300,1.307900,1.308500,8066.0,1710639419999,10558.8652700,225,3768.3,1710642360000,1.3395
1710639420000,1.308100,1.308700,1.305200,1.305200,8457.4,1710639479999,11060.0041700,176,3878.2,1710642360000,1.3395
1710639480000,1.305400,1.308500,1.305300,1.307900,7661.5,1710639539999,10011.3269300,199,6038.0,1710642360000,1.3395
1710639540000,1.308000,1.313800,1.307900,1.311800,9063.7,1710639599999,11889.9452700,228,7079.3,1710642360000,1.3395
1710639600000,1.312000,1.316100,1.312000,1.316100,7141.4,1710639659999,9385.6527800,232,5342.9,1710642360000,1.3395
1710639660000,1.315800,1.318800,1.313900,1.318100,22850.5,1710639719999,30087.4170300,395,17233.9,1710642360000,1.3395
1710639720000,1.318000,1.319100,1.316900,1.318500,8646.1,1710639779999,11394.6063000,224,6480.5,1710642360000,1.3395
1710639780000,1.318100,1.321100,1.318100,1.320600,11382.1,1710639839999,15024.6034900,274,7996.9,1710642360000,1.3395
1710639840000,1.320700,1.324900,1.319800,1.324300,39149.5,1710639899999,51809.4520900,481,30246.6,1710642360000,1.3395
1710639900000,1.324500,1.325000,1.314800,1.316400,68780.0,1710639959999,90716.4603900,680,13264.9,1710642360000,1.3395
1710639960000,1.316400,1.317600,1.311400,1.312400,18902.3,1710640019999,24845.5087800,433,9029.6,1710642360000,1.3395
1710640020000,1.312200,1.314300,1.311000,1.314200,7999.6,1710640079999,10498.0039800,255,5470.7,1710642360000,1.3395
1710640080000,1.314400,1.317700,1.313800,1.317000,4640.7,1710640139999,6106.3668300,178,3294.6,1710642360000,1.3395
1710640140000,1.316800,1.318600,1.315700,1.317400,7344.1,1710640199999,9674.6125400,200,4428.2,1710642360000,1.3395
1710640200000,1.317200,1.317400,1.313000,1.313800,7717.1,1710640259999,10143.0556500,244,2923.1,1710642360000,1.3395
1710640260000,1.313300,1.315700,1.312700,1.314100,4759.7,1710640319999,6255.3511600,142,2806.0,1710642360000,1.3395
1710640320000,1.313600,1.313700,1.311500,1.313300,12633.5,1710640379999,16590.6930100,122,2071.9,1710642360000,1.3395
1710640380000,1.313300,1.314400,1.311200,1.313800,1927.0,1710640439999,2529.1343100,101,1391.0,1710642360000,1.3395
1710640440000,1.313900,1.316800,1.313800,1.316800,7046.5,1710640499999,9269.6351000,152,6095.6,1710642360000,1.3395
1710640500000,1.316700,1.319600,1.316400,1.318700,7118.0,1710640559999,9379.1624800,237,4553.7,1710642360000,1.3395
1710640560000,1.318800,1.321800,1.318700,1.321300,7986.6,1710640619999,10549.1277000,208,3903.2,1710642360000,1.3395
1710640620000,1.321400,1.324200,1.321400,1.323200,9236.2,1710640679999,12214.0968900,187,5153.0,1710642360000,1.3395
1710640680000,1.323200,1.323500,1.321300,1.322900,14402.0,1710640739999,19048.6800100,226,2203.3,1710642360000,1.3395
1710640740000,1.322800,1.325100,1.322500,1.325100,9871.4,1710640799999,13064.8505400,165,4428.1,1710642360000,1.3395
1710640800000,1.325100,1.325100,1.320900,1.321600,25312.9,1710640859999,33498.7575200,419,11882.2,1710642360000,1.3395
1710640860000,1.321200,1.326900,1.320500,1.326500,29849.3,1710640919999,39519.7637400,535,17733.6,1710642360000,1.3395
1710640920000,1.326100,1.327400,1.320500,1.321900,18667.7,1710640979999,24725.9871600,377,7794.3,1710642360000,1.3395
1710640980000,1.321700,1.322500,1.318800,1.321600,25680.4,1710641039999,33923.8982200,419,20287.0,1710642360000,1.3395
1710641040000,1.321600,1.322500,1.320600,1.321600,6986.0,1710641099999,9231.4495500,166,3978.3,1710642360000,1.3395
1710641100000,1.321300,1.321300,1.318000,1.318000,6795.6,1710641159999,8967.3198400,186,3511.2,1710642360000,1.3395
1710641160000,1.318000,1.320500,1.317000,1.318700,9065.6,1710641219999,11956.9988700,227,3463.4,1710642360000,1.3395
1710641220000,1.318800,1.320000,1.317700,1.317900,3219.9,1710641279999,4246.0829300,119,2085.5,1710642360000,1.3395
1710641280000,1.318000,1.319600,1.316600,1.317500,5875.7,1710641339999,7742.8921700,175,2906.1,1710642360000,1.3395
1710641340000,1.317500,1.318700,1.316900,1.317300,7040.8,1710641399999,9277.4308500,139,5774.8,1710642360000,1.3395
1710641400000,1.317100,1.321200,1.317100,1.320800,9903.3,1710641459999,13066.4472100,171,4500.7,1710642360000,1.3395
1710641460000,1.320900,1.325800,1.320900,1.325800,12232.5,1710641519999,16178.6309200,223,6606.8,1710642360000,1.3395
1710641520000,1.326100,1.327200,1.322600,1.323200,7547.1,1710641579999,10000.7566200,157,2514.7,1710642360000,1.3395
1710641580000,1.323100,1.323100,1.320200,1.320900,6880.3,1710641639999,9090.6099900,139,2884.2,1710642360000,1.3395
1710641640000,1.321000,1.323000,1.320400,1.322800,3677.3,1710641699999,4860.4374100,91,2295.9,1710642360000,1.3395
1710641700000,1.322700,1.324100,1.321800,1.324000,6770.5,1710641759999,8957.4572500,186,4785.5,1710642360000,1.3395
1710641760000,1.324600,1.327800,1.324600,1.327400,11897.7,1710641819999,15783.8848700,196,6674.0,1710642360000,1.3395
1710641820000,1.327400,1.327800,1.324500,1.324500,4581.1,1710641879999,6075.1261500,124,1914.1,1710642360000,1.3395
1710641880000,1.324200,1.327000,1.322900,1.327000,8651.9,1710641939999,11457.3145600,220,5977.0,1710642360000,1.3395
1710641940000,1.327500,1.328300,1.325600,1.325800,7331.1,1710641999999,9729.2961700,139,2428.0,1710642360000,1.3395
1710642000000,1.325900,1.326900,1.325700,1.325800,6966.3,1710642059999,9238.6476200,139,4507.3,1710642360000,1.3395
1710642060000,1.325700,1.326600,1.323900,1.326600,4605.4,1710642119999,6103.3540000,181,3195.0,1710642360000,1.3395
1710642120000,1.326400,1.328100,1.326400,1.327000,30350.2,1710642179999,40280.1037500,281,24735.2,1710642360000,1.3395
1710642180000,1.327200,1.330400,1.326200,1.329000,31370.2,1710642239999,41639.2512700,319,27712.5,1710642360000,1.3395
1710642240000,1.328900,1.331900,1.328800,1.330600,11570.8,1710642299999,15396.5683100,247,5401.5,1710642360000,1.3395
1710642300000,1.330600,1.332800,1.330600,1.332700,9269.8,1710642359999,12348.8200700,180,6307.9,1710642360000,1.3395
1710642360000,1.332800,1.340700,1.332800,1.338600,78540.1,1710642419999,105075.1634200,856,65504.8,1710642360000,1.3395
1710642420000,1.338600,1.345300,1.338500,1.343600,143185.7,1710642479999,192080.2628900,1735,91098.8,1710642360000,1.3395
1710642480000,1.343500,1.344900,1.340600,1.342100,54398.5,1710642539999,73042.2561000,788,24845.7,1710642360000,1.3395
1710642540000,1.342000,1.349200,1.341600,1.348100,51928.1,1710642599999,69901.2041500,697,31607.9,1710642360000,1.3395
1710642600000,1.348100,1.351100,1.347700,1.349300,41870.0,1710642659999,56512.1319000,606,23772.3,1710642360000,1.3395
1710642660000,1.349300,1.358900,1.349100,1.356200,76290.5,1710642719999,103325.1377400,920,49351.8,1710642360000,1.3395
1710642720000,1.356200,1.356300,1.336300,1.350000,336220.9,1710642779999,452704.3119500,1724,124910.2,1710642360000,1.3395
1710642780000,1.349700,1.354900,1.349400,1.354000,36169.6,1710642839999,48911.1254700,580,26684.9,1710642360000,1.3395
1710642840000,1.353600,1.353600,1.347500,1.348400,53587.7,1710642899999,72343.8361100,620,25726.0,1710642360000,1.3395
1710642900000,1.348400,1.354800,1.347200,1.351600,33471.9,1710642959999,45230.6111500,528,25821.4,1710642360000,1.3395
1710642960000,1.351600,1.355400,1.351600,1.353300,17616.2,1710643019999,23849.4829200,313,8125.4,1710642360000,1.3395
1710643020000,1.353300,1.355600,1.352600,1.352600,14313.1,1710643079999,19385.3084700,253,10260.9,1710642360000,1.3395
1710643080000,1.352600,1.354000,1.352000,1.353300,19481.3,1710643139999,26359.3050400,314,11986.1,1710642360000,1.3395
1710643140000,1.353200,1.354000,1.352100,1.353200,19891.0,1710643199999,26915.4473400,279,6749.8,1710642360000,1.3395
1710643200000,1.353300,1.355600,1.352600,1.353300,12908.2,1710643259999,17478.3969500,263,6537.9,1710642360000,1.3395
1710643260000,1.353300,1.358500,1.353200,1.357000,17002.8,1710643319999,23058.2816500,324,7509.3,1710642360000,1.3395
1710643320000,1.357500,1.359800,1.357300,1.359800,5921.7,1710643379999,8046.9288900,126,4631.9,1710642360000,1.3395
1710643380000,1.359600,1.362500,1.358600,1.359600,13319.6,1710643439999,18121.6926400,300,8773.9,1710642360000,1.3395
1710643440000,1.359900,1.360500,1.350700,1.354000,52055.8,1710643499999,70525.7784400,481,12211.3,1710642360000,1.3395
1710643500000,1.353800,1.353800,1.348500,1.353600,41317.5,1710643559999,55824.6842500,594,13702.6,1710642360000,1.3395
1710643560000,1.353600,1.355000,1.353000,1.354000,26868.1,1710643619999,36378.4098800,308,19438.7,1710642360000,1.3395
1710643620000,1.354400,1.358000,1.352200,1.354900,41966.7,1710643679999,56879.1616800,582,22337.5,1710642360000,1.3395
1710643680000,1.355400,1.359600,1.355400,1.359300,11960.1,1710643739999,16244.7555800,234,10422.5,1710642360000,1.3395
1710643740000,1.359400,1.362900,1.356100,1.358300,44298.6,1710643799999,60180.9704100,735,24038.0,1710642360000,1.3395
1710643800000,1.358000,1.364800,1.358000,1.361800,50158.9,1710643859999,68294.4765700,826,28655.9,1710642360000,1.3395
1710643860000,1.361800,1.363800,1.357000,1.359700,54122.7,1710643919999,73613.0339300,890,23110.9,1710642360000,1.3395
1710643920000,1.359800,1.363200,1.359700,1.360900,18398.4,1710643979999,25048.1024100,457,14489.7,1710642360000,1.3395
1710643980000,1.361200,1.364400,1.356600,1.358600,38777.2,1710644039999,52744.2890300,769,19784.3,1710642360000,1.3395
1710644040000,1.358500,1.358500,1.355400,1.356600,14981.0,1710644099999,20331.3984000,346,5024.7,1710642360000,1.3395
1710644100000,1.356600,1.358300,1.352000,1.352900,10124.0,1710644159999,13713.0249800,243,2877.5,1710642360000,1.3395
1710644160000,1.353400,1.354000,1.351100,1.351700,11907.8,1710644219999,16101.1935400,327,7210.2,1710642360000,1.3395
1710644220000,1.351300,1.356500,1.350700,1.354700,32955.4,1710644279999,44631.6895700,398,27868.8,1710642360000,1.3395
1710644280000,1.354900,1.357900,1.354900,1.355700,8555.5,1710644339999,11605.1735600,204,3967.6,1710642360000,1.3395
1710644340000,1.355800,1.356400,1.355400,1.355900,6728.0,1710644399999,9121.7461100,111,3149.7,1710642360000,1.3395
1710644400000,1.355700,1.356600,1.353800,1.353900,8087.3,1710644459999,10962.8249100,246,4727.3,1710642360000,1.3395
1710644460000,1.353800,1.354200,1.350300,1.352400,18974.5,1710644519999,25662.1278300,394,8415.5,1710642360000,1.3395
1710644520000,1.352300,1.352700,1.348500,1.350000,6799.9,1710644579999,9182.8090800,272,2294.1,1710642360000,1.3395
1710644580000,1.349900,1.352300,1.348400,1.349700,5862.2,1710644639999,7918.5756800,239,1452.0,1710642360000,1.3395
1710644640000,1.350200,1.354800,1.349100,1.349500,34967.1,1710644699999,47251.8805600,455,9752.3,1710642360000,1.3395
1710644700000,1.349800,1.350000,1.346000,1.346000,4846.4,1710644759999,6535.8522700,133,2638.3,1710642360000,1.3395
1710644760000,1.345900,1.349000,1.344000,1.348600,9913.3,1710644819999,13346.3002500,390,5020.4,1710642360000,1.3395
1710644820000,1.348400,1.351100,1.348200,1.349600,16051.0,1710644879999,21659.9501700,384,4752.7,1710642360000,1.3395
1710644880000,1.349700,1.351600,1.347200,1.348200,9285.4,1710644939999,12530.8131100,221,2543.7,1710642360000,1.3395
1710644940000,1.348400,1.350000,1.347500,1.348300,9807.9,1710644999999,13225.8996500,199,5459.4,1710642360000,1.3395
1710645000000,1.348200,1.350600,1.347900,1.350200,4735.3,1710645059999,6391.4986500,172,1266.0,1710642360000,1.3395
1710645060000,1.350200,1.352300,1.348000,1.349700,8226.4,1710645119999,11107.0394700,201,2254.1,1710642360000,1.3395
1710645120000,1.349600,1.349900,1.347400,1.349400,8858.5,1710645179999,11949.1653800,257,2646.4,1710642360000,1.3395
1710645180000,1.349300,1.352300,1.349000,1.349700,6563.7,1710645239999,8865.4675400,222,3384.6,1710642360000,1.3395
1710645240000,1.349600,1.350800,1.348400,1.348700,5979.7,1710645299999,8071.0048500,175,3317.5,1710642360000,1.3395
1710645300000,1.348700,1.350600,1.345500,1.347700,12782.2,1710645359999,17240.4052200,309,8019.6,1710642360000,1.3395
1710645360000,1.347900,1.351300,1.347900,1.349200,8008.5,1710645419999,10811.7558900,281,4123.3,1710642360000,1.3395
1710645420000,1.349700,1.353100,1.348500,1.351100,10448.1,1710645479999,14110.3414400,314,7578.1,1710642360000,1.3395
1710645480000,1.351400,1.351400,1.348400,1.348500,5098.3,1710645539999,6883.3970700,164,2092.6,1710642360000,1.3395
1710645540000,1.349000,1.350300,1.348600,1.349400,6296.9,1710645599999,8497.7953300,219,3269.9,1710642360000,1.3395
1710645600000,1.349100,1.349900,1.347100,1.349400,7157.7,1710645659999,9650.5749600,207,5105.1,1710642360000,1.3395
1710645660000,1.349800,1.350000,1.347500,1.348400,8276.1,1710645719999,11163.8933200,189,3629.0,1710642360000,1.3395
1710645720000,1.348500,1.351200,1.346900,1.346900,6261.9,1710645779999,8448.7913600,231,3458.1,1710642360000,1.3395
1710645780000,1.346900,1.350700,1.345900,1.349600,10518.7,1710645839999,14169.4458800,282,5984.3,1710642360000,1.3395
1710645840000,1.349600,1.351300,1.348700,1.350100,5306.4,1710645899999,7162.9940400,186,2179.0,1710642360000,1.3395
1710645900000,1.350200,1.355100,1.349500,1.353300,11080.2,1710645959999,14986.3489200,325,7844.8,1710642360000,1.3395
1710645960000,1.353400,1.355000,1.353100,1.353300,4773.8,1710646019999,6463.6570100,193,1697.1,1710642360000,1.3395
1710646020000,1.353500,1.353500,1.347500,1.347800,24539.8,1710646079999,33151.2167700,412,4027.2,1710642360000,1.3395
1710646080000,1.347700,1.349300,1.347100,1.349300,8275.1,1710646139999,11159.0047400,200,4679.7,1710642360000,1.3395
1710646140000,1.349200,1.350600,1.348600,1.349700,2948.1,1710646199999,3979.1622800,91,1721.2,1710642360000,1.3395
1710646200000,1.349700,1.351700,1.349600,1.351500,6598.5,1710646259999,8915.3930400,145,2923.5,1710642360000,1.3395
1710646260000,1.351600,1.355300,1.351200,1.351200,8767.9,1710646319999,11860.7378900,304,4302.7,1710642360000,1.3395
1710646320000,1.351200,1.353500,1.350700,1.351800,6930.4,1710646379999,9373.0875000,201,2705.4,1710642360000,1.3395
1710646380000,1.351800,1.352700,1.350700,1.352100,4953.9,1710646439999,6697.2958900,147,1577.7,1710642360000,1.3395
1710646440000,1.351900,1.354700,1.351300,1.354000,6388.2,1710646499999,8646.6704500,206,3614.7,1710642360000,1.3395
1710646500000,1.354000,1.356400,1.353900,1.355800,7218.5,1710646559999,9785.3560100,292,3607.8,1710642360000,1.3395
1710646560000,1.356200,1.358400,1.354300,1.355300,19828.7,1710646619999,26898.4004700,379,13938.4,1710642360000,1.3395
1710646620000,1.355000,1.356400,1.352400,1.354000,10983.9,1710646679999,14876.0939200,262,3338.4,1710642360000,1.3395
1710646680000,1.354000,1.356300,1.353800,1.354500,3674.4,1710646739999,4980.0027200,132,1630.9,1710642360000,1.3395
1710646740000,1.354600,1.355200,1.352100,1.352900,13344.6,1710646799999,18057.4012200,501,6059.6,1710642360000,1.3395
1710646800000,1.352800,1.354700,1.351900,1.354600,9199.1,1710646859999,12450.9048100,312,3946.2,1710642360000,1.3395
1710646860000,1.354800,1.357800,1.354500,1.355400,15285.6,1710646919999,20726.1516100,442,8985.5,1710642360000,1.3395
1710646920000,1.355200,1.356500,1.354100,1.354100,5031.4,1710646979999,6817.9113400,157,1598.1,1710642360000,1.3395
1710646980000,1.354100,1.355400,1.352700,1.352800,5872.5,1710647039999,7951.5837800,192,2556.2,1710642360000,1.3395
1710647040000,1.352900,1.354900,1.351000,1.351600,7722.1,1710647099999,10445.4231400,267,2624.7,1710642360000,1.3395
1710647100000,1.351300,1.351300,1.348700,1.350700,11311.5,1710647159999,15268.0709000,265,3869.1,1710642360000,1.3395
1710647160000,1.350100,1.354900,1.349800,1.354400,7829.1,1710647219999,10593.6848000,121,6021.8,1710642360000,1.3395
1710647220000,1.354200,1.355300,1.353100,1.354000,4997.7,1710647279999,6766.3353400,165,2221.8,1710642360000,1.3395
1710647280000,1.353500,1.355500,1.353200,1.354000,1986.4,1710647339999,2690.2491600,108,1415.2,1710642360000,1.3395
1710647340000,1.353800,1.358400,1.353000,1.358400,16405.7,1710647399999,22255.3129500,322,13430.1,1710642360000,1.3395
1710647400000,1.358200,1.360500,1.357900,1.358900,5272.6,1710647459999,7167.5189900,169,2466.6,1710642360000,1.3395
1710647460000,1.358900,1.361000,1.357800,1.361000,6070.3,1710647519999,8250.8206500,220,4203.6,1710642360000,1.3395
1710647520000,1.360700,1.360800,1.357500,1.359400,8200.1,1710647579999,11142.6111000,302,2345.1,1710642360000,1.3395
1710647580000,1.358800,1.360800,1.356500,1.360300,7031.7,1710647639999,9552.4222500,232,2191.6,1710642360000,1.3395
1710647640000,1.360200,1.361000,1.359100,1.359200,3540.1,1710647699999,4815.1370300,137,1202.7,1710642360000,1.3395
1710647700000,1.359700,1.362600,1.359700,1.361100,5416.4,1710647759999,7371.4967000,170,3205.3,1710642360000,1.3395
1710647760000,1.361000,1.364800,1.358800,1.358800,45194.4,1710647819999,61588.1988500,433,35852.2,1710642360000,1.3395
1710647820000,1.359500,1.359600,1.358600,1.359200,9567.3,1710647879999,13003.3268700,179,5129.8,1710642360000,1.3395
1710647880000,1.359000,1.360100,1.358800,1.359500,6281.9,1710647939999,8538.5373500,155,3671.3,1710642360000,1.3395
1710647940000,1.359600,1.361800,1.359500,1.361600,7375.8,1710647999999,10033.3475200,122,6438.7,1710642360000,1.3395
1710648000000,1.361700,1.362900,1.355500,1.356400,32692.8,1710648059999,44408.5336600,419,4583.4,1710642360000,1.3395
1710648060000,1.356500,1.359800,1.355500,1.359700,11030.1,1710648119999,14971.3890500,301,7312.6,1710642360000,1.3395
1710648120000,1.359800,1.359900,1.355400,1.356000,8192.1,1710648179999,11123.0594800,216,3827.4,1710642360000,1.3395
1710648180000,1.355600,1.355900,1.354200,1.355000,4402.9,1710648239999,5966.2769000,162,2320.1,1710642360000,1.3395
1710648240000,1.354700,1.355500,1.352700,1.352800,6336.2,1710648299999,8582.0869100,158,2936.2,1710642360000,1.3395
1710648300000,1.352900,1.355000,1.352300,1.353600,7819.0,1710648359999,10584.3413600,245,4592.9,1710642360000,1.3395
1710648360000,1.353700,1.355100,1.353300,1.354100,6611.9,1710648419999,8955.9023200,193,4015.0,1710642360000,1.3395
1710648420000,1.354200,1.355900,1.352300,1.353100,10784.8,1710648479999,14605.5808500,269,6231.3,1710642360000,1.3395
1710648480000,1.353300,1.357000,1.353200,1.356400,10048.0,1710648539999,13622.8826400,156,8925.9,1710642360000,1.3395
1710648540000,1.356600,1.358200,1.356300,1.357400,12130.3,1710648599999,16466.5183600,267,7592.9,1710642360000,1.3395
1710648600000,1.357200,1.360200,1.356900,1.358300,9505.0,1710648659999,12912.4582600,235,5623.6,1710642360000,1.3395
1710648660000,1.358300,1.358400,1.353100,1.354300,34377.8,1710648719999,46591.3134100,397,6014.6,1710642360000,1.3395
1710648720000,1.354500,1.354500,1.352300,1.352300,8042.3,1710648779999,10882.0721000,161,2687.5,1710642360000,1.3395
1710648780000,1.352200,1.352200,1.350900,1.350900,3744.5,1710648839999,5062.1767800,112,570.9,1710642360000,1.3395
1710648840000,1.351000,1.351200,1.349000,1.349400,8340.4,1710648899999,11259.9513200,202,3619.8,1710642360000,1.3395
1710648900000,1.349300,1.349300,1.346600,1.347600,9559.3,1710648959999,12888.7266700,187,4606.7,1710642360000,1.3395
1710648960000,1.347600,1.352000,1.347500,1.352000,14803.1,1710649019999,19988.8576300,299,12439.7,1710642360000,1.3395
1710649020000,1.352100,1.354400,1.352000,1.354300,7411.6,1710649079999,10032.0449300,200,4250.1,1710642360000,1.3395
1710649080000,1.354200,1.355300,1.352200,1.352500,7730.8,1710649139999,10469.5236600,188,1571.0,1710642360000,1.3395
1710649140000,1.352500,1.353600,1.352000,1.353600,6291.5,1710649199999,8512.2897800,142,4762.6,1710642360000,1.3395
1710649200000,1.353800,1.356000,1.353500,1.355400,7072.5,1710649259999,9582.4353900,215,5091.2,1710642360000,1.3395
1710649260000,1.355500,1.355500,1.352000,1.352700,9184.4,1710649319999,12433.9810300,181,4917.9,1710642360000,1.3395
1710649320000,1.352300,1.354600,1.350900,1.351200,9326.3,1710649379999,12611.1058200,236,2757.9,1710642360000,1.3395
1710649380000,1.351200,1.355300,1.351200,1.355000,5308.9,1710649439999,7186.0852600,164,3173.9,1710642360000,1.3395
1710649440000,1.354700,1.355500,1.352500,1.353000,5152.7,1710649499999,6980.9420700,132,1931.7,1710642360000,1.3395
1710649500000,1.352800,1.353600,1.351900,1.352900,5397.9,1710649559999,7302.2555000,190,1842.1,1710642360000,1.3395
1710649560000,1.353200,1.354300,1.352600,1.353900,3388.3,1710649619999,4585.1323800,87,1734.3,1710642360000,1.3395
1710649620000,1.354000,1.355200,1.351600,1.352400,7624.6,1710649679999,10321.8321500,179,3267.7,1710642360000,1.3395
1710649680000,1.352200,1.359900,1.352200,1.355700,50574.8,1710649739999,68631.9880700,678,44524.0,1710642360000,1.3395
1710649740000,1.355700,1.359800,1.355700,1.359700,8194.6,1710649799999,11132.2624100,136,7539.2,1710642360000,1.3395
1710649800000,1.359400,1.361600,1.358900,1.361100,13604.2,1710649859999,18507.1556700,212,7670.7,1710642360000,1.3395
1710649860000,1.361400,1.362100,1.360700,1.361500,15775.5,1710649919999,21474.9703200,330,6098.5,1710642360000,1.3395
1710649920000,1.361600,1.365500,1.361600,1.363000,20772.2,1710649979999,28334.0228200,377,17902.0,1710642360000,1.3395
1710649980000,1.362400,1.362400,1.359200,1.359600,8551.7,1710650039999,11633.4937800,293,3082.2,1710642360000,1.3395
1710650040000,1.359700,1.360300,1.358900,1.360200,11653.8,1710650099999,15846.3467800,272,5491.0,1710642360000,1.3395
1710650100000,1.360300,1.363100,1.356900,1.358500,25833.9,1710650159999,35122.4000800,331,3511.0,1710642360000,1.3395
1710650160000,1.358000,1.360900,1.357100,1.358500,18517.2,1710650219999,25163.6221600,316,14783.1,1710642360000,1.3395
1710650220000,1.358700,1.358700,1.354900,1.354900,4622.6,1710650279999,6270.3583000,95,295.8,1710642360000,1.3395
1710650280000,1.354600,1.355200,1.351200,1.352200,5099.8,1710650339999,6903.3937700,152,1539.3,1710642360000,1.3395
1710650340000,1.351700,1.353900,1.351700,1.353900,8124.0,1710650399999,10991.6790800,146,4746.2,1710642360000,1.3395
