Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711356960000,4.3478000,4.3550000,4.3452000,4.3524000,9310,1711357019999,40505.4770000,349,6123,1711360140000,4.3588
1711357020000,4.3518000,4.3557000,4.3516000,4.3549000,4981,1711357079999,21684.5444000,164,4537,1711360140000,4.3588
1711357080000,4.3549000,4.3589000,4.3545000,4.3548000,5760,1711357139999,25091.3008000,167,2510,1711360140000,4.3588
1711357140000,4.3555000,4.3589000,4.3542000,4.3583000,10131,1711357199999,44132.1861000,140,9733,1711360140000,4.3588
1711357200000,4.3579000,4.3611000,4.3526000,4.3526000,8682,1711357259999,37830.5825000,277,4737,1711360140000,4.3588
1711357260000,4.3525000,4.3581000,4.3489000,4.3493000,10964,1711357319999,47722.2511000,363,4531,1711360140000,4.3588
1711357320000,4.3501000,4.3567000,4.3500000,4.3538000,12078,1711357379999,52577.9940000,225,10384,1711360140000,4.3588
1711357380000,4.3539000,4.3543000,4.3480000,4.3512000,7004,1711357439999,30471.9757000,207,4158,1711360140000,4.3588
1711357440000,4.3506000,4.3520000,4.3458000,4.3516000,4898,1711357499999,21310.4936000,150,3983,1711360140000,4.3588
1711357500000,4.3506000,4.3547000,4.3495000,4.3541000,5513,1711357559999,23992.9273000,239,3347,1711360140000,4.3588
1711357560000,4.3540000,4.3621000,4.3534000,4.3554000,12692,1711357619999,55305.5759000,332,6069,1711360140000,4.3588
1711357620000,4.3555000,4.3555000,4.3466000,4.3488000,11294,1711357679999,49129.3465000,288,4466,1711360140000,4.3588
1711357680000,4.3488000,4.3646000,4.3486000,4.3637000,7434,1711357739999,32389.1283000,268,5461,1711360140000,4.3588
1711357740000,4.3634000,4.3666000,4.3621000,4.3649000,8506,1711357799999,37118.2582000,182,6018,1711360140000,4.3588
1711357800000,4.3648000,4.3655000,4.3207000,4.3209000,126553,1711357859999,549344.2857000,2483,34975,1711360140000,4.3588
1711357860000,4.3219000,4.3250000,4.3200000,4.3220000,24075,1711357919999,104070.7522000,775,8354,1711360140000,4.3588
1711357920000,4.3220000,4.3302000,4.3203000,4.3300000,23703,1711357979999,102468.0165000,528,10763,1711360140000,4.3588
1711357980000,4.3302000,4.3331000,4.3259000,4.3264000,8918,1711358039999,38608.1066000,248,4269,1711360140000,4.3588
1711358040000,4.3263000,4.3344000,4.3262000,4.3344000,14447,1711358099999,62578.6665000,287,6170,1711360140000,4.3588
1711358100000,4.3342000,4.3351000,4.3208000,4.3241000,18199,1711358159999,78748.0461000,547,5597,1711360140000,4.3588
1711358160000,4.3239000,4.3326000,4.3239000,4.3300000,7175,1711358219999,31054.4568000,271,4871,1711360140000,4.3588
1711358220000,4.3300000,4.3368000,4.3292000,4.3332000,10228,1711358279999,44309.2849000,317,3181,1711360140000,4.3588
1711358280000,4.3330000,4.3346000,4.3316000,4.3337000,1472,1711358339999,6378.9427000,129,793,1711360140000,4.3588
1711358340000,4.3336000,4.3352000,4.3313000,4.3343000,1887,1711358399999,8177.2873000,130,1165,1711360140000,4.3588
1711358400000,4.3344000,4.3386000,4.3318000,4.3384000,4464,1711358459999,19354.1233000,268,3446,1711360140000,4.3588
1711358460000,4.3385000,4.3394000,4.3337000,4.3357000,3676,1711358519999,15939.2297000,187,1993,1711360140000,4.3588
1711358520000,4.3352000,4.3452000,4.3338000,4.3420000,9911,1711358579999,43017.4002000,349,7968,1711360140000,4.3588
1711358580000,4.3419000,4.3422000,4.3378000,4.3393000,5980,1711358639999,25949.8673000,142,2713,1711360140000,4.3588
1711358640000,4.3388000,4.3405000,4.3375000,4.3384000,5598,1711358699999,24286.7630000,79,3993,1711360140000,4.3588
1711358700000,4.3388000,4.3434000,4.3388000,4.3429000,1830,1711358759999,7944.8674000,85,1566,1711360140000,4.3588
1711358760000,4.3427000,4.3427000,4.3386000,4.3390000,3498,1711358819999,15182.4289000,109,1892,1711360140000,4.3588
1711358820000,4.3390000,4.3460000,4.3389000,4.3430000,13538,1711358879999,58797.7039000,523,12605,1711360140000,4.3588
1711358880000,4.3413000,4.3464000,4.3412000,4.3446000,3162,1711358939999,13733.6144000,145,1604,1711360140000,4.3588
1711358940000,4.3422000,4.3441000,4.3399000,4.3441000,5639,1711358999999,24484.5027000,140,4632,1711360140000,4.3588
1711359000000,4.3435000,4.3456000,4.3363000,4.3379000,26798,1711359059999,116310.4894000,407,10241,1711360140000,4.3588
1711359060000,4.3378000,4.3396000,4.3330000,4.3378000,6602,1711359119999,28624.9814000,165,3441,1711360140000,4.3588
1711359120000,4.3375000,4.3382000,4.3293000,4.3334000,5932,1711359179999,25705.1490000,231,1309,1711360140000,4.3588
1711359180000,4.3338000,4.3338000,4.3234000,4.3257000,5357,1711359239999,23180.0513000,269,2112,1711360140000,4.3588
1711359240000,4.3256000,4.3373000,4.3256000,4.3348000,8914,1711359299999,38610.1235000,279,5127,1711360140000,4.3588
1711359300000,4.3339000,4.3342000,4.3216000,4.3225000,15325,1711359359999,66314.3506000,383,5133,1711360140000,4.3588
1711359360000,4.3225000,4.3304000,4.3225000,4.3304000,14429,1711359419999,62420.3498000,373,12798,1711360140000,4.3588
1711359420000,4.3309000,4.3309000,4.3222000,4.3270000,8380,1711359479999,36246.9748000,184,6021,1711360140000,4.3588
1711359480000,4.3267000,4.3300000,4.3264000,4.3267000,3316,1711359539999,14350.8936000,156,1334,1711360140000,4.3588
1711359540000,4.3272000,4.3390000,4.3258000,4.3379000,7906,1711359599999,34247.1739000,232,6485,1711360140000,4.3588
1711359600000,4.3378000,4.3402000,4.3353000,4.3402000,4006,1711359659999,17381.1710000,142,3324,1711360140000,4.3588
1711359660000,4.3407000,4.3476000,4.3407000,4.3476000,4317,1711359719999,18751.2887000,162,2739,1711360140000,4.3588
1711359720000,4.3466000,4.3497000,4.3443000,4.3469000,8458,1711359779999,36768.5659000,198,7555,1711360140000,4.3588
1711359780000,4.3474000,4.3474000,4.3450000,4.3461000,6712,1711359839999,29169.9673000,92,1880,1711360140000,4.3588
1711359840000,4.3460000,4.3460000,4.3387000,4.3387000,2431,1711359899999,10553.9531000,127,1529,1711360140000,4.3588
1711359900000,4.3384000,4.3456000,4.3384000,4.3446000,4539,1711359959999,19705.2286000,119,3190,1711360140000,4.3588
1711359960000,4.3450000,4.3450000,4.3406000,4.3409000,2675,1711360019999,11616.6930000,103,1175,1711360140000,4.3588
1711360020000,4.3405000,4.3422000,4.3367000,4.3394000,5903,1711360079999,25609.7182000,174,702,1711360140000,4.3588
1711360080000,4.3395000,4.3395000,4.3310000,4.3380000,10650,1711360139999,46173.7949000,252,6952,1711360140000,4.3588
1711360140000,4.3375000,4.3699000,4.3358000,4.3674000,103769,1711360199999,452195.4869000,1953,85516,1711360140000,4.3588
1711360200000,4.3673000,4.4066000,4.3643000,4.4026000,150226,1711360259999,659441.6104000,2723,105963,1711360140000,4.3588
1711360260000,4.4030000,4.4135000,4.4014000,4.4103000,53464,1711360319999,235654.0723000,1122,32334,1711360140000,4.3588
1711360320000,4.4100000,4.4106000,4.3829000,4.3881000,59461,1711360379999,261298.7834000,1157,17037,1711360140000,4.3588
1711360380000,4.3878000,4.3881000,4.3566000,4.3621000,69107,1711360439999,301992.1162000,1611,14911,1711360140000,4.3588
1711360440000,4.3621000,4.3740000,4.3621000,4.3663000,18317,1711360499999,79994.6553000,409,14835,1711360140000,4.3588
1711360500000,4.3670000,4.3692000,4.3617000,4.3680000,11676,1711360559999,50968.1144000,425,8346,1711360140000,4.3588
1711360560000,4.3669000,4.3673000,4.3600000,4.3623000,9594,1711360619999,41851.7762000,177,665,1711360140000,4.3588
1711360620000,4.3622000,4.3723000,4.3614000,4.3681000,9752,1711360679999,42581.7577000,345,6860,1711360140000,4.3588
1711360680000,4.3668000,4.3701000,4.3654000,4.3687000,1403,1711360739999,6127.6735000,114,1099,1711360140000,4.3588
1711360740000,4.3685000,4.3762000,4.3667000,4.3762000,6321,1711360799999,27618.9340000,176,6144,1711360140000,4.3588
1711360800000,4.3761000,4.3817000,4.3709000,4.3709000,14885,1711360859999,65165.0640000,404,9547,1711360140000,4.3588
1711360860000,4.3710000,4.3851000,4.3671000,4.3838000,13392,1711360919999,58596.9545000,394,10209,1711360140000,4.3588
1711360920000,4.3848000,4.3994000,4.3847000,4.3904000,32702,1711360979999,143570.8076000,701,27683,1711360140000,4.3588
1711360980000,4.3892000,4.3906000,4.3780000,4.3872000,33539,1711361039999,147035.7954000,798,7533,1711360140000,4.3588
1711361040000,4.3871000,4.3977000,4.3853000,4.3861000,19635,1711361099999,86188.3718000,526,10942,1711360140000,4.3588
1711361100000,4.3861000,4.3889000,4.3805000,4.3865000,8113,1711361159999,35574.1924000,295,3898,1711360140000,4.3588
1711361160000,4.3875000,4.3998000,4.3875000,4.3945000,5263,1711361219999,23131.0195000,321,2739,1711360140000,4.3588
1711361220000,4.3944000,4.3976000,4.3914000,4.3972000,7922,1711361279999,34817.3667000,306,5465,1711360140000,4.3588
1711361280000,4.3963000,4.4066000,4.3963000,4.4011000,13334,1711361339999,58697.8014000,436,9765,1711360140000,4.3588
1711361340000,4.4013000,4.4019000,4.3964000,4.3987000,6165,1711361399999,27122.5958000,252,4211,1711360140000,4.3588
1711361400000,4.3988000,4.4053000,4.3988000,4.4004000,13170,1711361459999,57973.1044000,358,7089,1711360140000,4.3588
1711361460000,4.3998000,4.3998000,4.3854000,4.3880000,17961,1711361519999,78846.8154000,557,4678,1711360140000,4.3588
1711361520000,4.3880000,4.3895000,4.3742000,4.3794000,40534,1711361579999,177507.8010000,850,8949,1711360140000,4.3588
1711361580000,4.3789000,4.3884000,4.3744000,4.3820000,11994,1711361639999,52550.3864000,400,7034,1711360140000,4.3588
1711361640000,4.3823000,4.3889000,4.3797000,4.3888000,6951,1711361699999,30469.7242000,204,4931,1711360140000,4.3588
1711361700000,4.3889000,4.3890000,4.3785000,4.3798000,9526,1711361759999,41757.3579000,330,4052,1711360140000,4.3588
1711361760000,4.3797000,4.3888000,4.3750000,4.3888000,18177,1711361819999,79630.5528000,507,13666,1711360140000,4.3588
1711361820000,4.3888000,4.3908000,4.3785000,4.3799000,12234,1711361879999,53667.9430000,357,1943,1711360140000,4.3588
1711361880000,4.3810000,4.3904000,4.3808000,4.3840000,4376,1711361939999,19197.0839000,290,2205,1711360140000,4.3588
1711361940000,4.3837000,4.3843000,4.3787000,4.3796000,6414,1711361999999,28097.6934000,230,5369,1711360140000,4.3588
1711362000000,4.3795000,4.3822000,4.3783000,4.3816000,10674,1711362059999,46760.1251000,241,6782,1711360140000,4.3588
1711362060000,4.3816000,4.3832000,4.3766000,4.3809000,6681,1711362119999,29263.5209000,220,3829,1711360140000,4.3588
1711362120000,4.3810000,4.3916000,4.3810000,4.3888000,18176,1711362179999,79767.2405000,389,11851,1711360140000,4.3588
1711362180000,4.3871000,4.3918000,4.3840000,4.3854000,6749,1711362239999,29609.8669000,270,2183,1711360140000,4.3588
1711362240000,4.3855000,4.3911000,4.3844000,4.3844000,9509,1711362299999,41720.1539000,260,6806,1711360140000,4.3588
1711362300000,4.3844000,4.3924000,4.3800000,4.3918000,9067,1711362359999,39757.7133000,231,6203,1711360140000,4.3588
1711362360000,4.3908000,4.3912000,4.3857000,4.3896000,6441,1711362419999,28270.0222000,192,4345,1711360140000,4.3588
1711362420000,4.3896000,4.3904000,4.3833000,4.3898000,8836,1711362479999,38778.3114000,159,2456,1711360140000,4.3588
1711362480000,4.3898000,4.3900000,4.3837000,4.3884000,10438,1711362539999,45806.1245000,235,3430,1711360140000,4.3588
1711362540000,4.3884000,4.3914000,4.3848000,4.3848000,6334,1711362599999,27799.2709000,216,4362,1711360140000,4.3588
1711362600000,4.3849000,4.3883000,4.3847000,4.3878000,4861,1711362659999,21320.1941000,109,2837,1711360140000,4.3588
1711362660000,4.3879000,4.3888000,4.3859000,4.3867000,1616,1711362719999,7090.3317000,84,719,1711360140000,4.3588
1711362720000,4.3867000,4.3884000,4.3768000,4.3884000,26456,1711362779999,115945.5193000,568,10031,1711360140000,4.3588
1711362780000,4.3886000,4.3895000,4.3866000,4.3885000,2495,1711362839999,10948.8046000,127,496,1711360140000,4.3588
1711362840000,4.3885000,4.3894000,4.3860000,4.3871000,4290,1711362899999,18820.8398000,112,2575,1711360140000,4.3588
1711362900000,4.3875000,4.3906000,4.3867000,4.3899000,6878,1711362959999,30183.5918000,170,5230,1711360140000,4.3588
1711362960000,4.3901000,4.3940000,4.3828000,4.3892000,13550,1711363019999,59477.4691000,465,4576,1711360140000,4.3588
1711363020000,4.3890000,4.3893000,4.3812000,4.3843000,3892,1711363079999,17065.4848000,184,576,1711360140000,4.3588
1711363080000,4.3843000,4.3843000,4.3770000,4.3770000,2163,1711363139999,9473.8446000,135,83,1711360140000,4.3588
1711363140000,4.3772000,4.3772000,4.3701000,4.3717000,11071,1711363199999,48428.3778000,264,2818,1711360140000,4.3588
1711363200000,4.3717000,4.3717000,4.3638000,4.3655000,9320,1711363259999,40700.4465000,283,3530,1711360140000,4.3588
1711363260000,4.3656000,4.3711000,4.3656000,4.3687000,2790,1711363319999,12189.5850000,147,694,1711360140000,4.3588
1711363320000,4.3689000,4.3702000,4.3660000,4.3679000,4086,1711363379999,17848.2809000,132,707,1711360140000,4.3588
1711363380000,4.3680000,4.3687000,4.3603000,4.3670000,10391,1711363439999,45337.4961000,226,1673,1711360140000,4.3588
1711363440000,4.3675000,4.3721000,4.3606000,4.3613000,10532,1711363499999,45984.5204000,259,1698,1711360140000,4.3588
1711363500000,4.3616000,4.3681000,4.3575000,4.3597000,8100,1711363559999,35331.8623000,275,1752,1711360140000,4.3588
1711363560000,4.3601000,4.3789000,4.3601000,4.3785000,8256,1711363619999,36082.7369000,226,5206,1711360140000,4.3588
1711363620000,4.3784000,4.3784000,4.3647000,4.3692000,3637,1711363679999,15899.0589000,151,611,1711360140000,4.3588
1711363680000,4.3697000,4.3741000,4.3697000,4.3716000,2968,1711363739999,12977.7018000,92,1541,1711360140000,4.3588
1711363740000,4.3716000,4.3757000,4.3698000,4.3739000,3251,1711363799999,14215.0645000,90,1793,1711360140000,4.3588
1711363800000,4.3741000,4.3812000,4.3739000,4.3812000,6528,1711363859999,28567.7700000,207,4777,1711360140000,4.3588
1711363860000,4.3812000,4.3835000,4.3806000,4.3825000,2082,1711363919999,9123.8058000,98,564,1711360140000,4.3588
1711363920000,4.3821000,4.3847000,4.3782000,4.3833000,5301,1711363979999,23230.7977000,171,1793,1711360140000,4.3588
1711363980000,4.3831000,4.3831000,4.3715000,4.3797000,3179,1711364039999,13913.4167000,156,970,1711360140000,4.3588
1711364040000,4.3793000,4.3831000,4.3781000,4.3793000,2736,1711364099999,11983.8675000,97,685,1711360140000,4.3588
1711364100000,4.3800000,4.3862000,4.3785000,4.3850000,2559,1711364159999,11213.6577000,105,1569,1711360140000,4.3588
1711364160000,4.3851000,4.3875000,4.3833000,4.3833000,3862,1711364219999,16934.9555000,128,1147,1711360140000,4.3588
1711364220000,4.3833000,4.3906000,4.3833000,4.3901000,21695,1711364279999,95198.0125000,336,15584,1711360140000,4.3588
1711364280000,4.3901000,4.3923000,4.3892000,4.3892000,3243,1711364339999,14239.4154000,123,652,1711360140000,4.3588
1711364340000,4.3891000,4.3915000,4.3875000,4.3901000,4357,1711364399999,19124.7272000,165,1542,1711360140000,4.3588
1711364400000,4.3900000,4.3930000,4.3826000,4.3844000,11038,1711364459999,48423.6452000,339,3233,1711360140000,4.3588
1711364460000,4.3846000,4.3874000,4.3815000,4.3851000,6516,1711364519999,28569.8938000,285,2464,1711360140000,4.3588
1711364520000,4.3850000,4.3893000,4.3830000,4.3867000,5036,1711364579999,22091.7404000,271,1583,1711360140000,4.3588
1711364580000,4.3860000,4.3936000,4.3860000,4.3910000,2443,1711364639999,10726.8910000,147,731,1711360140000,4.3588
1711364640000,4.3898000,4.3902000,4.3858000,4.3878000,4037,1711364699999,17715.5700000,186,1891,1711360140000,4.3588
1711364700000,4.3883000,4.3958000,4.3862000,4.3938000,28377,1711364759999,124591.6842000,445,5971,1711360140000,4.3588
1711364760000,4.3939000,4.4010000,4.3939000,4.4009000,5305,1711364819999,23333.5258000,208,3174,1711360140000,4.3588
1711364820000,4.4009000,4.4010000,4.3904000,4.3906000,8286,1711364879999,36437.4687000,327,1927,1711360140000,4.3588
1711364880000,4.3906000,4.3937000,4.3839000,4.3839000,6314,1711364939999,27725.5289000,267,1910,1711360140000,4.3588
1711364940000,4.3840000,4.3878000,4.3715000,4.3755000,21406,1711364999999,93680.5994000,526,3609,1711360140000,4.3588
1711365000000,4.3758000,4.3806000,4.3700000,4.3746000,25543,1711365059999,111737.8725000,530,8202,1711360140000,4.3588
1711365060000,4.3757000,4.3780000,4.3666000,4.3742000,9283,1711365119999,40590.4853000,367,3572,1711360140000,4.3588
1711365120000,4.3742000,4.3743000,4.3645000,4.3699000,8979,1711365179999,39218.2506000,278,1134,1711360140000,4.3588
1711365180000,4.3702000,4.3715000,4.3626000,4.3648000,5470,1711365239999,23885.9855000,252,1774,1711360140000,4.3588
1711365240000,4.3647000,4.3688000,4.3602000,4.3645000,12263,1711365299999,53510.4812000,275,2704,1711360140000,4.3588
1711365300000,4.3641000,4.3697000,4.3598000,4.3638000,6251,1711365359999,27283.1854000,270,2650,1711360140000,4.3588
1711365360000,4.3640000,4.3678000,4.3567000,4.3601000,8213,1711365419999,35826.1247000,344,2934,1711360140000,4.3588
1711365420000,4.3602000,4.3654000,4.3572000,4.3621000,5898,1711365479999,25729.7908000,243,3688,1711360140000,4.3588
1711365480000,4.3617000,4.3644000,4.3525000,4.3644000,10886,1711365539999,47448.1516000,271,5227,1711360140000,4.3588
1711365540000,4.3642000,4.3642000,4.3513000,4.3548000,7270,1711365599999,31675.3435000,289,1141,1711360140000,4.3588
1711365600000,4.3547000,4.3570000,4.3520000,4.3525000,3783,1711365659999,16470.7025000,173,1507,1711360140000,4.3588
1711365660000,4.3526000,4.3566000,4.3474000,4.3566000,6721,1711365719999,29235.1635000,276,2095,1711360140000,4.3588
1711365720000,4.3568000,4.3621000,4.3564000,4.3570000,3078,1711365779999,13416.2970000,157,1602,1711360140000,4.3588
1711365780000,4.3575000,4.3580000,4.3450000,4.3450000,4107,1711365839999,17872.6209000,192,777,1711360140000,4.3588
1711365840000,4.3474000,4.3516000,4.3446000,4.3446000,10884,1711365899999,47312.8307000,221,2369,1711360140000,4.3588
1711365900000,4.3440000,4.3522000,4.3433000,4.3485000,6358,1711365959999,27641.3211000,247,4647,1711360140000,4.3588
1711365960000,4.3481000,4.3493000,4.3416000,4.3486000,9626,1711366019999,41816.7481000,242,2354,1711360140000,4.3588
1711366020000,4.3483000,4.3553000,4.3483000,4.3546000,4567,1711366079999,19879.0295000,135,1535,1711360140000,4.3588
1711366080000,4.3545000,4.3611000,4.3544000,4.3602000,2622,1711366139999,11428.0245000,101,2141,1711360140000,4.3588
1711366140000,4.3601000,4.3604000,4.3547000,4.3557000,4143,1711366199999,18057.1534000,67,208,1711360140000,4.3588
1711366200000,4.3556000,4.3574000,4.3493000,4.3535000,7200,1711366259999,31345.7180000,208,1836,1711360140000,4.3588
1711366260000,4.3530000,4.3639000,4.3529000,4.3631000,3869,1711366319999,16861.8467000,241,2887,1711360140000,4.3588
1711366320000,4.3628000,4.3646000,4.3552000,4.3572000,9170,1711366379999,39997.6088000,320,5374,1711360140000,4.3588
1711366380000,4.3573000,4.3588000,4.3517000,4.3533000,3757,1711366439999,16363.7092000,232,1485,1711360140000,4.3588
1711366440000,4.3537000,4.3565000,4.3433000,4.3446000,4755,1711366499999,20678.2366000,211,850,1711360140000,4.3588
1711366500000,4.3445000,4.3462000,4.3397000,4.3402000,3114,1711366559999,13520.3616000,185,1099,1711360140000,4.3588
1711366560000,4.3402000,4.3406000,4.3375000,4.3387000,8832,1711366619999,38326.8608000,142,5895,1711360140000,4.3588
1711366620000,4.3392000,4.3458000,4.3392000,4.3425000,3942,1711366679999,17122.5379000,191,1865,1711360140000,4.3588
1711366680000,4.3421000,4.3449000,4.3400000,4.3426000,2381,1711366739999,10339.5285000,201,528,1711360140000,4.3588
1711366740000,4.3428000,4.3468000,4.3414000,4.3426000,4984,1711366799999,21651.7496000,201,1942,1711360140000,4.3588
1711366800000,4.3423000,4.3454000,4.3386000,4.3386000,8795,1711366859999,38184.3680000,398,2474,1711360140000,4.3588
1711366860000,4.3386000,4.3394000,4.3353000,4.3366000,6939,1711366919999,30095.5887000,196,1115,1711360140000,4.3588
1711366920000,4.3379000,4.3379000,4.3253000,4.3259000,8495,1711366979999,36780.8846000,343,1399,1711360140000,4.3588
1711366980000,4.3259000,4.3342000,4.3254000,4.3312000,4945,1711367039999,21406.6574000,209,1926,1711360140000,4.3588
1711367040000,4.3319000,4.3360000,4.3295000,4.3295000,6637,1711367099999,28754.0420000,242,1122,1711360140000,4.3588
1711367100000,4.3272000,4.3378000,4.3272000,4.3373000,2686,1711367159999,11633.8224000,130,2215,1711360140000,4.3588
1711367160000,4.3363000,4.3441000,4.3348000,4.3395000,3098,1711367219999,13448.9781000,149,1408,1711360140000,4.3588
1711367220000,4.3394000,4.3414000,4.3360000,4.3385000,861,1711367279999,3736.8767000,70,477,1711360140000,4.3588
1711367280000,4.3400000,4.3421000,4.3328000,4.3336000,1971,1711367339999,8548.7675000,102,414,1711360140000,4.3588
1711367340000,4.3333000,4.3364000,4.3333000,4.3358000,885,1711367399999,3836.3385000,54,590,1711360140000,4.3588
1711367400000,4.3360000,4.3385000,4.3350000,4.3372000,4394,1711367459999,19057.2806000,122,1754,1711360140000,4.3588
1711367460000,4.3367000,4.3382000,4.3274000,4.3274000,7610,1711367519999,32974.7971000,202,1738,1711360140000,4.3588
1711367520000,4.3297000,4.3342000,4.3297000,4.3299000,4678,1711367579999,20268.1337000,142,1721,1711360140000,4.3588
1711367580000,4.3300000,4.3361000,4.3300000,4.3341000,5831,1711367639999,25268.0518000,195,5209,1711360140000,4.3588
1711367640000,4.3340000,4.3393000,4.3340000,4.3387000,3207,1711367699999,13911.3130000,76,2574,1711360140000,4.3588
1711367700000,4.3377000,4.3389000,4.3319000,4.3386000,8149,1711367759999,35326.9971000,196,1821,1711360140000,4.3588
1711367760000,4.3381000,4.3416000,4.3367000,4.3367000,3042,1711367819999,13200.4598000,143,1297,1711360140000,4.3588
1711367820000,4.3361000,4.3396000,4.3253000,4.3303000,16775,1711367879999,72673.5649000,422,4942,1711360140000,4.3588
1711367880000,4.3311000,4.3320000,4.3261000,4.3298000,24932,1711367939999,107905.8494000,299,20593,1711360140000,4.3588
1711367940000,4.3298000,4.3318000,4.3296000,4.3302000,2394,1711367999999,10367.8110000,97,269,1711360140000,4.3588
1711368000000,4.3301000,4.3341000,4.3301000,4.3311000,5594,1711368059999,24233.1230000,170,1936,1711360140000,4.3588
1711368060000,4.3307000,4.3324000,4.3266000,4.3324000,2694,1711368119999,11662.8325000,152,807,1711360140000,4.3588
1711368120000,4.3326000,4.3437000,4.3306000,4.3432000,6038,1711368179999,26204.6342000,237,1890,1711360140000,4.3588
