Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711975020000,0.2935700,0.2938100,0.2933500,0.2937500,109827,1711975079999,32236.5732100,306,44282,1711979040000,0.29907
1711975080000,0.2937100,0.2949500,0.2937000,0.2948300,189573,1711975139999,55797.0486700,539,157095,1711979040000,0.29907
1711975140000,0.2947800,0.2947800,0.2942800,0.2944700,146481,1711975199999,43139.4185200,341,47882,1711979040000,0.29907
1711975200000,0.2944700,0.2945700,0.2943000,0.2944500,75953,1711975259999,22360.2219200,198,37770,1711979040000,0.29907
1711975260000,0.2943900,0.2953800,0.2943100,0.2949500,187214,1711975319999,55224.2032200,440,94289,1711979040000,0.29907
1711975320000,0.2949600,0.2951500,0.2945200,0.2950900,166088,1711975379999,48972.2909500,468,75948,1711979040000,0.29907
1711975380000,0.2951000,0.2952100,0.2945200,0.2945200,128494,1711975439999,37899.3754600,350,50869,1711979040000,0.29907
1711975440000,0.2945400,0.2945400,0.2941800,0.2942500,85364,1711975499999,25124.8076800,268,32083,1711979040000,0.29907
1711975500000,0.2942100,0.2942100,0.2931000,0.2931700,124155,1711975559999,36449.4165500,490,21277,1711979040000,0.29907
1711975560000,0.2931600,0.2942700,0.2930000,0.2942600,215416,1711975619999,63222.9447000,664,105644,1711979040000,0.29907
1711975620000,0.2942600,0.2951300,0.2941800,0.2950800,105373,1711975679999,31066.1984800,413,73681,1711979040000,0.29907
1711975680000,0.2950600,0.2954400,0.2950300,0.2951700,259451,1711975739999,76600.7168500,612,102625,1711979040000,0.29907
1711975740000,0.2951700,0.2956800,0.2949000,0.2954100,325463,1711975799999,96128.1092300,686,174560,1711979040000,0.29907
1711975800000,0.2953100,0.2957000,0.2949400,0.2953600,343315,1711975859999,101378.3866000,701,194230,1711979040000,0.29907
1711975860000,0.2953500,0.2953600,0.2948800,0.2950900,389209,1711975919999,114854.7526900,555,200477,1711979040000,0.29907
1711975920000,0.2950400,0.2953500,0.2945900,0.2949500,375268,1711975979999,110694.0520500,495,172572,1711979040000,0.29907
1711975980000,0.2949600,0.2953700,0.2946700,0.2952700,219953,1711976039999,64922.0067600,463,105747,1711979040000,0.29907
1711976040000,0.2952700,0.2955500,0.2948200,0.2949100,197423,1711976099999,58287.0282100,352,95667,1711979040000,0.29907
1711976100000,0.2949400,0.2953000,0.2946200,0.2952800,96118,1711976159999,28345.4162300,297,52314,1711979040000,0.29907
1711976160000,0.2952800,0.2952900,0.2947600,0.2948700,210562,1711976219999,62114.9769900,355,77652,1711979040000,0.29907
1711976220000,0.2948500,0.2953000,0.2947800,0.2951000,178521,1711976279999,52656.8224900,452,84569,1711979040000,0.29907
1711976280000,0.2950800,0.2956600,0.2949400,0.2956000,188275,1711976339999,55603.9275000,361,148340,1711979040000,0.29907
1711976340000,0.2955000,0.2955100,0.2950500,0.2951800,59858,1711976399999,17675.7206000,201,16987,1711979040000,0.29907
1711976400000,0.2951900,0.2956200,0.2949000,0.2949100,288900,1711976459999,85284.7303500,887,145824,1711979040000,0.29907
1711976460000,0.2949300,0.2950800,0.2940400,0.2943600,307507,1711976519999,90546.3836800,572,64534,1711979040000,0.29907
1711976520000,0.2943800,0.2948500,0.2941400,0.2948500,194357,1711976579999,57217.6699800,556,70163,1711979040000,0.29907
1711976580000,0.2948400,0.2955200,0.2948400,0.2952700,217315,1711976639999,64178.1274900,544,185462,1711979040000,0.29907
1711976640000,0.2952300,0.2955000,0.2948700,0.2953400,294681,1711976699999,87001.3881200,490,146610,1711979040000,0.29907
1711976700000,0.2953300,0.2966700,0.2952300,0.2966700,450046,1711976759999,133236.8916600,878,333160,1711979040000,0.29907
1711976760000,0.2966700,0.2967600,0.2959800,0.2963000,313822,1711976819999,93020.2035700,715,161264,1711979040000,0.29907
1711976820000,0.2962800,0.2967600,0.2960500,0.2962400,290145,1711976879999,85997.1092100,628,158822,1711979040000,0.29907
1711976880000,0.2961900,0.2962800,0.2952900,0.2955700,484859,1711976939999,143429.4213500,713,231400,1711979040000,0.29907
1711976940000,0.2956000,0.2959400,0.2953200,0.2958200,136222,1711976999999,40273.1132900,383,87966,1711979040000,0.29907
1711977000000,0.2957500,0.2963400,0.2955700,0.2961700,131137,1711977059999,38815.3356200,363,76176,1711979040000,0.29907
1711977060000,0.2961300,0.2961300,0.2946700,0.2949500,374189,1711977119999,110545.7453300,601,161638,1711979040000,0.29907
1711977120000,0.2950200,0.2954400,0.2944900,0.2951700,226123,1711977179999,66685.4963200,547,116014,1711979040000,0.29907
1711977180000,0.2951600,0.2954100,0.2945600,0.2953400,150478,1711977239999,44395.4250800,500,72590,1711979040000,0.29907
1711977240000,0.2953300,0.2955700,0.2950100,0.2952800,259764,1711977299999,76707.1211000,433,120890,1711979040000,0.29907
1711977300000,0.2952700,0.2952700,0.2940200,0.2943700,316619,1711977359999,93251.6465700,811,104275,1711979040000,0.29907
1711977360000,0.2943700,0.2951500,0.2940700,0.2946300,407386,1711977419999,120016.0669600,1012,323446,1711979040000,0.29907
1711977420000,0.2946100,0.2949700,0.2945100,0.2946600,94548,1711977479999,27867.1402200,308,35001,1711979040000,0.29907
1711977480000,0.2947000,0.2950000,0.2944300,0.2944300,81506,1711977539999,24019.6562200,323,30444,1711979040000,0.29907
1711977540000,0.2944200,0.2945700,0.2935500,0.2936500,124556,1711977599999,36641.5366900,411,19426,1711979040000,0.29907
1711977600000,0.2936200,0.2937600,0.2922800,0.2930800,547934,1711977659999,160461.8714200,1167,118805,1711979040000,0.29907
1711977660000,0.2930600,0.2938900,0.2929200,0.2936900,229334,1711977719999,67298.6919400,716,154933,1711979040000,0.29907
1711977720000,0.2935900,0.2945700,0.2935900,0.2945000,215453,1711977779999,63366.0766600,541,99660,1711979040000,0.29907
1711977780000,0.2943800,0.2943800,0.2933900,0.2934000,100572,1711977839999,29552.2101700,427,35940,1711979040000,0.29907
1711977840000,0.2934000,0.2941600,0.2934000,0.2941600,148662,1711977899999,43680.0896600,378,90451,1711979040000,0.29907
1711977900000,0.2941700,0.2956000,0.2941700,0.2952600,287609,1711977959999,84849.0051700,674,235338,1711979040000,0.29907
1711977960000,0.2952300,0.2953300,0.2941300,0.2948200,359825,1711978019999,106002.1652300,876,89437,1711979040000,0.29907
1711978020000,0.2947800,0.2957900,0.2947000,0.2957900,97116,1711978079999,28681.0243400,411,65721,1711979040000,0.29907
1711978080000,0.2957600,0.2958800,0.2952900,0.2952900,74301,1711978139999,21963.3200200,305,24009,1711979040000,0.29907
1711978140000,0.2953200,0.2966200,0.2952300,0.2966200,316316,1711978199999,93623.3211500,697,253367,1711979040000,0.29907
1711978200000,0.2966100,0.2966900,0.2961800,0.2963300,244578,1711978259999,72500.3910300,476,91520,1711979040000,0.29907
1711978260000,0.2963000,0.2963400,0.2955100,0.2956100,498688,1711978319999,147565.0403100,507,86461,1711979040000,0.29907
1711978320000,0.2956100,0.2965200,0.2955900,0.2964300,201099,1711978379999,59548.0007800,636,164618,1711979040000,0.29907
1711978380000,0.2963100,0.2963100,0.2950200,0.2953000,203941,1711978439999,60302.3399700,576,80532,1711979040000,0.29907
1711978440000,0.2952800,0.2953800,0.2947600,0.2947600,112161,1711978499999,33100.1961000,444,50347,1711979040000,0.29907
1711978500000,0.2947500,0.2955200,0.2945200,0.2950800,228177,1711978559999,67295.5526400,594,107221,1711979040000,0.29907
1711978560000,0.2951000,0.2959700,0.2950000,0.2959700,91002,1711978619999,26900.4293600,401,71051,1711979040000,0.29907
1711978620000,0.2959100,0.2967100,0.2955700,0.2965000,124899,1711978679999,36995.1216400,436,89448,1711979040000,0.29907
1711978680000,0.2964800,0.2979500,0.2964200,0.2978700,312289,1711978739999,92797.7461000,857,221293,1711979040000,0.29907
1711978740000,0.2978600,0.2988800,0.2974200,0.2978800,742577,1711978799999,221404.7294300,1382,279142,1711979040000,0.29907
1711978800000,0.2978900,0.2979900,0.2973900,0.2974900,297592,1711978859999,88596.7076800,781,134530,1711979040000,0.29907
1711978860000,0.2974700,0.2978300,0.2971100,0.2976300,366198,1711978919999,108923.4485600,679,203217,1711979040000,0.29907
1711978920000,0.2976400,0.2979200,0.2971000,0.2971000,411359,1711978979999,122356.3111000,746,142969,1711979040000,0.29907
1711978980000,0.2970900,0.2971100,0.2960400,0.2968600,301174,1711979039999,89290.1376000,766,119252,1711979040000,0.29907
1711979040000,0.2967600,0.2996900,0.2966400,0.2991900,2786011,1711979099999,831668.7690400,2697,1942695,1711979040000,0.29907
1711979100000,0.2992300,0.2997100,0.2990000,0.2993300,937629,1711979159999,280607.3052800,1270,394814,1711979040000,0.29907
1711979160000,0.2993100,0.2997100,0.2990000,0.2993400,534125,1711979219999,159814.4685600,807,193235,1711979040000,0.29907
1711979220000,0.2992800,0.2994600,0.2983800,0.2984700,501435,1711979279999,149862.8698100,797,170039,1711979040000,0.29907
1711979280000,0.2983900,0.2989000,0.2977900,0.2982200,432239,1711979339999,128851.8647700,863,187149,1711979040000,0.29907
1711979340000,0.2982700,0.2996000,0.2982000,0.2992300,413866,1711979399999,123779.7371600,856,287325,1711979040000,0.29907
1711979400000,0.2992700,0.2994900,0.2985400,0.2986600,297068,1711979459999,88841.9875800,516,126208,1711979040000,0.29907
1711979460000,0.2986300,0.2988300,0.2979400,0.2980000,171928,1711979519999,51302.0092500,503,75883,1711979040000,0.29907
1711979520000,0.2980000,0.2980100,0.2970100,0.2972200,364059,1711979579999,108355.6809200,820,114754,1711979040000,0.29907
1711979580000,0.2973000,0.2977200,0.2970800,0.2971400,110078,1711979639999,32738.0727800,419,61161,1711979040000,0.29907
1711979640000,0.2971000,0.2973300,0.2964800,0.2966100,151099,1711979699999,44874.7217900,414,67039,1711979040000,0.29907
1711979700000,0.2966200,0.2971500,0.2965800,0.2969800,97529,1711979759999,28950.7055400,416,47744,1711979040000,0.29907
1711979760000,0.2970100,0.2982900,0.2969800,0.2982900,365186,1711979819999,108711.0418900,845,263730,1711979040000,0.29907
1711979820000,0.2982900,0.2988900,0.2980100,0.2980600,318545,1711979879999,95107.8370400,708,167019,1711979040000,0.29907
1711979880000,0.2980500,0.2987500,0.2977000,0.2987500,347026,1711979939999,103533.4161200,736,159691,1711979040000,0.29907
1711979940000,0.2987400,0.2987700,0.2981000,0.2987700,221710,1711979999999,66187.2862500,368,93188,1711979040000,0.29907
1711980000000,0.2987800,0.2989500,0.2970600,0.2984700,783511,1711980059999,233685.6609000,1914,270644,1711979040000,0.29907
1711980060000,0.2983800,0.2991500,0.2980600,0.2988100,199125,1711980119999,59481.8353400,748,105493,1711979040000,0.29907
1711980120000,0.2988400,0.2991600,0.2984000,0.2985500,128457,1711980179999,38382.0613000,434,30968,1711979040000,0.29907
1711980180000,0.2986300,0.2988500,0.2979800,0.2983400,227886,1711980239999,67976.3804300,639,144919,1711979040000,0.29907
1711980240000,0.2983300,0.2990300,0.2975600,0.2977900,225297,1711980299999,67188.0581600,548,108907,1711979040000,0.29907
1711980300000,0.2978200,0.2982600,0.2972100,0.2974800,216029,1711980359999,64303.0910400,515,83852,1711979040000,0.29907
1711980360000,0.2974800,0.2978500,0.2971200,0.2976000,139824,1711980419999,41586.7081700,471,69717,1711979040000,0.29907
1711980420000,0.2975900,0.2980400,0.2974100,0.2976800,123859,1711980479999,36871.8785100,324,41019,1711979040000,0.29907
1711980480000,0.2976800,0.2983600,0.2976800,0.2983600,174689,1711980539999,52063.4902400,414,116816,1711979040000,0.29907
1711980540000,0.2983000,0.2991900,0.2980600,0.2990400,209724,1711980599999,62606.4970800,621,108315,1711979040000,0.29907
1711980600000,0.2990200,0.2993700,0.2982100,0.2983500,415341,1711980659999,124133.8126100,710,176311,1711979040000,0.29907
1711980660000,0.2983300,0.2993000,0.2982700,0.2990200,211446,1711980719999,63188.7200800,438,133959,1711979040000,0.29907
1711980720000,0.2990500,0.2990500,0.2973600,0.2975100,237318,1711980779999,70785.2010000,435,43076,1711979040000,0.29907
1711980780000,0.2975400,0.2978700,0.2966900,0.2973500,322377,1711980839999,95808.0142600,869,107478,1711979040000,0.29907
1711980840000,0.2973500,0.2976000,0.2970700,0.2975600,197047,1711980899999,58589.5428400,405,121165,1711979040000,0.29907
1711980900000,0.2975300,0.2983700,0.2974000,0.2978600,399822,1711980959999,119116.4733600,882,140284,1711979040000,0.29907
1711980960000,0.2978700,0.2985700,0.2978200,0.2980900,240597,1711981019999,71736.5041800,581,107055,1711979040000,0.29907
1711981020000,0.2980900,0.2989100,0.2980900,0.2984200,237378,1711981079999,70847.2439200,425,71402,1711979040000,0.29907
1711981080000,0.2983700,0.2984000,0.2977200,0.2978900,208525,1711981139999,62136.6820500,461,121238,1711979040000,0.29907
1711981140000,0.2978900,0.2982000,0.2970300,0.2970300,164367,1711981199999,48930.2223200,405,45266,1711979040000,0.29907
1711981200000,0.2970100,0.2970100,0.2959200,0.2968000,527768,1711981259999,156462.0532800,1159,154055,1711979040000,0.29907
1711981260000,0.2967500,0.2969200,0.2960500,0.2963200,382091,1711981319999,113285.5731900,688,163420,1711979040000,0.29907
1711981320000,0.2963100,0.2963500,0.2949200,0.2954600,482873,1711981379999,142654.9640700,1002,112896,1711979040000,0.29907
1711981380000,0.2953700,0.2953800,0.2936100,0.2950500,696424,1711981439999,205059.0276500,1325,201391,1711979040000,0.29907
1711981440000,0.2950300,0.2964400,0.2949000,0.2963300,281425,1711981499999,83185.7052700,670,147159,1711979040000,0.29907
1711981500000,0.2964400,0.2966800,0.2956000,0.2958400,312175,1711981559999,92442.6008200,687,113409,1711979040000,0.29907
1711981560000,0.2958500,0.2961800,0.2943400,0.2944700,261542,1711981619999,77150.9709400,570,111050,1711979040000,0.29907
1711981620000,0.2944700,0.2954700,0.2932800,0.2934700,681821,1711981679999,200633.6004800,1357,241019,1711979040000,0.29907
1711981680000,0.2936900,0.2937500,0.2922200,0.2933300,776725,1711981739999,227663.7828000,1407,284880,1711979040000,0.29907
1711981740000,0.2933900,0.2940300,0.2932300,0.2933100,424376,1711981799999,124580.7445900,646,155266,1711979040000,0.29907
1711981800000,0.2933100,0.2937600,0.2925500,0.2935200,709130,1711981859999,207914.4128900,1052,284069,1711979040000,0.29907
1711981860000,0.2935800,0.2952300,0.2933300,0.2948800,623379,1711981919999,183592.9422000,972,290938,1711979040000,0.29907
1711981920000,0.2948700,0.2955000,0.2945700,0.2948900,265800,1711981979999,78398.1359700,550,164596,1711979040000,0.29907
1711981980000,0.2948800,0.2948900,0.2928700,0.2935400,425949,1711982039999,125070.1068500,831,179177,1711979040000,0.29907
1711982040000,0.2935500,0.2936000,0.2925300,0.2929400,268676,1711982099999,78725.7753600,607,98123,1711979040000,0.29907
1711982100000,0.2929700,0.2929700,0.2882700,0.2897600,2121592,1711982159999,615732.5216400,3045,729451,1711979040000,0.29907
1711982160000,0.2898600,0.2926600,0.2893300,0.2923900,980317,1711982219999,285325.6017900,1927,487977,1711979040000,0.29907
1711982220000,0.2924400,0.2931200,0.2915100,0.2922200,623492,1711982279999,182278.5162200,1290,271347,1711979040000,0.29907
1711982280000,0.2922700,0.2926800,0.2859500,0.2883800,3951101,1711982339999,1140170.0807000,4103,1206397,1711979040000,0.29907
1711982340000,0.2885200,0.2900400,0.2885200,0.2896900,990570,1711982399999,286590.0537000,1818,440167,1711979040000,0.29907
1711982400000,0.2897500,0.2908300,0.2891200,0.2902000,1036347,1711982459999,300604.3145800,1648,478318,1711979040000,0.29907
1711982460000,0.2901800,0.2905000,0.2884600,0.2890400,772077,1711982519999,223384.8845300,1349,306711,1711979040000,0.29907
1711982520000,0.2890600,0.2901000,0.2888200,0.2900700,473076,1711982579999,137002.0487500,839,259840,1711979040000,0.29907
1711982580000,0.2900000,0.2900200,0.2888900,0.2889500,588884,1711982639999,170465.2640700,650,196289,1711979040000,0.29907
1711982640000,0.2889600,0.2896600,0.2882800,0.2882800,445583,1711982699999,128698.5732300,839,133130,1711979040000,0.29907
1711982700000,0.2883600,0.2905000,0.2880400,0.2903100,1142671,1711982759999,330633.0974800,1811,647080,1711979040000,0.29907
1711982760000,0.2903000,0.2911000,0.2895200,0.2905800,332344,1711982819999,96549.7842600,793,191467,1711979040000,0.29907
1711982820000,0.2905200,0.2908200,0.2895700,0.2904600,496146,1711982879999,144002.7635600,912,171282,1711979040000,0.29907
1711982880000,0.2904600,0.2910100,0.2900800,0.2902100,131098,1711982939999,38094.5349000,379,63218,1711979040000,0.29907
1711982940000,0.2902000,0.2902800,0.2893200,0.2896100,198558,1711982999999,57515.7777200,566,93950,1711979040000,0.29907
1711983000000,0.2896100,0.2902100,0.2891400,0.2895800,481786,1711983059999,139597.7596700,934,334582,1711979040000,0.29907
1711983060000,0.2895800,0.2902800,0.2893600,0.2894800,290080,1711983119999,84056.6823000,437,91383,1711979040000,0.29907
1711983120000,0.2895900,0.2897000,0.2857000,0.2866000,1744879,1711983179999,501278.5913200,2861,560564,1711979040000,0.29907
1711983180000,0.2867000,0.2875200,0.2851600,0.2855200,1209020,1711983239999,346330.0612500,2276,452445,1711979040000,0.29907
1711983240000,0.2854800,0.2890000,0.2835100,0.2881400,2200819,1711983299999,629227.3977100,3357,994086,1711979040000,0.29907
1711983300000,0.2882100,0.2895200,0.2868200,0.2881800,586927,1711983359999,169162.3811000,1708,300158,1711979040000,0.29907
1711983360000,0.2881800,0.2894200,0.2878000,0.2892100,468011,1711983419999,135172.8935100,947,249006,1711979040000,0.29907
1711983420000,0.2892300,0.2896800,0.2884800,0.2888900,240272,1711983479999,69474.0465900,687,118728,1711979040000,0.29907
1711983480000,0.2888400,0.2888400,0.2871200,0.2879900,553072,1711983539999,159236.5870300,1057,263798,1711979040000,0.29907
1711983540000,0.2879200,0.2881700,0.2868000,0.2876900,297381,1711983599999,85502.2334400,746,98767,1711979040000,0.29907
1711983600000,0.2876500,0.2894500,0.2873700,0.2886400,572180,1711983659999,165147.6940900,1222,376897,1711979040000,0.29907
1711983660000,0.2885800,0.2903000,0.2865800,0.2900700,865028,1711983719999,249126.8468500,1746,471976,1711979040000,0.29907
1711983720000,0.2900700,0.2904000,0.2879300,0.2888100,543143,1711983779999,156980.1942900,1591,238050,1711979040000,0.29907
1711983780000,0.2888200,0.2888200,0.2860300,0.2867300,1143959,1711983839999,328294.1764600,1938,506139,1711979040000,0.29907
1711983840000,0.2866800,0.2873100,0.2855200,0.2871900,653052,1711983899999,186963.7610400,1174,290549,1711979040000,0.29907
1711983900000,0.2872600,0.2876900,0.2862700,0.2866800,479420,1711983959999,137596.7123000,1238,243267,1711979040000,0.29907
1711983960000,0.2866500,0.2866500,0.2850000,0.2851800,505767,1711984019999,144491.2968000,993,170298,1711979040000,0.29907
1711984020000,0.2852200,0.2860100,0.2839600,0.2853900,1062253,1711984079999,302671.5801300,1968,535398,1711979040000,0.29907
1711984080000,0.2854200,0.2861200,0.2835500,0.2844900,1114874,1711984139999,317075.8582700,2222,386722,1711979040000,0.29907
1711984140000,0.2845200,0.2846100,0.2830000,0.2835000,976242,1711984199999,276915.6222000,2056,380659,1711979040000,0.29907
1711984200000,0.2834200,0.2855200,0.2831600,0.2841500,1154961,1711984259999,328292.7079500,1882,516070,1711979040000,0.29907
1711984260000,0.2841700,0.2854200,0.2838600,0.2846700,705243,1711984319999,200835.7487500,1271,384493,1711979040000,0.29907
1711984320000,0.2847900,0.2849100,0.2803600,0.2814200,1909639,1711984379999,539646.5419900,2876,580255,1711979040000,0.29907
1711984380000,0.2814300,0.2834400,0.2803500,0.2831400,2753181,1711984439999,775489.1565600,3676,1094629,1711979040000,0.29907
1711984440000,0.2832100,0.2845000,0.2829400,0.2841000,601338,1711984499999,170643.5637100,1486,329180,1711979040000,0.29907
1711984500000,0.2842000,0.2852100,0.2831400,0.2842400,675586,1711984559999,192078.5180100,1728,356641,1711979040000,0.29907
1711984560000,0.2843100,0.2847800,0.2825000,0.2846000,527470,1711984619999,149420.8448100,1286,249747,1711979040000,0.29907
1711984620000,0.2845400,0.2862500,0.2844300,0.2857300,645567,1711984679999,184365.6878000,1614,409560,1711979040000,0.29907
1711984680000,0.2856600,0.2860900,0.2842400,0.2852200,512747,1711984739999,146125.1734500,1256,261562,1711979040000,0.29907
1711984740000,0.2852100,0.2861400,0.2842900,0.2856100,419706,1711984799999,119744.9549100,963,198824,1711979040000,0.29907
1711984800000,0.2856000,0.2862800,0.2853700,0.2861000,457938,1711984859999,130916.2087500,1088,211392,1711979040000,0.29907
1711984860000,0.2860300,0.2862000,0.2847200,0.2852900,315778,1711984919999,90115.2765500,821,163250,1711979040000,0.29907
1711984920000,0.2852300,0.2861400,0.2850300,0.2859900,311027,1711984979999,88832.1548800,800,204026,1711979040000,0.29907
1711984980000,0.2859900,0.2865900,0.2854400,0.2865900,214746,1711985039999,61409.7735000,614,112435,1711979040000,0.29907
1711985040000,0.2865800,0.2871800,0.2860000,0.2871600,509803,1711985099999,146180.9247800,900,343487,1711979040000,0.29907
1711985100000,0.2871200,0.2876500,0.2869200,0.2869700,403646,1711985159999,115986.2537400,805,254062,1711979040000,0.29907
1711985160000,0.2870100,0.2874000,0.2863400,0.2866000,225176,1711985219999,64594.0597500,587,103680,1711979040000,0.29907
1711985220000,0.2864600,0.2869900,0.2861000,0.2868700,272286,1711985279999,78043.0058200,578,152993,1711979040000,0.29907
1711985280000,0.2868000,0.2886000,0.2867800,0.2882400,411889,1711985339999,118632.3407000,923,270753,1711979040000,0.29907
1711985340000,0.2882700,0.2895400,0.2878200,0.2892800,563016,1711985399999,162652.7126100,1093,313696,1711979040000,0.29907
1711985400000,0.2892900,0.2893700,0.2880200,0.2881200,324550,1711985459999,93712.6171100,647,124970,1711979040000,0.29907
1711985460000,0.2880600,0.2883000,0.2873100,0.2877000,305293,1711985519999,87846.4692000,669,129865,1711979040000,0.29907
1711985520000,0.2876200,0.2877600,0.2866200,0.2868300,210861,1711985579999,60557.2728200,512,81737,1711979040000,0.29907
1711985580000,0.2866700,0.2867600,0.2858300,0.2859300,296422,1711985639999,84858.5583200,819,140060,1711979040000,0.29907
1711985640000,0.2859500,0.2867100,0.2851900,0.2867000,386083,1711985699999,110377.0562900,949,203330,1711979040000,0.29907
1711985700000,0.2866800,0.2873300,0.2862800,0.2873300,323399,1711985759999,92744.3652500,670,116977,1711979040000,0.29907
1711985760000,0.2873000,0.2880900,0.2870700,0.2873000,284535,1711985819999,81812.1849700,724,134458,1711979040000,0.29907
1711985820000,0.2873700,0.2881800,0.2870100,0.2874900,355597,1711985879999,102245.7497500,660,176552,1711979040000,0.29907
1711985880000,0.2875300,0.2876800,0.2869100,0.2871900,127806,1711985939999,36698.5826200,400,69071,1711979040000,0.29907
1711985940000,0.2871800,0.2872500,0.2864500,0.2864500,185190,1711985999999,53126.3450300,411,51260,1711979040000,0.29907
1711986000000,0.2864900,0.2865100,0.2853300,0.2857000,277486,1711986059999,79332.9421200,610,79055,1711979040000,0.29907
1711986060000,0.2857000,0.2857200,0.2847700,0.2853800,234538,1711986119999,66880.6375600,665,114917,1711979040000,0.29907
1711986120000,0.2853300,0.2862500,0.2851700,0.2861000,211772,1711986179999,60525.0014900,561,148304,1711979040000,0.29907
1711986180000,0.2860000,0.2871600,0.2859600,0.2869600,214506,1711986239999,61452.9577400,474,139424,1711979040000,0.29907
1711986240000,0.2869800,0.2869800,0.2863000,0.2864500,115757,1711986299999,33170.8248400,244,30744,1711979040000,0.29907
1711986300000,0.2864400,0.2864400,0.2854200,0.2854400,184572,1711986359999,52794.6105400,416,66039,1711979040000,0.29907
1711986360000,0.2854000,0.2866600,0.2854000,0.2863700,111301,1711986419999,31842.9640200,333,75367,1711979040000,0.29907
1711986420000,0.2864100,0.2871700,0.2861600,0.2868900,225344,1711986479999,64587.0628700,571,100450,1711979040000,0.29907
1711986480000,0.2868900,0.2880600,0.2865200,0.2876600,278407,1711986539999,80081.8620600,588,183537,1711979040000,0.29907
1711986540000,0.2876800,0.2876800,0.2869000,0.2874200,214356,1711986599999,61593.1742900,434,79962,1711979040000,0.29907
1711986600000,0.2873900,0.2873900,0.2863200,0.2863200,192590,1711986659999,55216.6610300,543,53907,1711979040000,0.29907
1711986660000,0.2863800,0.2866200,0.2852800,0.2855100,214227,1711986719999,61261.9276700,567,105267,1711979040000,0.29907
1711986720000,0.2855300,0.2857100,0.2850200,0.2853200,116649,1711986779999,33281.8905000,432,51980,1711979040000,0.29907
1711986780000,0.2852800,0.2855500,0.2819600,0.2826700,1061189,1711986839999,300762.2987000,1397,189714,1711979040000,0.29907
1711986840000,0.2825900,0.2838900,0.2824800,0.2829400,1093096,1711986899999,309485.2657100,1672,525586,1711979040000,0.29907
1711986900000,0.2828900,0.2834300,0.2826300,0.2831000,386774,1711986959999,109534.3986900,701,255815,1711979040000,0.29907
