Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711479540000,13.902000,13.903000,13.867000,13.871000,2354.0,1711479599999,32690.6828000,249,831.4,1711483860000,14.044
1711479600000,13.869000,13.889000,13.844000,13.874000,2226.4,1711479659999,30870.9269000,361,1201.1,1711483860000,14.044
1711479660000,13.877000,13.917000,13.874000,13.907000,1220.4,1711479719999,16958.8337000,210,1052.6,1711483860000,14.044
1711479720000,13.905000,13.917000,13.885000,13.905000,3784.5,1711479779999,52617.9619000,341,3253.2,1711483860000,14.044
1711479780000,13.906000,13.913000,13.889000,13.889000,398.6,1711479839999,5541.7089000,97,181.8,1711483860000,14.044
1711479840000,13.889000,13.889000,13.856000,13.870000,1729.9,1711479899999,23997.1643000,197,457.7,1711483860000,14.044
1711479900000,13.867000,13.871000,13.834000,13.845000,811.4,1711479959999,11238.0850000,155,302.4,1711483860000,14.044
1711479960000,13.846000,13.850000,13.814000,13.829000,1380.8,1711480019999,19090.4835000,227,474.7,1711483860000,14.044
1711480020000,13.827000,13.839000,13.778000,13.789000,3454.7,1711480079999,47662.7491000,372,762.1,1711483860000,14.044
1711480080000,13.792000,13.824000,13.792000,13.809000,1482.1,1711480139999,20472.7501000,189,893.4,1711483860000,14.044
1711480140000,13.809000,13.816000,13.772000,13.782000,1511.5,1711480199999,20839.6530000,175,654.2,1711483860000,14.044
1711480200000,13.783000,13.791000,13.765000,13.772000,1671.2,1711480259999,23029.0956000,270,724.1,1711483860000,14.044
1711480260000,13.779000,13.834000,13.779000,13.825000,2044.3,1711480319999,28216.5727000,284,1537.1,1711483860000,14.044
1711480320000,13.825000,13.878000,13.825000,13.865000,1354.8,1711480379999,18779.7075000,168,938.7,1711483860000,14.044
1711480380000,13.866000,13.871000,13.842000,13.861000,1144.0,1711480439999,15851.1006000,126,394.0,1711483860000,14.044
1711480440000,13.864000,13.873000,13.864000,13.868000,359.5,1711480499999,4986.3603000,50,149.5,1711483860000,14.044
1711480500000,13.868000,13.876000,13.841000,13.847000,741.7,1711480559999,10278.2757000,134,392.5,1711483860000,14.044
1711480560000,13.845000,13.846000,13.819000,13.823000,1036.6,1711480619999,14336.5456000,160,324.6,1711483860000,14.044
1711480620000,13.822000,13.860000,13.822000,13.857000,688.0,1711480679999,9523.1643000,131,476.6,1711483860000,14.044
1711480680000,13.856000,13.856000,13.835000,13.850000,594.5,1711480739999,8231.6347000,117,262.4,1711483860000,14.044
1711480740000,13.850000,13.850000,13.813000,13.816000,518.3,1711480799999,7168.4744000,104,176.8,1711483860000,14.044
1711480800000,13.817000,13.821000,13.794000,13.797000,811.4,1711480859999,11201.4648000,177,359.4,1711483860000,14.044
1711480860000,13.797000,13.820000,13.796000,13.803000,772.2,1711480919999,10662.8984000,166,434.4,1711483860000,14.044
1711480920000,13.803000,13.812000,13.789000,13.799000,1106.3,1711480979999,15268.8308000,141,711.5,1711483860000,14.044
1711480980000,13.801000,13.801000,13.778000,13.786000,1306.6,1711481039999,18012.8254000,182,433.2,1711483860000,14.044
1711481040000,13.788000,13.801000,13.788000,13.799000,515.1,1711481099999,7105.6720000,91,417.4,1711483860000,14.044
1711481100000,13.797000,13.802000,13.781000,13.781000,764.9,1711481159999,10549.0352000,102,198.1,1711483860000,14.044
1711481160000,13.782000,13.786000,13.772000,13.784000,547.0,1711481219999,7536.3881000,139,281.5,1711483860000,14.044
1711481220000,13.784000,13.810000,13.784000,13.810000,625.3,1711481279999,8626.4464000,128,577.9,1711483860000,14.044
1711481280000,13.809000,13.851000,13.809000,13.841000,891.0,1711481339999,12329.6124000,177,622.7,1711483860000,14.044
1711481340000,13.843000,13.852000,13.811000,13.823000,2119.9,1711481399999,29341.1937000,224,518.0,1711483860000,14.044
1711481400000,13.823000,13.853000,13.820000,13.849000,1422.3,1711481459999,19677.2900000,178,863.4,1711483860000,14.044
1711481460000,13.848000,13.858000,13.839000,13.858000,338.0,1711481519999,4681.4702000,66,254.4,1711483860000,14.044
1711481520000,13.858000,13.858000,13.814000,13.819000,670.9,1711481579999,9282.0611000,144,167.3,1711483860000,14.044
1711481580000,13.816000,13.816000,13.784000,13.789000,869.5,1711481639999,11991.8370000,134,91.2,1711483860000,14.044
1711481640000,13.789000,13.789000,13.771000,13.786000,682.6,1711481699999,9404.6141000,100,506.1,1711483860000,14.044
1711481700000,13.781000,13.808000,13.781000,13.808000,501.1,1711481759999,6913.9791000,128,379.9,1711483860000,14.044
1711481760000,13.810000,13.831000,13.810000,13.825000,852.1,1711481819999,11776.6575000,150,500.9,1711483860000,14.044
1711481820000,13.823000,13.830000,13.804000,13.818000,745.9,1711481879999,10307.6295000,179,418.4,1711483860000,14.044
1711481880000,13.818000,13.831000,13.808000,13.818000,632.4,1711481939999,8738.7233000,102,459.2,1711483860000,14.044
1711481940000,13.819000,13.841000,13.819000,13.841000,975.5,1711481999999,13487.0210000,138,760.8,1711483860000,14.044
1711482000000,13.842000,13.892000,13.842000,13.877000,1111.4,1711482059999,15418.3115000,203,939.5,1711483860000,14.044
1711482060000,13.877000,13.878000,13.854000,13.872000,478.4,1711482119999,6632.8094000,115,223.2,1711483860000,14.044
1711482120000,13.867000,13.899000,13.866000,13.890000,827.0,1711482179999,11479.1961000,140,687.1,1711483860000,14.044
1711482180000,13.890000,13.916000,13.861000,13.864000,2331.7,1711482239999,32395.8085000,312,1075.4,1711483860000,14.044
1711482240000,13.866000,13.874000,13.855000,13.872000,535.0,1711482299999,7417.1430000,103,372.5,1711483860000,14.044
1711482300000,13.874000,13.877000,13.827000,13.864000,4115.4,1711482359999,56993.4794000,331,2160.4,1711483860000,14.044
1711482360000,13.864000,13.870000,13.827000,13.840000,1518.4,1711482419999,21019.5666000,223,292.4,1711483860000,14.044
1711482420000,13.841000,13.888000,13.839000,13.872000,1571.4,1711482479999,21792.9889000,236,818.8,1711483860000,14.044
1711482480000,13.875000,13.896000,13.875000,13.886000,804.7,1711482539999,11174.1052000,159,499.4,1711483860000,14.044
1711482540000,13.885000,13.892000,13.876000,13.891000,406.9,1711482599999,5650.3223000,108,313.6,1711483860000,14.044
1711482600000,13.890000,13.890000,13.836000,13.836000,799.2,1711482659999,11072.4501000,151,92.8,1711483860000,14.044
1711482660000,13.838000,13.838000,13.804000,13.810000,588.6,1711482719999,8134.3276000,133,196.4,1711483860000,14.044
1711482720000,13.808000,13.808000,13.783000,13.797000,1164.9,1711482779999,16069.2934000,211,375.7,1711483860000,14.044
1711482780000,13.799000,13.805000,13.783000,13.790000,1320.8,1711482839999,18220.7635000,145,444.2,1711483860000,14.044
1711482840000,13.789000,13.821000,13.785000,13.820000,1003.1,1711482899999,13845.1277000,178,784.4,1711483860000,14.044
1711482900000,13.817000,13.836000,13.810000,13.823000,525.5,1711482959999,7265.0965000,122,201.7,1711483860000,14.044
1711482960000,13.820000,13.848000,13.797000,13.842000,2823.2,1711483019999,39018.3562000,388,1339.2,1711483860000,14.044
1711483020000,13.844000,13.851000,13.815000,13.820000,1045.5,1711483079999,14452.3269000,170,199.9,1711483860000,14.044
1711483080000,13.818000,13.818000,13.796000,13.804000,1043.9,1711483139999,14412.5611000,166,393.9,1711483860000,14.044
1711483140000,13.805000,13.807000,13.785000,13.801000,1053.4,1711483199999,14530.2533000,144,552.1,1711483860000,14.044
1711483200000,13.802000,13.845000,13.801000,13.833000,1342.7,1711483259999,18569.1700000,225,1029.6,1711483860000,14.044
1711483260000,13.838000,13.869000,13.838000,13.844000,1588.1,1711483319999,22004.0692000,259,950.2,1711483860000,14.044
1711483320000,13.848000,13.916000,13.848000,13.896000,2342.5,1711483379999,32535.8898000,324,1773.0,1711483860000,14.044
1711483380000,13.897000,13.907000,13.871000,13.907000,1090.9,1711483439999,15153.5747000,176,627.0,1711483860000,14.044
1711483440000,13.909000,13.920000,13.900000,13.913000,468.7,1711483499999,6520.7305000,89,77.9,1711483860000,14.044
1711483500000,13.915000,13.976000,13.915000,13.959000,3350.3,1711483559999,46743.9294000,456,1888.5,1711483860000,14.044
1711483560000,13.960000,13.960000,13.919000,13.929000,1203.7,1711483619999,16770.7786000,249,535.9,1711483860000,14.044
1711483620000,13.932000,13.969000,13.932000,13.953000,1702.9,1711483679999,23770.1649000,232,953.4,1711483860000,14.044
1711483680000,13.950000,13.958000,13.932000,13.950000,1772.0,1711483739999,24713.0162000,216,1293.2,1711483860000,14.044
1711483740000,13.950000,13.974000,13.940000,13.966000,3123.5,1711483799999,43598.3384000,302,1932.4,1711483860000,14.044
1711483800000,13.965000,13.975000,13.960000,13.969000,1017.8,1711483859999,14215.1039000,144,660.4,1711483860000,14.044
1711483860000,13.966000,14.055000,13.966000,14.047000,10014.2,1711483919999,140440.1657000,771,7065.5,1711483860000,14.044
1711483920000,14.047000,14.047000,13.994000,13.997000,2481.0,1711483979999,34769.4601000,348,935.0,1711483860000,14.044
1711483980000,13.995000,14.007000,13.986000,14.007000,767.0,1711484039999,10735.6706000,108,629.7,1711483860000,14.044
1711484040000,14.002000,14.021000,13.986000,14.009000,2609.6,1711484099999,36553.4151000,272,2002.7,1711483860000,14.044
1711484100000,14.009000,14.054000,13.994000,14.044000,4340.8,1711484159999,60870.2173000,479,3441.0,1711483860000,14.044
1711484160000,14.041000,14.050000,14.020000,14.045000,1424.6,1711484219999,19995.6503000,227,955.4,1711483860000,14.044
1711484220000,14.044000,14.060000,14.028000,14.054000,1485.7,1711484279999,20865.9630000,218,1074.9,1711483860000,14.044
1711484280000,14.053000,14.053000,14.019000,14.045000,3987.3,1711484339999,55960.0386000,454,1301.4,1711483860000,14.044
1711484340000,14.046000,14.063000,14.044000,14.045000,1529.0,1711484399999,21491.0161000,156,672.7,1711483860000,14.044
1711484400000,14.048000,14.060000,14.037000,14.037000,614.6,1711484459999,8634.9835000,110,227.1,1711483860000,14.044
1711484460000,14.037000,14.037000,14.013000,14.026000,637.8,1711484519999,8944.1567000,162,277.6,1711483860000,14.044
1711484520000,14.028000,14.040000,14.004000,14.015000,982.9,1711484579999,13780.3049000,144,693.8,1711483860000,14.044
1711484580000,14.017000,14.029000,14.008000,14.021000,728.5,1711484639999,10212.1927000,118,437.3,1711483860000,14.044
1711484640000,14.021000,14.024000,14.001000,14.024000,626.5,1711484699999,8777.4707000,126,448.9,1711483860000,14.044
1711484700000,14.026000,14.033000,14.017000,14.029000,508.5,1711484759999,7133.5098000,81,310.7,1711483860000,14.044
1711484760000,14.030000,14.036000,14.027000,14.029000,363.3,1711484819999,5097.4341000,81,264.7,1711483860000,14.044
1711484820000,14.023000,14.046000,14.023000,14.041000,456.6,1711484879999,6408.5455000,97,428.0,1711483860000,14.044
1711484880000,14.040000,14.040000,14.018000,14.027000,305.6,1711484939999,4285.9550000,71,164.5,1711483860000,14.044
1711484940000,14.026000,14.032000,14.019000,14.024000,288.8,1711484999999,4051.1845000,61,259.5,1711483860000,14.044
1711485000000,14.022000,14.036000,14.000000,14.008000,1748.1,1711485059999,24493.2485000,233,567.5,1711483860000,14.044
1711485060000,14.007000,14.016000,14.000000,14.010000,533.3,1711485119999,7470.5735000,93,309.3,1711483860000,14.044
1711485120000,14.006000,14.012000,13.987000,14.003000,2648.3,1711485179999,37080.7093000,182,1216.9,1711483860000,14.044
1711485180000,14.001000,14.002000,13.976000,13.982000,1023.6,1711485239999,14315.3155000,176,90.2,1711483860000,14.044
1711485240000,13.979000,14.012000,13.979000,14.006000,882.6,1711485299999,12356.9770000,187,753.6,1711483860000,14.044
1711485300000,14.007000,14.010000,13.973000,13.979000,3191.8,1711485359999,44644.0081000,232,370.5,1711483860000,14.044
1711485360000,13.975000,13.975000,13.960000,13.964000,644.2,1711485419999,8997.5083000,108,190.9,1711483860000,14.044
1711485420000,13.966000,13.988000,13.966000,13.988000,1622.1,1711485479999,22668.3371000,89,1499.1,1711483860000,14.044
1711485480000,13.991000,14.002000,13.967000,13.984000,4858.1,1711485539999,67909.8090000,351,1387.9,1711483860000,14.044
1711485540000,13.984000,13.992000,13.966000,13.968000,502.3,1711485599999,7020.3381000,76,86.6,1711483860000,14.044
1711485600000,13.967000,13.968000,13.931000,13.931000,836.1,1711485659999,11660.7943000,152,121.3,1711483860000,14.044
1711485660000,13.931000,13.936000,13.921000,13.927000,1603.9,1711485719999,22339.2927000,185,1054.8,1711483860000,14.044
1711485720000,13.929000,13.943000,13.919000,13.943000,965.1,1711485779999,13443.7370000,130,783.6,1711483860000,14.044
1711485780000,13.943000,13.951000,13.938000,13.938000,605.4,1711485839999,8442.1023000,85,349.8,1711483860000,14.044
1711485840000,13.941000,13.961000,13.936000,13.936000,766.7,1711485899999,10691.3078000,114,302.7,1711483860000,14.044
1711485900000,13.933000,13.933000,13.908000,13.923000,866.0,1711485959999,12056.5641000,167,326.4,1711483860000,14.044
1711485960000,13.921000,13.922000,13.902000,13.915000,1048.2,1711486019999,14581.3312000,145,212.2,1711483860000,14.044
1711486020000,13.918000,13.937000,13.918000,13.933000,410.3,1711486079999,5715.7243000,79,247.2,1711483860000,14.044
1711486080000,13.933000,13.950000,13.929000,13.933000,567.8,1711486139999,7915.3616000,125,332.2,1711483860000,14.044
1711486140000,13.932000,13.933000,13.895000,13.910000,1303.8,1711486199999,18145.1150000,188,185.7,1711483860000,14.044
1711486200000,13.910000,13.910000,13.868000,13.889000,2683.3,1711486259999,37268.4940000,228,683.2,1711483860000,14.044
1711486260000,13.887000,13.898000,13.877000,13.891000,1626.3,1711486319999,22585.1932000,190,487.0,1711483860000,14.044
1711486320000,13.890000,13.923000,13.890000,13.899000,3920.3,1711486379999,54524.4932000,276,3436.2,1711483860000,14.044
1711486380000,13.899000,13.909000,13.891000,13.906000,921.3,1711486439999,12806.3137000,141,699.5,1711483860000,14.044
1711486440000,13.905000,13.909000,13.891000,13.891000,1229.8,1711486499999,17094.7492000,106,449.0,1711483860000,14.044
1711486500000,13.891000,13.919000,13.889000,13.919000,435.1,1711486559999,6048.2586000,103,249.1,1711483860000,14.044
1711486560000,13.920000,13.923000,13.907000,13.916000,353.3,1711486619999,4916.1124000,58,227.9,1711483860000,14.044
1711486620000,13.917000,13.940000,13.912000,13.935000,4607.1,1711486679999,64174.2570000,220,1129.9,1711483860000,14.044
1711486680000,13.932000,13.955000,13.932000,13.950000,614.2,1711486739999,8563.0952000,108,487.3,1711483860000,14.044
1711486740000,13.949000,13.964000,13.939000,13.955000,1679.4,1711486799999,23435.5941000,209,1394.5,1711483860000,14.044
1711486800000,13.956000,13.976000,13.956000,13.970000,718.5,1711486859999,10034.9804000,157,517.7,1711483860000,14.044
1711486860000,13.972000,13.972000,13.950000,13.960000,402.3,1711486919999,5616.5444000,105,157.5,1711483860000,14.044
1711486920000,13.958000,13.963000,13.946000,13.946000,651.8,1711486979999,9095.7273000,121,194.1,1711483860000,14.044
1711486980000,13.950000,13.968000,13.944000,13.954000,618.9,1711487039999,8636.0582000,118,412.4,1711483860000,14.044
1711487040000,13.952000,13.980000,13.952000,13.974000,725.7,1711487099999,10135.5151000,153,567.7,1711483860000,14.044
1711487100000,13.975000,13.984000,13.967000,13.977000,510.7,1711487159999,7137.1814000,116,278.7,1711483860000,14.044
1711487160000,13.976000,13.986000,13.969000,13.969000,388.8,1711487219999,5434.6466000,118,242.2,1711483860000,14.044
1711487220000,13.969000,13.988000,13.969000,13.972000,509.9,1711487279999,7128.1225000,93,264.2,1711483860000,14.044
1711487280000,13.974000,13.974000,13.951000,13.951000,398.2,1711487339999,5560.0216000,85,115.1,1711483860000,14.044
1711487340000,13.954000,13.989000,13.954000,13.985000,998.6,1711487399999,13955.6515000,159,546.1,1711483860000,14.044
1711487400000,13.979000,13.991000,13.969000,13.986000,835.2,1711487459999,11675.0880000,147,346.4,1711483860000,14.044
1711487460000,13.982000,13.982000,13.970000,13.976000,215.3,1711487519999,3008.9623000,50,122.5,1711483860000,14.044
1711487520000,13.976000,13.999000,13.976000,13.999000,491.3,1711487579999,6871.6552000,102,433.6,1711483860000,14.044
1711487580000,13.999000,13.999000,13.976000,13.990000,1135.6,1711487639999,15887.4300000,183,546.2,1711483860000,14.044
1711487640000,13.989000,13.989000,13.971000,13.983000,521.6,1711487699999,7290.8522000,57,107.7,1711483860000,14.044
1711487700000,13.983000,13.995000,13.975000,13.995000,978.3,1711487759999,13679.9383000,159,509.7,1711483860000,14.044
1711487760000,13.996000,14.012000,13.992000,13.995000,606.8,1711487819999,8497.8454000,139,497.6,1711483860000,14.044
1711487820000,13.995000,14.009000,13.987000,14.009000,739.5,1711487879999,10350.7152000,146,469.8,1711483860000,14.044
1711487880000,14.003000,14.013000,13.986000,14.010000,1964.9,1711487939999,27511.3015000,264,1287.0,1711483860000,14.044
1711487940000,14.007000,14.024000,14.007000,14.020000,953.1,1711487999999,13356.9324000,97,304.9,1711483860000,14.044
1711488000000,14.020000,14.027000,14.016000,14.026000,261.7,1711488059999,3669.3911000,57,177.8,1711483860000,14.044
1711488060000,14.025000,14.033000,14.022000,14.022000,721.1,1711488119999,10115.5335000,99,627.7,1711483860000,14.044
1711488120000,14.020000,14.020000,13.995000,14.012000,1208.6,1711488179999,16931.9981000,112,237.5,1711483860000,14.044
1711488180000,14.011000,14.016000,13.997000,13.997000,863.0,1711488239999,12086.2139000,84,123.7,1711483860000,14.044
1711488240000,13.993000,14.009000,13.991000,14.003000,612.4,1711488299999,8572.2497000,108,524.6,1711483860000,14.044
1711488300000,14.005000,14.021000,13.998000,14.001000,700.9,1711488359999,9821.1217000,119,585.6,1711483860000,14.044
1711488360000,14.001000,14.034000,14.001000,14.032000,482.2,1711488419999,6760.7667000,130,393.2,1711483860000,14.044
1711488420000,14.027000,14.052000,14.016000,14.041000,1949.8,1711488479999,27380.2666000,199,1612.6,1711483860000,14.044
1711488480000,14.042000,14.049000,14.031000,14.046000,1137.5,1711488539999,15970.6885000,174,592.2,1711483860000,14.044
1711488540000,14.044000,14.068000,14.044000,14.062000,1039.0,1711488599999,14604.6203000,136,841.0,1711483860000,14.044
1711488600000,14.063000,14.070000,14.061000,14.067000,655.2,1711488659999,9215.9469000,107,545.4,1711483860000,14.044
1711488660000,14.064000,14.081000,14.064000,14.077000,583.3,1711488719999,8209.8997000,100,313.2,1711483860000,14.044
1711488720000,14.078000,14.078000,14.044000,14.044000,1029.2,1711488779999,14474.4468000,113,85.5,1711483860000,14.044
1711488780000,14.046000,14.046000,14.000000,14.002000,1025.8,1711488839999,14382.9911000,150,256.2,1711483860000,14.044
1711488840000,14.003000,14.028000,14.003000,14.024000,705.1,1711488899999,9883.4276000,139,622.8,1711483860000,14.044
1711488900000,14.023000,14.023000,14.006000,14.006000,610.6,1711488959999,8557.4224000,88,266.7,1711483860000,14.044
1711488960000,14.004000,14.009000,14.000000,14.009000,503.1,1711489019999,7043.9611000,54,105.1,1711483860000,14.044
1711489020000,14.007000,14.019000,14.006000,14.013000,759.3,1711489079999,10640.1677000,83,335.3,1711483860000,14.044
1711489080000,14.010000,14.010000,13.991000,14.001000,1188.0,1711489139999,16633.6289000,99,241.9,1711483860000,14.044
1711489140000,14.002000,14.024000,14.002000,14.014000,368.2,1711489199999,5159.8616000,91,254.5,1711483860000,14.044
1711489200000,14.008000,14.016000,14.008000,14.012000,436.4,1711489259999,6114.1390000,73,290.0,1711483860000,14.044
1711489260000,14.008000,14.015000,14.002000,14.015000,417.0,1711489319999,5840.5241000,76,263.3,1711483860000,14.044
1711489320000,14.011000,14.011000,14.005000,14.011000,626.1,1711489379999,8770.3348000,74,240.9,1711483860000,14.044
1711489380000,14.010000,14.010000,14.005000,14.005000,252.2,1711489439999,3532.5092000,25,203.9,1711483860000,14.044
1711489440000,14.005000,14.014000,14.002000,14.002000,1955.7,1711489499999,27387.3205000,99,449.3,1711483860000,14.044
1711489500000,14.004000,14.013000,14.004000,14.010000,310.5,1711489559999,4349.4951000,57,161.9,1711483860000,14.044
1711489560000,14.010000,14.010000,14.003000,14.003000,107.0,1711489619999,1499.0104000,15,0,1711483860000,14.044
1711489620000,14.004000,14.004000,14.001000,14.003000,365.3,1711489679999,5115.0915000,36,46.8,1711483860000,14.044
1711489680000,14.001000,14.002000,13.997000,13.998000,66.7,1711489739999,933.8647000,17,44.9,1711483860000,14.044
1711489740000,13.999000,14.010000,13.999000,14.010000,564.6,1711489799999,7906.2098000,60,508.2,1711483860000,14.044
1711489800000,14.009000,14.011000,14.007000,14.010000,58.7,1711489859999,822.3138000,34,39.7,1711483860000,14.044
1711489860000,14.009000,14.010000,14.002000,14.002000,134.4,1711489919999,1882.2435000,28,1.6,1711483860000,14.044
1711489920000,14.003000,14.006000,14.000000,14.006000,305.2,1711489979999,4273.5001000,45,168.6,1711483860000,14.044
1711489980000,14.000000,14.000000,13.981000,13.985000,497.0,1711490039999,6950.7180000,98,100.6,1711483860000,14.044
1711490040000,13.987000,14.006000,13.984000,14.006000,570.4,1711490099999,7981.6231000,102,486.5,1711483860000,14.044
1711490100000,14.004000,14.004000,13.979000,13.979000,266.1,1711490159999,3722.7169000,37,3.9,1711483860000,14.044
1711490160000,13.981000,13.987000,13.980000,13.987000,237.7,1711490219999,3323.6349000,31,207.5,1711483860000,14.044
1711490220000,13.988000,13.998000,13.988000,13.997000,223.8,1711490279999,3131.8497000,64,161.8,1711483860000,14.044
1711490280000,13.995000,14.018000,13.994000,14.011000,517.7,1711490339999,7251.7839000,88,462.6,1711483860000,14.044
1711490340000,14.005000,14.005000,13.996000,14.005000,316.5,1711490399999,4430.9207000,45,209.6,1711483860000,14.044
1711490400000,14.003000,14.008000,13.995000,14.005000,947.1,1711490459999,13261.0057000,173,500.3,1711483860000,14.044
1711490460000,14.007000,14.045000,14.007000,14.041000,670.6,1711490519999,9406.6636000,132,549.1,1711483860000,14.044
1711490520000,14.040000,14.041000,14.028000,14.038000,644.9,1711490579999,9050.4213000,129,543.1,1711483860000,14.044
1711490580000,14.038000,14.039000,14.020000,14.020000,478.8,1711490639999,6718.6638000,92,277.5,1711483860000,14.044
1711490640000,14.022000,14.022000,14.003000,14.011000,473.1,1711490699999,6628.2013000,106,247.4,1711483860000,14.044
1711490700000,14.010000,14.027000,13.998000,14.008000,1666.8,1711490759999,23355.4846000,262,516.1,1711483860000,14.044
1711490760000,14.012000,14.017000,13.997000,14.004000,571.7,1711490819999,8007.9607000,124,276.4,1711483860000,14.044
1711490820000,14.006000,14.006000,13.993000,14.003000,614.6,1711490879999,8604.1482000,127,315.6,1711483860000,14.044
1711490880000,13.999000,14.004000,13.975000,13.981000,4048.1,1711490939999,56610.0871000,256,471.8,1711483860000,14.044
1711490940000,13.981000,13.992000,13.971000,13.988000,979.1,1711490999999,13687.4318000,131,694.2,1711483860000,14.044
1711491000000,13.988000,13.988000,13.968000,13.976000,1838.7,1711491059999,25693.3981000,165,307.2,1711483860000,14.044
1711491060000,13.976000,13.988000,13.965000,13.976000,1382.5,1711491119999,19326.4533000,326,671.9,1711483860000,14.044
1711491120000,13.981000,13.992000,13.970000,13.970000,692.9,1711491179999,9689.1259000,107,317.3,1711483860000,14.044
1711491180000,13.971000,13.985000,13.970000,13.983000,484.4,1711491239999,6770.6352000,86,377.1,1711483860000,14.044
1711491240000,13.985000,13.992000,13.968000,13.971000,361.7,1711491299999,5056.2672000,69,101.0,1711483860000,14.044
1711491300000,13.970000,13.989000,13.965000,13.989000,1164.1,1711491359999,16270.4524000,158,538.0,1711483860000,14.044
1711491360000,13.988000,14.002000,13.988000,13.994000,1508.9,1711491419999,21117.7384000,165,745.2,1711483860000,14.044
1711491420000,13.993000,13.993000,13.969000,13.970000,913.6,1711491479999,12770.2393000,157,362.1,1711483860000,14.044
1711491480000,13.969000,13.974000,13.960000,13.974000,742.9,1711491539999,10374.5804000,130,322.3,1711483860000,14.044
1711491540000,13.974000,13.983000,13.955000,13.955000,649.2,1711491599999,9067.3858000,123,266.7,1711483860000,14.044
1711491600000,13.955000,13.963000,13.940000,13.948000,854.5,1711491659999,11921.7762000,128,244.3,1711483860000,14.044
1711491660000,13.947000,13.947000,13.923000,13.923000,632.5,1711491719999,8813.7097000,161,176.6,1711483860000,14.044
1711491720000,13.926000,13.933000,13.926000,13.926000,771.0,1711491779999,10739.7818000,108,490.5,1711483860000,14.044
1711491780000,13.926000,13.926000,13.900000,13.917000,1091.2,1711491839999,15178.5288000,162,288.9,1711483860000,14.044
1711491840000,13.917000,13.950000,13.917000,13.946000,1674.2,1711491899999,23325.6520000,235,1360.7,1711483860000,14.044
1711491900000,13.946000,13.977000,13.946000,13.977000,739.7,1711491959999,10328.1906000,150,562.4,1711483860000,14.044
1711491960000,13.978000,13.995000,13.969000,13.995000,662.2,1711492019999,9260.1991000,118,491.2,1711483860000,14.044
1711492020000,13.996000,14.012000,13.996000,14.003000,559.9,1711492079999,7841.0750000,98,283.4,1711483860000,14.044
1711492080000,14.003000,14.012000,14.003000,14.012000,457.3,1711492139999,6406.3835000,73,155.8,1711483860000,14.044
1711492140000,14.011000,14.011000,13.991000,13.991000,384.3,1711492199999,5380.8345000,78,95.0,1711483860000,14.044
1711492200000,13.990000,13.990000,13.965000,13.973000,471.3,1711492259999,6585.0659000,89,224.2,1711483860000,14.044
1711492260000,13.971000,13.977000,13.964000,13.970000,494.3,1711492319999,6906.2279000,83,100.1,1711483860000,14.044
1711492320000,13.971000,13.971000,13.939000,13.947000,849.3,1711492379999,11846.7246000,131,83.7,1711483860000,14.044
1711492380000,13.947000,13.959000,13.947000,13.952000,410.5,1711492439999,5726.9736000,105,160.3,1711483860000,14.044
1711492440000,13.952000,13.958000,13.938000,13.948000,1123.9,1711492499999,15675.6753000,150,265.3,1711483860000,14.044
