Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711604880000,0.0963200,0.0964300,0.0963200,0.0963500,243793,1711604939999,23493.8438700,202,126990,1711609200000,0.0992
1711604940000,0.0963500,0.0964100,0.0963500,0.0963900,63231,1711604999999,6094.7526400,80,41046,1711609200000,0.0992
1711605000000,0.0964000,0.0968000,0.0964000,0.0966700,754551,1711605059999,72924.5482300,342,645725,1711609200000,0.0992
1711605060000,0.0966700,0.0966900,0.0965900,0.0966200,141053,1711605119999,13636.0396100,154,63919,1711609200000,0.0992
1711605120000,0.0966200,0.0968100,0.0965900,0.0967200,406090,1711605179999,39275.3048300,250,241179,1711609200000,0.0992
1711605180000,0.0967200,0.0968200,0.0965800,0.0968000,164451,1711605239999,15897.8431300,183,129487,1711609200000,0.0992
1711605240000,0.0968000,0.0969300,0.0967700,0.0967800,220778,1711605299999,21386.5007400,185,106209,1711609200000,0.0992
1711605300000,0.0967800,0.0970000,0.0967800,0.0969300,235580,1711605359999,22830.6294700,199,181369,1711609200000,0.0992
1711605360000,0.0969200,0.0969700,0.0968600,0.0968700,129837,1711605419999,12582.2042100,144,74125,1711609200000,0.0992
1711605420000,0.0968400,0.0969900,0.0968400,0.0969400,85962,1711605479999,8331.8285300,131,79482,1711609200000,0.0992
1711605480000,0.0969400,0.0969600,0.0968800,0.0968900,34980,1711605539999,3389.7814700,55,23541,1711609200000,0.0992
1711605540000,0.0968900,0.0969800,0.0968900,0.0969600,88880,1711605599999,8615.4547300,101,76753,1711609200000,0.0992
1711605600000,0.0969600,0.0970800,0.0969400,0.0970100,324252,1711605659999,31458.9192200,423,284635,1711609200000,0.0992
1711605660000,0.0970000,0.0970000,0.0966800,0.0967200,228997,1711605719999,22175.1714700,293,86554,1711609200000,0.0992
1711605720000,0.0967100,0.0967100,0.0965400,0.0965400,341258,1711605779999,32972.3177000,345,150719,1711609200000,0.0992
1711605780000,0.0965400,0.0968700,0.0965000,0.0967700,175097,1711605839999,16929.7951600,261,126630,1711609200000,0.0992
1711605840000,0.0967600,0.0967800,0.0966700,0.0967000,101254,1711605899999,9794.7916500,164,56329,1711609200000,0.0992
1711605900000,0.0967100,0.0967200,0.0964300,0.0964700,291797,1711605959999,28173.5894700,227,185512,1711609200000,0.0992
1711605960000,0.0964700,0.0964900,0.0963600,0.0964400,283918,1711606019999,27378.2143300,204,138683,1711609200000,0.0992
1711606020000,0.0964200,0.0965300,0.0964000,0.0964800,203722,1711606079999,19651.4193700,178,117471,1711609200000,0.0992
1711606080000,0.0964900,0.0965500,0.0964100,0.0964400,272992,1711606139999,26331.6451600,184,123937,1711609200000,0.0992
1711606140000,0.0964400,0.0965800,0.0964400,0.0965800,99749,1711606199999,9622.9197300,103,74711,1711609200000,0.0992
1711606200000,0.0965900,0.0966800,0.0965800,0.0966500,277003,1711606259999,26763.7611000,195,170136,1711609200000,0.0992
1711606260000,0.0966300,0.0969100,0.0964900,0.0968600,260890,1711606319999,25225.9612400,227,144408,1711609200000,0.0992
1711606320000,0.0968400,0.0968700,0.0967100,0.0967200,80998,1711606379999,7839.4291600,128,39637,1711609200000,0.0992
1711606380000,0.0967400,0.0971600,0.0967400,0.0970600,661772,1711606439999,64184.5688100,369,527255,1711609200000,0.0992
1711606440000,0.0970500,0.0970500,0.0968800,0.0968900,75873,1711606499999,7355.8233400,90,37974,1711609200000,0.0992
1711606500000,0.0968800,0.0970300,0.0968400,0.0970100,200951,1711606559999,19475.7765800,245,85264,1711609200000,0.0992
1711606560000,0.0970000,0.0971700,0.0969800,0.0970500,83870,1711606619999,8141.8333500,155,59755,1711609200000,0.0992
1711606620000,0.0970400,0.0972400,0.0970100,0.0972400,187517,1711606679999,18216.4673400,258,123756,1711609200000,0.0992
1711606680000,0.0972400,0.0974200,0.0971200,0.0974000,491600,1711606739999,47842.5076800,458,316980,1711609200000,0.0992
1711606740000,0.0974000,0.0976200,0.0974000,0.0975900,444674,1711606799999,43361.4781900,335,342432,1711609200000,0.0992
1711606800000,0.0975800,0.0976000,0.0974200,0.0974300,241374,1711606859999,23535.0334300,306,150129,1711609200000,0.0992
1711606860000,0.0974200,0.0974300,0.0972800,0.0972900,143932,1711606919999,14016.4665800,158,64866,1711609200000,0.0992
1711606920000,0.0972900,0.0972900,0.0971200,0.0971200,214796,1711606979999,20889.9663800,153,121826,1711609200000,0.0992
1711606980000,0.0971200,0.0971800,0.0970600,0.0971400,128941,1711607039999,12520.2817100,131,87328,1711609200000,0.0992
1711607040000,0.0971400,0.0973400,0.0971400,0.0972200,142750,1711607099999,13880.8320800,175,77018,1711609200000,0.0992
1711607100000,0.0972100,0.0973800,0.0971600,0.0973800,164964,1711607159999,16044.3606500,188,100581,1711609200000,0.0992
1711607160000,0.0974000,0.0974900,0.0973700,0.0974100,132768,1711607219999,12936.7048100,162,77163,1711609200000,0.0992
1711607220000,0.0974000,0.0977700,0.0973800,0.0977000,500186,1711607279999,48809.2562100,407,330720,1711609200000,0.0992
1711607280000,0.0977000,0.0981100,0.0977000,0.0979300,1076763,1711607339999,105469.9973300,791,786180,1711609200000,0.0992
1711607340000,0.0979400,0.0984600,0.0979400,0.0981800,1352446,1711607399999,132865.4796400,877,873770,1711609200000,0.0992
1711607400000,0.0982000,0.0983100,0.0979600,0.0980800,323727,1711607459999,31775.5400900,392,160066,1711609200000,0.0992
1711607460000,0.0980600,0.0981600,0.0978400,0.0978800,268866,1711607519999,26353.4262700,294,144350,1711609200000,0.0992
1711607520000,0.0978600,0.0979400,0.0977500,0.0978000,274645,1711607579999,26869.6180300,278,207283,1711609200000,0.0992
1711607580000,0.0978000,0.0979100,0.0976700,0.0978300,393730,1711607639999,38486.0261100,391,181759,1711609200000,0.0992
1711607640000,0.0978300,0.0980400,0.0976900,0.0979400,371444,1711607699999,36313.4189700,253,175473,1711609200000,0.0992
1711607700000,0.0979400,0.0981600,0.0978800,0.0981000,136941,1711607759999,13424.0484500,228,85773,1711609200000,0.0992
1711607760000,0.0981000,0.0983500,0.0981000,0.0981400,380133,1711607819999,37322.3266800,341,205940,1711609200000,0.0992
1711607820000,0.0981400,0.0982000,0.0979400,0.0981600,535163,1711607879999,52470.7981600,255,136089,1711609200000,0.0992
1711607880000,0.0981500,0.0981600,0.0979500,0.0980000,166745,1711607939999,16351.0233500,179,126000,1711609200000,0.0992
1711607940000,0.0979700,0.0981000,0.0979200,0.0980500,123410,1711607999999,12092.1262200,184,76129,1711609200000,0.0992
1711608000000,0.0980500,0.0980600,0.0979400,0.0979900,87460,1711608059999,8571.0571300,125,65860,1711609200000,0.0992
1711608060000,0.0980100,0.0981200,0.0979900,0.0980800,134817,1711608119999,13219.8573100,143,68091,1711609200000,0.0992
1711608120000,0.0980500,0.0982300,0.0980500,0.0982300,197201,1711608179999,19355.9651400,245,134839,1711609200000,0.0992
1711608180000,0.0982200,0.0982600,0.0980600,0.0982400,172628,1711608239999,16944.8406300,203,103628,1711609200000,0.0992
1711608240000,0.0982300,0.0983400,0.0981600,0.0983300,342252,1711608299999,33631.5391800,304,189488,1711609200000,0.0992
1711608300000,0.0983100,0.0984900,0.0983100,0.0984000,190187,1711608359999,18718.8272300,279,115903,1711609200000,0.0992
1711608360000,0.0983900,0.0983900,0.0981700,0.0982800,128715,1711608419999,12646.8481100,175,52720,1711609200000,0.0992
1711608420000,0.0982700,0.0983000,0.0979100,0.0980400,204722,1711608479999,20075.7025800,237,57458,1711609200000,0.0992
1711608480000,0.0980600,0.0981300,0.0979600,0.0981300,144196,1711608539999,14135.0011400,181,74798,1711609200000,0.0992
1711608540000,0.0981400,0.0981900,0.0980900,0.0980900,50103,1711608599999,4917.8124800,109,34894,1711609200000,0.0992
1711608600000,0.0981200,0.0981900,0.0980800,0.0981900,109004,1711608659999,10696.8288300,143,52232,1711609200000,0.0992
1711608660000,0.0981900,0.0983100,0.0981500,0.0982400,62394,1711608719999,6127.8082400,115,19867,1711609200000,0.0992
1711608720000,0.0982400,0.0984600,0.0982400,0.0983900,315926,1711608779999,31071.8020000,289,242217,1711609200000,0.0992
1711608780000,0.0983900,0.0985900,0.0982900,0.0985100,237350,1711608839999,23368.8744200,296,188886,1711609200000,0.0992
1711608840000,0.0985200,0.0986000,0.0985000,0.0985900,135609,1711608899999,13362.1351000,198,97674,1711609200000,0.0992
1711608900000,0.0986000,0.0990300,0.0985700,0.0989300,1345287,1711608959999,133005.3991400,618,845639,1711609200000,0.0992
1711608960000,0.0989200,0.0990500,0.0988300,0.0990100,661841,1711609019999,65474.3283200,469,428563,1711609200000,0.0992
1711609020000,0.0990100,0.0990200,0.0987200,0.0987900,487838,1711609079999,48228.2283900,423,259530,1711609200000,0.0992
1711609080000,0.0987800,0.0988600,0.0987200,0.0987700,298247,1711609139999,29450.3530200,229,124411,1711609200000,0.0992
1711609140000,0.0987700,0.0987700,0.0985500,0.0986300,724945,1711609199999,71532.3628300,272,149123,1711609200000,0.0992
1711609200000,0.0986400,0.0993000,0.0986000,0.0992600,1439066,1711609259999,142414.7879700,732,1254909,1711609200000,0.0992
1711609260000,0.0992600,0.0992600,0.0987700,0.0988500,334919,1711609319999,33151.2370100,377,185742,1711609200000,0.0992
1711609320000,0.0988500,0.0988500,0.0984600,0.0984800,353120,1711609379999,34799.3093900,339,127182,1711609200000,0.0992
1711609380000,0.0985000,0.0985900,0.0982100,0.0983000,373451,1711609439999,36755.9840300,387,110946,1711609200000,0.0992
1711609440000,0.0982800,0.0984100,0.0981900,0.0982500,273288,1711609499999,26861.2344200,319,124396,1711609200000,0.0992
1711609500000,0.0982500,0.0983000,0.0980200,0.0980900,486407,1711609559999,47733.2714200,419,258388,1711609200000,0.0992
1711609560000,0.0981000,0.0987700,0.0980700,0.0984200,360022,1711609619999,35431.6596900,434,175027,1711609200000,0.0992
1711609620000,0.0984200,0.0985000,0.0980700,0.0980800,246323,1711609679999,24213.4534800,288,123914,1711609200000,0.0992
1711609680000,0.0980700,0.0981800,0.0979200,0.0980400,520300,1711609739999,50998.9651400,440,188707,1711609200000,0.0992
1711609740000,0.0980400,0.0980500,0.0979000,0.0980000,148158,1711609799999,14514.7930300,190,57028,1711609200000,0.0992
1711609800000,0.0979500,0.0979700,0.0976100,0.0976700,560922,1711609859999,54811.0957800,479,216407,1711609200000,0.0992
1711609860000,0.0976800,0.0978900,0.0973100,0.0978300,1824483,1711609919999,177940.7701000,830,482145,1711609200000,0.0992
1711609920000,0.0978100,0.0979900,0.0977000,0.0978100,444973,1711609979999,43527.8773800,411,222660,1711609200000,0.0992
1711609980000,0.0978100,0.0978400,0.0976800,0.0978100,134298,1711610039999,13128.4610800,181,72724,1711609200000,0.0992
1711610040000,0.0978000,0.0978200,0.0976300,0.0977000,243170,1711610099999,23759.4105200,296,56283,1711609200000,0.0992
1711610100000,0.0977100,0.0977500,0.0974800,0.0975600,238681,1711610159999,23289.7269800,358,88879,1711609200000,0.0992
1711610160000,0.0975700,0.0976100,0.0973900,0.0974800,206238,1711610219999,20106.4983700,251,83610,1711609200000,0.0992
1711610220000,0.0974800,0.0974900,0.0972500,0.0973700,505067,1711610279999,49166.3158500,397,177081,1711609200000,0.0992
1711610280000,0.0973600,0.0974300,0.0973200,0.0973700,139260,1711610339999,13559.7453500,153,85240,1711609200000,0.0992
1711610340000,0.0973600,0.0973700,0.0973100,0.0973100,97405,1711610399999,9481.3506300,129,20090,1711609200000,0.0992
1711610400000,0.0973100,0.0973900,0.0972600,0.0972600,87381,1711610459999,8504.0733500,111,33811,1711609200000,0.0992
1711610460000,0.0972500,0.0972500,0.0971100,0.0971500,143911,1711610519999,13984.6101300,234,59214,1711609200000,0.0992
1711610520000,0.0971400,0.0972400,0.0971200,0.0971200,98200,1711610579999,9544.1194500,128,62103,1711609200000,0.0992
1711610580000,0.0971300,0.0971600,0.0970900,0.0971000,110019,1711610639999,10685.0465400,136,44015,1711609200000,0.0992
1711610640000,0.0970900,0.0972500,0.0970900,0.0970900,104270,1711610699999,10130.3208600,132,61551,1711609200000,0.0992
1711610700000,0.0971000,0.0972200,0.0970600,0.0970800,66747,1711610759999,6482.3066300,116,35843,1711609200000,0.0992
1711610760000,0.0970900,0.0971800,0.0970900,0.0971100,64850,1711610819999,6299.4469400,88,44078,1711609200000,0.0992
1711610820000,0.0971100,0.0971400,0.0970500,0.0970800,66521,1711610879999,6458.5238900,94,43495,1711609200000,0.0992
1711610880000,0.0970900,0.0971100,0.0967200,0.0970000,1391447,1711610939999,134835.5210700,574,288437,1711609200000,0.0992
1711610940000,0.0970000,0.0970800,0.0969800,0.0970300,119736,1711610999999,11618.9310500,101,45044,1711609200000,0.0992
1711611000000,0.0970300,0.0970800,0.0969600,0.0970100,115020,1711611059999,11160.4120300,147,55328,1711609200000,0.0992
1711611060000,0.0970100,0.0970600,0.0969700,0.0970600,77297,1711611119999,7498.7112200,120,43361,1711609200000,0.0992
1711611120000,0.0970400,0.0970800,0.0970100,0.0970100,71779,1711611179999,6966.6897100,102,35234,1711609200000,0.0992
1711611180000,0.0970100,0.0971300,0.0969700,0.0971300,102982,1711611239999,9993.4594200,120,74870,1711609200000,0.0992
1711611240000,0.0971400,0.0972400,0.0971400,0.0971500,101782,1711611299999,9893.2968500,119,74291,1711609200000,0.0992
1711611300000,0.0971400,0.0971900,0.0970500,0.0971900,108101,1711611359999,10494.1078100,122,51737,1711609200000,0.0992
1711611360000,0.0971900,0.0972500,0.0971500,0.0972100,79131,1711611419999,7691.3046700,91,65983,1711609200000,0.0992
1711611420000,0.0972100,0.0972300,0.0970800,0.0970800,90551,1711611479999,8797.7805000,125,39344,1711609200000,0.0992
1711611480000,0.0970900,0.0971800,0.0970500,0.0971800,97574,1711611539999,9473.0230300,94,51175,1711609200000,0.0992
1711611540000,0.0971900,0.0972000,0.0970900,0.0970900,20520,1711611599999,1993.4624800,47,6215,1711609200000,0.0992
1711611600000,0.0970800,0.0972600,0.0970600,0.0972500,105993,1711611659999,10297.5093000,152,61547,1711609200000,0.0992
1711611660000,0.0972500,0.0972700,0.0971600,0.0972100,130587,1711611719999,12696.3774800,135,61532,1711609200000,0.0992
1711611720000,0.0972100,0.0972700,0.0971500,0.0972400,181062,1711611779999,17599.3057800,151,70907,1711609200000,0.0992
1711611780000,0.0972500,0.0974000,0.0972200,0.0973400,153197,1711611839999,14908.3293300,137,102690,1711609200000,0.0992
1711611840000,0.0973400,0.0973700,0.0972800,0.0973200,89443,1711611899999,8705.3024700,98,47342,1711609200000,0.0992
1711611900000,0.0972900,0.0972900,0.0970100,0.0970700,112408,1711611959999,10912.8100700,131,43717,1711609200000,0.0992
1711611960000,0.0970700,0.0972100,0.0970300,0.0970800,112357,1711612019999,10910.5862500,127,66169,1711609200000,0.0992
1711612020000,0.0970400,0.0970400,0.0969500,0.0969900,81187,1711612079999,7874.1589100,81,40564,1711609200000,0.0992
1711612080000,0.0969900,0.0970800,0.0969500,0.0970800,87506,1711612139999,8487.9306900,110,42272,1711609200000,0.0992
1711612140000,0.0970800,0.0972300,0.0970800,0.0971400,44894,1711612199999,4361.9763700,85,25293,1711609200000,0.0992
1711612200000,0.0971200,0.0971900,0.0970800,0.0971600,48051,1711612259999,4667.8006800,75,43381,1711609200000,0.0992
1711612260000,0.0971400,0.0971400,0.0970800,0.0970900,85522,1711612319999,8305.3479300,102,49959,1711609200000,0.0992
1711612320000,0.0970900,0.0971400,0.0970500,0.0970500,77455,1711612379999,7521.5243400,65,20436,1711609200000,0.0992
1711612380000,0.0970300,0.0970300,0.0965800,0.0967600,1138066,1711612439999,110158.5742300,574,183690,1711609200000,0.0992
1711612440000,0.0968000,0.0969300,0.0967700,0.0969200,171710,1711612499999,16630.8200900,129,72722,1711609200000,0.0992
1711612500000,0.0969200,0.0969200,0.0967900,0.0968000,95932,1711612559999,9288.5659100,87,21992,1711609200000,0.0992
1711612560000,0.0968100,0.0969300,0.0968000,0.0969000,88781,1711612619999,8599.2402500,79,66002,1711609200000,0.0992
1711612620000,0.0968900,0.0968900,0.0968300,0.0968300,81012,1711612679999,7846.3588500,87,42331,1711609200000,0.0992
1711612680000,0.0968300,0.0968900,0.0967100,0.0968000,198298,1711612739999,19195.6798000,163,27126,1711609200000,0.0992
1711612740000,0.0968000,0.0968600,0.0967400,0.0968300,74906,1711612799999,7250.6435300,89,35867,1711609200000,0.0992
1711612800000,0.0968200,0.0968200,0.0966600,0.0967100,208020,1711612859999,20120.7892500,199,65771,1711609200000,0.0992
1711612860000,0.0967100,0.0967400,0.0966000,0.0966200,62789,1711612919999,6070.7993500,126,15114,1711609200000,0.0992
1711612920000,0.0966200,0.0967700,0.0966100,0.0967500,170646,1711612979999,16497.4395400,186,123883,1711609200000,0.0992
1711612980000,0.0967600,0.0967700,0.0965800,0.0966500,90767,1711613039999,8777.3640700,122,32238,1711609200000,0.0992
1711613040000,0.0966500,0.0966900,0.0965700,0.0966500,63822,1711613099999,6166.5291800,88,24539,1711609200000,0.0992
1711613100000,0.0966500,0.0967800,0.0966100,0.0967100,175914,1711613159999,17009.5282500,169,108595,1711609200000,0.0992
1711613160000,0.0966900,0.0966900,0.0965900,0.0966000,38662,1711613219999,3736.0629300,68,10028,1711609200000,0.0992
1711613220000,0.0966000,0.0966000,0.0965600,0.0965600,154164,1711613279999,14888.5861100,88,91703,1711609200000,0.0992
1711613280000,0.0965700,0.0966000,0.0965600,0.0965600,144691,1711613339999,13975.4035300,74,109259,1711609200000,0.0992
1711613340000,0.0965700,0.0967100,0.0965200,0.0965800,293832,1711613399999,28377.6932300,202,170715,1711609200000,0.0992
1711613400000,0.0965700,0.0965900,0.0964000,0.0964600,392889,1711613459999,37918.1271400,306,150960,1711609200000,0.0992
1711613460000,0.0964600,0.0964700,0.0963300,0.0963600,268964,1711613519999,25926.3796900,207,75169,1711609200000,0.0992
1711613520000,0.0963500,0.0965000,0.0963100,0.0964800,265570,1711613579999,25601.6681300,201,175829,1711609200000,0.0992
1711613580000,0.0964700,0.0966300,0.0964700,0.0966100,142616,1711613639999,13774.2890200,132,104273,1711609200000,0.0992
1711613640000,0.0966200,0.0966600,0.0965300,0.0965800,106113,1711613699999,10250.4176800,155,51802,1711609200000,0.0992
1711613700000,0.0965800,0.0966400,0.0965100,0.0965700,222140,1711613759999,21455.7362700,233,107957,1711609200000,0.0992
1711613760000,0.0965700,0.0968500,0.0965000,0.0968500,236995,1711613819999,22919.8964700,218,199833,1711609200000,0.0992
1711613820000,0.0968500,0.0969000,0.0967300,0.0967700,215202,1711613879999,20835.5142000,209,98079,1711609200000,0.0992
1711613880000,0.0967800,0.0968000,0.0966200,0.0966600,176200,1711613939999,17036.9278700,196,127100,1711609200000,0.0992
1711613940000,0.0966500,0.0967400,0.0965900,0.0966900,57820,1711613999999,5587.9342800,105,36517,1711609200000,0.0992
1711614000000,0.0966900,0.0968000,0.0966900,0.0968000,108472,1711614059999,10492.6725900,106,75771,1711609200000,0.0992
1711614060000,0.0967900,0.0967900,0.0966600,0.0967000,123102,1711614119999,11904.7797400,173,58147,1711609200000,0.0992
1711614120000,0.0967100,0.0968100,0.0967100,0.0968000,76012,1711614179999,7356.1450500,109,52592,1711609200000,0.0992
1711614180000,0.0967700,0.0968700,0.0967600,0.0968600,36413,1711614239999,3524.4978600,48,25174,1711609200000,0.0992
1711614240000,0.0968600,0.0969700,0.0968600,0.0969500,86480,1711614299999,8380.2340000,100,70400,1711609200000,0.0992
1711614300000,0.0969400,0.0970000,0.0969300,0.0969500,33247,1711614359999,3224.0188000,74,18577,1711609200000,0.0992
1711614360000,0.0969500,0.0971200,0.0968800,0.0971200,336130,1711614419999,32600.0158500,270,253884,1711609200000,0.0992
1711614420000,0.0970900,0.0971100,0.0970200,0.0970700,60084,1711614479999,5831.2632800,99,34531,1711609200000,0.0992
1711614480000,0.0970600,0.0970600,0.0969300,0.0969800,91463,1711614539999,8869.4363300,129,45618,1711609200000,0.0992
1711614540000,0.0969500,0.0973700,0.0969300,0.0972700,1301383,1711614599999,126561.0029000,437,1150688,1711609200000,0.0992
1711614600000,0.0972700,0.0973000,0.0971700,0.0972200,227450,1711614659999,22115.6970400,210,154882,1711609200000,0.0992
1711614660000,0.0972100,0.0972900,0.0971300,0.0972400,247495,1711614719999,24055.4428100,175,141512,1711609200000,0.0992
1711614720000,0.0972500,0.0973400,0.0971200,0.0971400,187048,1711614779999,18181.9483800,172,88485,1711609200000,0.0992
1711614780000,0.0971300,0.0971900,0.0971100,0.0971900,104531,1711614839999,10154.3108400,112,48781,1711609200000,0.0992
1711614840000,0.0971700,0.0971700,0.0970300,0.0971000,184443,1711614899999,17906.8444000,146,96249,1711609200000,0.0992
1711614900000,0.0971000,0.0971900,0.0970500,0.0971000,48849,1711614959999,4742.4626600,84,15277,1711609200000,0.0992
1711614960000,0.0970900,0.0970900,0.0969400,0.0970100,215223,1711615019999,20876.2184300,169,81639,1711609200000,0.0992
1711615020000,0.0970100,0.0971100,0.0969600,0.0971100,62519,1711615079999,6065.8187000,80,39360,1711609200000,0.0992
1711615080000,0.0970900,0.0971100,0.0970400,0.0970500,43805,1711615139999,4252.1191800,84,13970,1711609200000,0.0992
1711615140000,0.0970800,0.0970900,0.0970300,0.0970500,52823,1711615199999,5126.4060000,60,13637,1711609200000,0.0992
1711615200000,0.0970500,0.0970700,0.0969600,0.0970300,72573,1711615259999,7041.0503600,87,12779,1711609200000,0.0992
1711615260000,0.0970300,0.0970300,0.0969300,0.0969600,98435,1711615319999,9544.1846400,87,51420,1711609200000,0.0992
1711615320000,0.0969500,0.0969900,0.0969500,0.0969900,58892,1711615379999,5710.9150800,73,30456,1711609200000,0.0992
1711615380000,0.0969800,0.0970900,0.0969800,0.0970300,80471,1711615439999,7807.1744100,59,64104,1711609200000,0.0992
1711615440000,0.0970200,0.0970200,0.0969400,0.0969700,37363,1711615499999,3623.2097600,43,1520,1711609200000,0.0992
1711615500000,0.0969600,0.0969600,0.0967400,0.0969000,222965,1711615559999,21589.1562100,198,33598,1711609200000,0.0992
1711615560000,0.0968400,0.0971300,0.0968300,0.0970800,184756,1711615619999,17913.3960600,223,128676,1711609200000,0.0992
1711615620000,0.0970800,0.0973000,0.0970800,0.0971700,131227,1711615679999,12757.9286600,165,100761,1711609200000,0.0992
1711615680000,0.0971700,0.0972100,0.0971400,0.0971600,32235,1711615739999,3132.3753100,91,22102,1711609200000,0.0992
1711615740000,0.0971600,0.0971600,0.0970600,0.0970800,31567,1711615799999,3064.8234000,93,16432,1711609200000,0.0992
1711615800000,0.0970800,0.0971200,0.0970200,0.0970700,56508,1711615859999,5484.9545300,164,28861,1711609200000,0.0992
1711615860000,0.0970600,0.0970700,0.0967800,0.0969000,209014,1711615919999,20254.7334100,183,91527,1711609200000,0.0992
1711615920000,0.0968900,0.0968900,0.0967100,0.0968800,225461,1711615979999,21825.5674400,251,40163,1711609200000,0.0992
1711615980000,0.0968800,0.0969300,0.0967500,0.0968800,131857,1711616039999,12768.3097000,149,61342,1711609200000,0.0992
1711616040000,0.0968900,0.0970100,0.0968000,0.0968400,258250,1711616099999,25028.4810500,260,111232,1711609200000,0.0992
1711616100000,0.0968200,0.0968200,0.0966700,0.0966900,184183,1711616159999,17815.0514200,222,70962,1711609200000,0.0992
1711616160000,0.0966900,0.0967500,0.0966700,0.0966900,73837,1711616219999,7139.5087700,92,52958,1711609200000,0.0992
1711616220000,0.0966900,0.0967000,0.0966300,0.0966400,45839,1711616279999,4430.8575300,66,14933,1711609200000,0.0992
1711616280000,0.0966500,0.0966900,0.0966000,0.0966000,43803,1711616339999,4232.9188100,77,12510,1711609200000,0.0992
1711616340000,0.0965900,0.0965900,0.0965400,0.0965600,71751,1711616399999,6928.1408300,93,25972,1711609200000,0.0992
1711616400000,0.0965700,0.0965900,0.0964700,0.0965800,107427,1711616459999,10370.3770200,160,48035,1711609200000,0.0992
1711616460000,0.0965800,0.0966400,0.0964500,0.0966400,219983,1711616519999,21242.7855300,197,133650,1711609200000,0.0992
1711616520000,0.0966000,0.0966000,0.0964800,0.0965700,79002,1711616579999,7627.0296600,134,21593,1711609200000,0.0992
1711616580000,0.0965800,0.0967600,0.0965400,0.0966300,253107,1711616639999,24461.4216200,254,164339,1711609200000,0.0992
1711616640000,0.0966300,0.0966600,0.0965700,0.0966000,151982,1711616699999,14684.1275300,223,112823,1711609200000,0.0992
1711616700000,0.0966100,0.0969400,0.0966100,0.0968300,166873,1711616759999,16160.5497200,197,114041,1711609200000,0.0992
1711616760000,0.0968500,0.0968500,0.0965700,0.0966000,279777,1711616819999,27042.8478600,213,166080,1711609200000,0.0992
1711616820000,0.0966000,0.0966900,0.0965500,0.0966900,164780,1711616879999,15916.9186400,140,64527,1711609200000,0.0992
1711616880000,0.0967100,0.0968000,0.0966300,0.0966800,150548,1711616939999,14560.0769700,137,77247,1711609200000,0.0992
1711616940000,0.0966700,0.0966700,0.0966300,0.0966300,65660,1711616999999,6346.0232700,71,41058,1711609200000,0.0992
1711617000000,0.0966200,0.0967800,0.0965500,0.0967200,294546,1711617059999,28464.4329000,192,96700,1711609200000,0.0992
1711617060000,0.0967200,0.0967200,0.0964600,0.0964900,263651,1711617119999,25459.5673800,225,145833,1711609200000,0.0992
1711617120000,0.0964900,0.0965700,0.0964900,0.0965700,65587,1711617179999,6331.3941500,110,48897,1711609200000,0.0992
1711617180000,0.0965700,0.0966400,0.0965300,0.0966400,66698,1711617239999,6442.9629800,91,46512,1711609200000,0.0992
