Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710546240000,0.0198930,0.0199130,0.0198930,0.0199090,318127,1710546299999,6332.8676550,141,175083,1710546900000,0.020023
1710546300000,0.0199110,0.0199110,0.0198640,0.0198940,656157,1710546359999,13052.3561930,205,498807,1710546900000,0.020023
1710546360000,0.0198940,0.0199030,0.0198620,0.0198920,5431887,1710546419999,108004.9427140,363,803556,1710546900000,0.020023
1710546420000,0.0198900,0.0198940,0.0198560,0.0198640,1757595,1710546479999,34906.5834630,297,641047,1710546900000,0.020023
1710546480000,0.0198640,0.0198850,0.0198310,0.0198370,4094590,1710546539999,81293.3046420,424,792431,1710546900000,0.020023
1710546540000,0.0198380,0.0198880,0.0198380,0.0198750,554384,1710546599999,11009.2273220,205,258410,1710546900000,0.020023
1710546600000,0.0198740,0.0199230,0.0198680,0.0199130,828988,1710546659999,16503.8639600,303,523819,1710546900000,0.020023
1710546660000,0.0199160,0.0199210,0.0198460,0.0198560,2043202,1710546719999,40650.1800440,378,465450,1710546900000,0.020023
1710546720000,0.0198550,0.0198780,0.0198450,0.0198780,749528,1710546779999,14884.3895090,263,391474,1710546900000,0.020023
1710546780000,0.0198760,0.0198960,0.0198680,0.0198680,793548,1710546839999,15775.9085970,191,373847,1710546900000,0.020023
1710546840000,0.0198670,0.0199130,0.0198280,0.0199040,3680505,1710546899999,73156.7915830,645,2241415,1710546900000,0.020023
1710546900000,0.0199040,0.0200480,0.0198960,0.0200260,4491367,1710546959999,89665.9219400,919,2978838,1710546900000,0.020023
1710546960000,0.0200240,0.0200320,0.0198800,0.0198920,3757953,1710547019999,74916.4886100,700,1867522,1710546900000,0.020023
1710547020000,0.0198890,0.0199170,0.0198660,0.0199100,1500576,1710547079999,29845.3820810,340,507586,1710546900000,0.020023
1710547080000,0.0199120,0.0199270,0.0198780,0.0199240,1152231,1710547139999,22929.7118290,323,350979,1710546900000,0.020023
1710547140000,0.0199210,0.0199540,0.0199000,0.0199390,570988,1710547199999,11374.0564060,236,250585,1710546900000,0.020023
1710547200000,0.0199430,0.0199670,0.0199250,0.0199570,833811,1710547259999,16630.9742770,360,463227,1710546900000,0.020023
1710547260000,0.0199590,0.0199670,0.0198690,0.0198720,1385265,1710547319999,27594.4474240,433,533508,1710546900000,0.020023
1710547320000,0.0198750,0.0199900,0.0198750,0.0198850,7949386,1710547379999,158670.2522930,810,6896047,1710546900000,0.020023
1710547380000,0.0198850,0.0199440,0.0198630,0.0199420,1256512,1710547439999,24995.9077790,474,717235,1710546900000,0.020023
1710547440000,0.0199420,0.0199590,0.0199030,0.0199590,1184410,1710547499999,23606.7914970,404,491666,1710546900000,0.020023
1710547500000,0.0199600,0.0200210,0.0199580,0.0200110,1381547,1710547559999,27609.3762320,508,549898,1710546900000,0.020023
1710547560000,0.0200110,0.0200450,0.0199740,0.0200290,1331513,1710547619999,26632.3364690,481,771878,1710546900000,0.020023
1710547620000,0.0200290,0.0200360,0.0199980,0.0200170,540231,1710547679999,10814.0618970,314,275916,1710546900000,0.020023
1710547680000,0.0200170,0.0200510,0.0199950,0.0200400,569244,1710547739999,11394.8198970,265,301777,1710546900000,0.020023
1710547740000,0.0200360,0.0200570,0.0200230,0.0200280,1278513,1710547799999,25616.2008290,402,505592,1710546900000,0.020023
1710547800000,0.0200310,0.0200410,0.0199830,0.0199940,635730,1710547859999,12720.1131100,275,190071,1710546900000,0.020023
1710547860000,0.0199960,0.0199960,0.0199490,0.0199630,1333151,1710547919999,26619.1529730,358,388886,1710546900000,0.020023
1710547920000,0.0199640,0.0199640,0.0199390,0.0199420,550227,1710547979999,10977.5070820,198,301008,1710546900000,0.020023
1710547980000,0.0199440,0.0199530,0.0199210,0.0199380,1739413,1710548039999,34678.2838170,439,900175,1710546900000,0.020023
1710548040000,0.0199350,0.0199350,0.0198890,0.0199240,999360,1710548099999,19899.2945260,349,509622,1710546900000,0.020023
1710548100000,0.0199270,0.0199820,0.0199080,0.0199740,852867,1710548159999,17005.6433170,312,475685,1710546900000,0.020023
1710548160000,0.0199720,0.0199810,0.0199430,0.0199560,1135838,1710548219999,22667.3029550,376,455874,1710546900000,0.020023
1710548220000,0.0199580,0.0199580,0.0198820,0.0198910,1118000,1710548279999,22260.5581820,417,295868,1710546900000,0.020023
1710548280000,0.0198910,0.0199040,0.0198180,0.0198680,6342105,1710548339999,125921.8462230,896,1386017,1710546900000,0.020023
1710548340000,0.0198640,0.0198900,0.0198500,0.0198570,2372662,1710548399999,47143.1882160,565,1050386,1710546900000,0.020023
1710548400000,0.0198650,0.0199340,0.0198510,0.0199160,2259910,1710548459999,44975.2135700,535,861648,1710546900000,0.020023
1710548460000,0.0199160,0.0199240,0.0198580,0.0198830,2115884,1710548519999,42074.8873940,586,648844,1710546900000,0.020023
1710548520000,0.0198820,0.0199210,0.0198730,0.0198960,1311927,1710548579999,26106.6209580,304,464124,1710546900000,0.020023
1710548580000,0.0198970,0.0199150,0.0198480,0.0198610,4008764,1710548639999,79655.3458750,487,503766,1710546900000,0.020023
1710548640000,0.0198640,0.0198670,0.0198250,0.0198470,1336268,1710548699999,26520.9766240,338,331227,1710546900000,0.020023
1710548700000,0.0198470,0.0198470,0.0198010,0.0198340,978473,1710548759999,19398.3935430,302,396807,1710546900000,0.020023
1710548760000,0.0198310,0.0198510,0.0197990,0.0198180,899848,1710548819999,17837.4534090,273,405871,1710546900000,0.020023
1710548820000,0.0198130,0.0198740,0.0198010,0.0198730,1047933,1710548879999,20783.0198430,264,761726,1710546900000,0.020023
1710548880000,0.0198720,0.0198890,0.0198430,0.0198660,807474,1710548939999,16039.3064500,241,398691,1710546900000,0.020023
1710548940000,0.0198670,0.0198670,0.0198320,0.0198430,376259,1710548999999,7468.1883760,140,175500,1710546900000,0.020023
1710549000000,0.0198470,0.0198670,0.0198320,0.0198670,439045,1710549059999,8715.6101930,152,268393,1710546900000,0.020023
1710549060000,0.0198640,0.0198640,0.0198230,0.0198490,971463,1710549119999,19274.3676700,247,428055,1710546900000,0.020023
1710549120000,0.0198490,0.0198490,0.0197780,0.0197800,590714,1710549179999,11696.1889980,214,161254,1710546900000,0.020023
1710549180000,0.0197800,0.0198220,0.0197700,0.0198130,928117,1710549239999,18366.1141500,351,416779,1710546900000,0.020023
1710549240000,0.0198090,0.0198290,0.0197750,0.0197820,848111,1710549299999,16799.0279570,316,267106,1710546900000,0.020023
1710549300000,0.0197800,0.0197980,0.0197680,0.0197860,1680307,1710549359999,33235.1069880,324,477446,1710546900000,0.020023
1710549360000,0.0197870,0.0198510,0.0197560,0.0198370,1573468,1710549419999,31151.5617400,506,798342,1710546900000,0.020023
1710549420000,0.0198410,0.0198610,0.0198090,0.0198590,1235731,1710549479999,24507.4878260,281,317414,1710546900000,0.020023
1710549480000,0.0198590,0.0198710,0.0198490,0.0198650,915854,1710549539999,18188.7285850,213,366397,1710546900000,0.020023
1710549540000,0.0198660,0.0198800,0.0198610,0.0198670,1068098,1710549599999,21220.2427640,192,397802,1710546900000,0.020023
1710549600000,0.0198660,0.0198720,0.0198290,0.0198450,591638,1710549659999,11746.5636320,210,335149,1710546900000,0.020023
1710549660000,0.0198480,0.0198550,0.0197910,0.0198440,4094715,1710549719999,81207.5426190,455,3361179,1710546900000,0.020023
1710549720000,0.0198450,0.0198620,0.0198280,0.0198470,1199724,1710549779999,23805.0482490,313,652311,1710546900000,0.020023
1710549780000,0.0198450,0.0198530,0.0197930,0.0198200,1356179,1710549839999,26883.9579210,356,603260,1710546900000,0.020023
1710549840000,0.0198200,0.0198200,0.0197680,0.0197720,632004,1710549899999,12506.4891560,197,203587,1710546900000,0.020023
1710549900000,0.0197660,0.0198690,0.0197560,0.0198690,1253327,1710549959999,24829.9820450,482,599043,1710546900000,0.020023
1710549960000,0.0198680,0.0199170,0.0198570,0.0199060,1601724,1710550019999,31845.1028890,493,1090641,1710546900000,0.020023
1710550020000,0.0199070,0.0199210,0.0198110,0.0198340,1071689,1710550079999,21283.7184090,309,394019,1710546900000,0.020023
1710550080000,0.0198340,0.0198600,0.0198100,0.0198380,390821,1710550139999,7750.2911690,258,171244,1710546900000,0.020023
1710550140000,0.0198400,0.0198980,0.0198290,0.0198940,798668,1710550199999,15861.6092860,333,571134,1710546900000,0.020023
1710550200000,0.0198960,0.0199210,0.0198720,0.0199050,997558,1710550259999,19855.0397860,337,374907,1710546900000,0.020023
1710550260000,0.0199020,0.0199080,0.0198560,0.0198870,855413,1710550319999,17003.5219650,315,524155,1710546900000,0.020023
1710550320000,0.0198880,0.0198880,0.0197890,0.0198160,2921292,1710550379999,57929.5645140,532,442147,1710546900000,0.020023
1710550380000,0.0198140,0.0198260,0.0197960,0.0198020,479229,1710550439999,9494.1583070,243,201051,1710546900000,0.020023
1710550440000,0.0198050,0.0198220,0.0197780,0.0198180,956637,1710550499999,18937.1995240,234,289429,1710546900000,0.020023
1710550500000,0.0198190,0.0198220,0.0197630,0.0197630,839164,1710550559999,16603.7055770,262,191464,1710546900000,0.020023
1710550560000,0.0197660,0.0198040,0.0197550,0.0197600,1034831,1710550619999,20468.0053200,296,266375,1710546900000,0.020023
1710550620000,0.0197630,0.0197820,0.0197230,0.0197550,1528720,1710550679999,30192.4328350,327,676711,1710546900000,0.020023
1710550680000,0.0197530,0.0197720,0.0197470,0.0197520,375295,1710550739999,7414.5638710,160,239855,1710546900000,0.020023
1710550740000,0.0197500,0.0197850,0.0197380,0.0197740,665893,1710550799999,13162.0311220,227,304913,1710546900000,0.020023
1710550800000,0.0197730,0.0197950,0.0197640,0.0197870,802830,1710550859999,15879.7700480,395,292462,1710546900000,0.020023
1710550860000,0.0197870,0.0197870,0.0197240,0.0197740,883574,1710550919999,17451.6110210,346,430227,1710546900000,0.020023
1710550920000,0.0197760,0.0198020,0.0197670,0.0197940,648383,1710550979999,12828.6006190,250,450312,1710546900000,0.020023
1710550980000,0.0197910,0.0198160,0.0197660,0.0198080,819090,1710551039999,16214.7891670,164,728266,1710546900000,0.020023
1710551040000,0.0198090,0.0198430,0.0197230,0.0198200,8170173,1710551099999,161588.5805920,761,1690429,1710546900000,0.020023
1710551100000,0.0198180,0.0198500,0.0198060,0.0198440,1289902,1710551159999,25578.3317070,364,785790,1710546900000,0.020023
1710551160000,0.0198410,0.0198560,0.0198260,0.0198320,965309,1710551219999,19147.8018480,240,786988,1710546900000,0.020023
1710551220000,0.0198310,0.0198370,0.0198070,0.0198140,320249,1710551279999,6348.3082790,159,164271,1710546900000,0.020023
1710551280000,0.0198120,0.0198700,0.0198120,0.0198580,1346772,1710551339999,26722.1183740,274,1169485,1710546900000,0.020023
1710551340000,0.0198630,0.0198970,0.0198610,0.0198750,628788,1710551399999,12499.2595790,278,382109,1710546900000,0.020023
1710551400000,0.0198780,0.0198890,0.0198540,0.0198580,442169,1710551459999,8786.9493690,165,244007,1710546900000,0.020023
1710551460000,0.0198560,0.0198560,0.0198300,0.0198330,917296,1710551519999,18198.2725140,202,758180,1710546900000,0.020023
1710551520000,0.0198310,0.0198310,0.0197940,0.0198040,423117,1710551579999,8380.8884060,157,254334,1710546900000,0.020023
1710551580000,0.0197990,0.0198070,0.0197800,0.0197830,688664,1710551639999,13631.2038260,160,297263,1710546900000,0.020023
1710551640000,0.0197820,0.0198110,0.0197800,0.0197860,692890,1710551699999,13713.6043300,284,282426,1710546900000,0.020023
1710551700000,0.0197840,0.0198010,0.0197540,0.0197670,5402207,1710551759999,106801.3346780,476,1088215,1710546900000,0.020023
1710551760000,0.0197670,0.0198190,0.0197570,0.0198090,1063996,1710551819999,21061.2824680,249,578257,1710546900000,0.020023
1710551820000,0.0198150,0.0198270,0.0197530,0.0197570,1390258,1710551879999,27513.3654990,368,635619,1710546900000,0.020023
1710551880000,0.0197560,0.0197700,0.0197310,0.0197430,998270,1710551939999,19718.1316110,353,626097,1710546900000,0.020023
1710551940000,0.0197430,0.0197760,0.0197270,0.0197710,1152819,1710551999999,22756.5853650,297,228697,1710546900000,0.020023
1710552000000,0.0197690,0.0197750,0.0197330,0.0197690,681035,1710552059999,13454.1885410,248,294587,1710546900000,0.020023
1710552060000,0.0197720,0.0198160,0.0197500,0.0197510,1808906,1710552119999,35772.8766700,451,1220330,1710546900000,0.020023
1710552120000,0.0197510,0.0197580,0.0197290,0.0197390,1188442,1710552179999,23463.8982350,330,537714,1710546900000,0.020023
1710552180000,0.0197390,0.0197700,0.0197340,0.0197600,1143858,1710552239999,22589.1315360,270,498937,1710546900000,0.020023
1710552240000,0.0197580,0.0197780,0.0197560,0.0197580,1137541,1710552299999,22485.5993390,294,559618,1710546900000,0.020023
1710552300000,0.0197600,0.0197730,0.0197520,0.0197710,1837111,1710552359999,36307.3942810,183,1440093,1710546900000,0.020023
1710552360000,0.0197710,0.0197740,0.0197310,0.0197480,1927282,1710552419999,38070.7661010,351,883620,1710546900000,0.020023
1710552420000,0.0197520,0.0197650,0.0197350,0.0197650,394843,1710552479999,7797.6816990,143,226648,1710546900000,0.020023
1710552480000,0.0197650,0.0197670,0.0197460,0.0197520,531439,1710552539999,10500.6138340,133,170731,1710546900000,0.020023
1710552540000,0.0197550,0.0197830,0.0197480,0.0197760,1107771,1710552599999,21901.7336910,260,731926,1710546900000,0.020023
1710552600000,0.0197760,0.0197830,0.0197580,0.0197730,1292879,1710552659999,25565.3430090,250,672133,1710546900000,0.020023
1710552660000,0.0197710,0.0198530,0.0197680,0.0198270,3128473,1710552719999,61955.7291700,465,2205655,1710546900000,0.020023
1710552720000,0.0198260,0.0198410,0.0197990,0.0198280,1548090,1710552779999,30692.4143120,415,764511,1710546900000,0.020023
1710552780000,0.0198300,0.0198330,0.0197880,0.0198080,1140734,1710552839999,22589.9075470,314,586837,1710546900000,0.020023
1710552840000,0.0198070,0.0198230,0.0197820,0.0197960,1140722,1710552899999,22586.9042400,330,575726,1710546900000,0.020023
1710552900000,0.0198030,0.0198140,0.0197300,0.0197370,1417263,1710552959999,28016.8264830,461,722134,1710546900000,0.020023
1710552960000,0.0197340,0.0197560,0.0197000,0.0197030,2006133,1710553019999,39550.6262230,500,759840,1710546900000,0.020023
1710553020000,0.0197080,0.0197400,0.0196760,0.0197330,1601821,1710553079999,31572.5394230,494,776778,1710546900000,0.020023
1710553080000,0.0197310,0.0197880,0.0197280,0.0197670,949423,1710553139999,18764.4152740,351,479037,1710546900000,0.020023
1710553140000,0.0197720,0.0197800,0.0197540,0.0197560,609548,1710553199999,12050.5858350,209,207002,1710546900000,0.020023
1710553200000,0.0197600,0.0198060,0.0197450,0.0197890,1013349,1710553259999,20051.0427210,313,548251,1710546900000,0.020023
1710553260000,0.0197870,0.0198140,0.0197650,0.0197700,1258295,1710553319999,24890.9118060,372,489163,1710546900000,0.020023
1710553320000,0.0197690,0.0197880,0.0197580,0.0197580,673455,1710553379999,13315.4034780,212,227167,1710546900000,0.020023
1710553380000,0.0197660,0.0197660,0.0196780,0.0196830,7577744,1710553439999,149389.4936020,719,1193292,1710546900000,0.020023
1710553440000,0.0196830,0.0197110,0.0196790,0.0197010,2746258,1710553499999,54078.5159210,347,1326102,1710546900000,0.020023
1710553500000,0.0197030,0.0197120,0.0196810,0.0196990,1313072,1710553559999,25861.9820310,269,506241,1710546900000,0.020023
1710553560000,0.0196990,0.0197100,0.0195500,0.0196250,16690960,1710553619999,327626.3677600,1787,3956837,1710546900000,0.020023
1710553620000,0.0196260,0.0196270,0.0195840,0.0196150,1569598,1710553679999,30785.4235040,314,556424,1710546900000,0.020023
1710553680000,0.0196150,0.0196320,0.0196000,0.0196210,1871204,1710553739999,36712.2415640,277,847190,1710546900000,0.020023
1710553740000,0.0196170,0.0196370,0.0196090,0.0196160,1097364,1710553799999,21534.9954180,222,682787,1710546900000,0.020023
1710553800000,0.0196210,0.0196730,0.0196210,0.0196730,2242696,1710553859999,44088.9737230,388,1145512,1710546900000,0.020023
1710553860000,0.0196750,0.0196840,0.0196460,0.0196670,1409254,1710553919999,27714.3828410,237,688701,1710546900000,0.020023
1710553920000,0.0196670,0.0196990,0.0196590,0.0196930,1198326,1710553979999,23585.8633640,275,663188,1710546900000,0.020023
1710553980000,0.0196930,0.0196960,0.0196520,0.0196550,863548,1710554039999,16989.0997160,236,294146,1710546900000,0.020023
1710554040000,0.0196630,0.0196810,0.0196440,0.0196650,427057,1710554099999,8397.7888560,191,72178,1710546900000,0.020023
1710554100000,0.0196670,0.0196720,0.0196420,0.0196520,1028336,1710554159999,20209.9043070,178,188125,1710546900000,0.020023
1710554160000,0.0196500,0.0196610,0.0196410,0.0196540,389892,1710554219999,7661.7267250,131,160258,1710546900000,0.020023
1710554220000,0.0196530,0.0196700,0.0196370,0.0196640,376059,1710554279999,7391.3072120,133,195076,1710546900000,0.020023
1710554280000,0.0196640,0.0196680,0.0196230,0.0196280,617967,1710554339999,12140.7244660,214,235904,1710546900000,0.020023
1710554340000,0.0196280,0.0196540,0.0196240,0.0196540,498241,1710554399999,9785.7179450,170,277115,1710546900000,0.020023
1710554400000,0.0196550,0.0196890,0.0196100,0.0196200,1038247,1710554459999,20404.7709400,387,571505,1710546900000,0.020023
1710554460000,0.0196200,0.0196390,0.0195980,0.0196390,895900,1710554519999,17574.7101530,365,595967,1710546900000,0.020023
1710554520000,0.0196380,0.0196420,0.0196080,0.0196410,767725,1710554579999,15067.2028260,187,243418,1710546900000,0.020023
1710554580000,0.0196410,0.0196540,0.0196030,0.0196170,1366048,1710554639999,26821.1494760,307,429758,1710546900000,0.020023
1710554640000,0.0196170,0.0197030,0.0196170,0.0197030,1039457,1710554699999,20432.7335930,345,700403,1710546900000,0.020023
1710554700000,0.0197020,0.0197290,0.0196770,0.0197190,1245674,1710554759999,24537.9515890,338,750943,1710546900000,0.020023
