Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711657140000,0.221450,0.221950,0.221400,0.221780,10099342,1711657199999,2238775.842820,3857,7067970,1711653420000,0.22316
1711657200000,0.221770,0.221800,0.221430,0.221770,5944070,1711657259999,1317403.792060,2525,3162272,1711653420000,0.22316
1711657260000,0.221790,0.222320,0.221790,0.222250,11201830,1711657319999,2487610.926340,5063,7893746,1711653420000,0.22316
1711657320000,0.222240,0.222800,0.222000,0.222520,11337991,1711657379999,2522214.796340,5888,7275638,1711653420000,0.22316
1711657380000,0.222520,0.222530,0.221870,0.222180,10211383,1711657439999,2267637.591460,4220,4755223,1711653420000,0.22316
1711657440000,0.222170,0.222540,0.222150,0.222340,4808387,1711657499999,1069182.031650,2558,2715709,1711653420000,0.22316
1711657500000,0.222340,0.222580,0.222280,0.222470,5537566,1711657559999,1231867.373730,2455,3100740,1711653420000,0.22316
1711657560000,0.222460,0.222580,0.221890,0.222090,9249918,1711657619999,2055681.529020,2989,3310990,1711653420000,0.22316
1711657620000,0.222090,0.222100,0.221150,0.221440,13487552,1711657679999,2988178.908340,6443,5150464,1711653420000,0.22316
1711657680000,0.221450,0.221770,0.221400,0.221670,5782792,1711657739999,1281281.514320,2186,4090269,1711653420000,0.22316
1711657740000,0.221680,0.221720,0.221320,0.221630,6737004,1711657799999,1492252.927310,2110,4017107,1711653420000,0.22316
1711657800000,0.221610,0.221640,0.221350,0.221380,3839852,1711657859999,850305.204780,1475,1709171,1711653420000,0.22316
1711657860000,0.221370,0.221780,0.221340,0.221780,6068094,1711657919999,1344465.369150,2392,4157780,1711653420000,0.22316
1711657920000,0.221780,0.222160,0.221500,0.221660,9376905,1711657979999,2080222.340080,4489,5143939,1711653420000,0.22316
1711657980000,0.221670,0.221790,0.221430,0.221530,4392740,1711658039999,973335.385390,1839,2007916,1711653420000,0.22316
1711658040000,0.221540,0.221710,0.221420,0.221620,3279713,1711658099999,726628.966800,1557,1756605,1711653420000,0.22316
1711658100000,0.221610,0.222550,0.221510,0.222380,15958721,1711658159999,3546037.660000,6762,10227593,1711653420000,0.22316
1711658160000,0.222370,0.223040,0.222050,0.223030,14519391,1711658219999,3231093.090920,5659,9558803,1711653420000,0.22316
1711658220000,0.223040,0.223790,0.222910,0.223670,24800756,1711658279999,5537000.575790,10113,12826174,1711653420000,0.22316
1711658280000,0.223670,0.223670,0.223200,0.223410,9399242,1711658339999,2099303.144550,3447,4050357,1711653420000,0.22316
1711658340000,0.223420,0.223510,0.222770,0.223360,10432399,1711658399999,2327640.268900,6153,4435463,1711653420000,0.22316
1711658400000,0.223360,0.224400,0.223320,0.224220,18711589,1711658459999,4189049.376990,11091,12759860,1711653420000,0.22316
1711658460000,0.224200,0.224320,0.223840,0.224310,10676642,1711658519999,2392758.910930,4870,3937079,1711653420000,0.22316
1711658520000,0.224300,0.224300,0.224010,0.224190,6130169,1711658579999,1374016.571280,2376,2324411,1711653420000,0.22316
1711658580000,0.224190,0.224370,0.223960,0.224370,6201676,1711658639999,1390384.894800,2425,2760311,1711653420000,0.22316
1711658640000,0.224370,0.224690,0.223800,0.224060,16417269,1711658699999,3681557.421630,8565,7598276,1711653420000,0.22316
1711658700000,0.224070,0.224280,0.223320,0.224240,17715124,1711658759999,3964871.413380,11453,8923816,1711653420000,0.22316
1711658760000,0.224250,0.224250,0.223810,0.223900,8788130,1711658819999,1968235.043920,2853,2913628,1711653420000,0.22316
1711658820000,0.223900,0.223910,0.223360,0.223370,10057835,1711658879999,2248669.671770,6197,2940759,1711653420000,0.22316
1711658880000,0.223370,0.223400,0.222980,0.223140,8167449,1711658939999,1822943.792250,5066,3061343,1711653420000,0.22316
1711658940000,0.223160,0.223650,0.223160,0.223600,6141163,1711658999999,1372026.797370,3555,4172599,1711653420000,0.22316
1711659000000,0.223600,0.224250,0.223590,0.223810,13200879,1711659059999,2956126.477000,7408,8252777,1711653420000,0.22316
1711659060000,0.223820,0.223960,0.223220,0.223430,7831858,1711659119999,1750922.780120,5969,2227643,1711653420000,0.22316
1711659120000,0.223430,0.223990,0.223110,0.223930,16023246,1711659179999,3582452.627570,8449,10165126,1711653420000,0.22316
1711659180000,0.223940,0.223970,0.223520,0.223610,7429606,1711659239999,1662773.585310,2502,2916133,1711653420000,0.22316
1711659240000,0.223610,0.223640,0.223480,0.223610,3550361,1711659299999,793671.060890,2463,1183839,1711653420000,0.22316
1711659300000,0.223610,0.223690,0.223170,0.223340,6531865,1711659359999,1459099.912800,3911,1801213,1711653420000,0.22316
1711659360000,0.223330,0.223650,0.223050,0.223630,6337352,1711659419999,1415494.181850,3888,3821808,1711653420000,0.22316
1711659420000,0.223630,0.223640,0.222890,0.222960,8110865,1711659479999,1809875.917110,4699,2542194,1711653420000,0.22316
1711659480000,0.222950,0.223040,0.222350,0.222520,9870012,1711659539999,2197094.681900,4666,3878293,1711653420000,0.22316
1711659540000,0.222530,0.222560,0.222250,0.222560,6093013,1711659599999,1355014.641890,3349,3802154,1711653420000,0.22316
1711659600000,0.222560,0.222580,0.221660,0.221850,16455010,1711659659999,3653590.931660,7718,6596183,1711653420000,0.22316
1711659660000,0.221840,0.222050,0.221630,0.221810,8475746,1711659719999,1880283.133580,4800,4309602,1711653420000,0.22316
1711659720000,0.221780,0.221900,0.221590,0.221670,6291455,1711659779999,1394945.077470,2734,2978297,1711653420000,0.22316
1711659780000,0.221660,0.221660,0.220990,0.221220,15982216,1711659839999,3535544.745900,7198,6102491,1711653420000,0.22316
1711659840000,0.221220,0.221240,0.220190,0.220400,26796998,1711659899999,5911526.588080,11183,10878945,1711653420000,0.22316
1711659900000,0.220400,0.220490,0.220190,0.220270,10128450,1711659959999,2231611.221750,4170,4914708,1711653420000,0.22316
1711659960000,0.220270,0.220370,0.219140,0.219210,29116896,1711660019999,6397613.866000,12902,9842478,1711653420000,0.22316
1711660020000,0.219200,0.219580,0.219010,0.219050,17473174,1711660079999,3831094.128360,7397,8205598,1711653420000,0.22316
1711660080000,0.219040,0.219180,0.217580,0.217820,60396223,1711660139999,13180402.769690,25648,22912348,1711653420000,0.22316
1711660140000,0.217800,0.218500,0.217700,0.218110,17876945,1711660199999,3899985.957340,5928,10202633,1711653420000,0.22316
1711660200000,0.218120,0.218900,0.218090,0.218160,20050859,1711660259999,4379388.579480,6895,13310445,1711653420000,0.22316
1711660260000,0.218160,0.218850,0.218120,0.218680,10976630,1711660319999,2398934.769150,3672,7244379,1711653420000,0.22316
1711660320000,0.218670,0.219480,0.218660,0.219220,18087071,1711660379999,3962001.871180,6201,11376932,1711653420000,0.22316
1711660380000,0.219220,0.219230,0.218600,0.218760,15034822,1711660439999,3290535.567130,5999,7869366,1711653420000,0.22316
1711660440000,0.218760,0.219330,0.218760,0.219050,9194255,1711660499999,2014599.535690,3404,6108652,1711653420000,0.22316
1711660500000,0.219040,0.219110,0.218310,0.218560,10846337,1711660559999,2371448.433000,3776,3541511,1711653420000,0.22316
1711660560000,0.218560,0.218630,0.216030,0.217160,68369620,1711660619999,14847472.555700,25224,24843489,1711653420000,0.22316
1711660620000,0.217150,0.217740,0.217060,0.217480,11937180,1711660679999,2595376.634320,4391,7623623,1711653420000,0.22316
1711660680000,0.217490,0.217530,0.216810,0.217160,10814718,1711660739999,2348148.100260,4286,4651150,1711653420000,0.22316
1711660740000,0.217160,0.217660,0.217020,0.217590,14015196,1711660799999,3046312.848890,3965,10304168,1711653420000,0.22316
1711660800000,0.217580,0.217790,0.216500,0.216590,22085617,1711660859999,4794717.246310,6558,9477533,1711653420000,0.22316
1711660860000,0.216590,0.217080,0.216480,0.216990,9677691,1711660919999,2098165.454740,3330,5744928,1711653420000,0.22316
1711660920000,0.216990,0.217270,0.216560,0.216940,11084862,1711660979999,2404559.944490,4609,6268851,1711653420000,0.22316
1711660980000,0.216940,0.217220,0.216530,0.216910,14822772,1711661039999,3215907.740990,4242,9361941,1711653420000,0.22316
1711661040000,0.216920,0.217070,0.216640,0.216850,8139632,1711661099999,1765296.860080,2576,3129875,1711653420000,0.22316
1711661100000,0.216830,0.217200,0.216750,0.217020,8994779,1711661159999,1951869.157600,2691,5483842,1711653420000,0.22316
1711661160000,0.217020,0.217070,0.216710,0.216970,5862311,1711661219999,1271510.748980,1952,3193083,1711653420000,0.22316
1711661220000,0.216970,0.216970,0.216700,0.216930,4483061,1711661279999,972127.775100,1630,2495623,1711653420000,0.22316
1711661280000,0.216930,0.217360,0.216820,0.217340,7610583,1711661339999,1652362.188550,2545,4515438,1711653420000,0.22316
1711661340000,0.217330,0.218230,0.217330,0.217580,17776509,1711661399999,3871803.124380,6336,10109778,1711653420000,0.22316
1711661400000,0.217580,0.218160,0.217570,0.217870,7020264,1711661459999,1529963.832270,2645,4385758,1711653420000,0.22316
1711661460000,0.217870,0.217870,0.217220,0.217230,6909476,1711661519999,1503007.364730,2815,1998662,1711653420000,0.22316
1711661520000,0.217230,0.217280,0.216750,0.216970,7581618,1711661579999,1645034.479790,3212,2870439,1711653420000,0.22316
1711661580000,0.216980,0.217230,0.216970,0.217080,2772007,1711661639999,601866.998680,1381,1745662,1711653420000,0.22316
