Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712152020000,3710.80,3715.70,3709.00,3714.30,9.478,1712152079999,35179.83450,268,5.574,1712154720000,3738.5
1712152080000,3713.90,3716.40,3707.50,3708.10,6.940,1712152139999,25760.87120,265,3.338,1712154720000,3738.5
1712152140000,3708.90,3709.40,3705.00,3708.90,2.943,1712152199999,10909.89430,132,1.882,1712154720000,3738.5
1712152200000,3708.50,3710.90,3705.80,3706.60,6.105,1712152259999,22642.57570,178,5.578,1712154720000,3738.5
1712152260000,3707.50,3712.40,3707.50,3711.50,4.334,1712152319999,16079.34190,164,2.066,1712154720000,3738.5
1712152320000,3711.50,3711.50,3704.80,3706.20,6.225,1712152379999,23078.04540,210,2.111,1712154720000,3738.5
1712152380000,3706.10,3714.80,3704.90,3712.40,7.989,1712152439999,29649.49090,201,6.442,1712154720000,3738.5
1712152440000,3712.70,3715.40,3705.30,3705.60,9.347,1712152499999,34663.61450,270,4.885,1712154720000,3738.5
1712152500000,3705.80,3708.60,3705.60,3706.90,5.258,1712152559999,19494.23890,200,2.436,1712154720000,3738.5
1712152560000,3707.10,3710.60,3705.00,3705.00,4.209,1712152619999,15606.35010,196,1.705,1712154720000,3738.5
1712152620000,3704.90,3707.00,3700.50,3703.30,4.853,1712152679999,17974.51450,214,2.186,1712154720000,3738.5
1712152680000,3702.50,3704.00,3695.90,3696.70,34.150,1712152739999,126307.62230,543,10.883,1712154720000,3738.5
1712152740000,3696.90,3700.60,3696.80,3697.70,76.745,1712152799999,283771.74060,299,72.170,1712154720000,3738.5
1712152800000,3697.80,3704.00,3697.80,3701.80,27.240,1712152859999,100834.02480,656,14.146,1712154720000,3738.5
1712152860000,3701.80,3716.40,3701.00,3710.30,42.627,1712152919999,158158.76380,848,21.008,1712154720000,3738.5
1712152920000,3710.20,3717.00,3709.60,3714.60,27.963,1712152979999,103857.67100,747,15.545,1712154720000,3738.5
1712152980000,3714.60,3715.50,3712.80,3714.60,19.211,1712153039999,71358.27070,480,8.873,1712154720000,3738.5
1712153040000,3714.60,3725.00,3712.50,3722.80,53.600,1712153099999,199394.00180,873,31.285,1712154720000,3738.5
1712153100000,3722.90,3723.00,3715.20,3716.10,25.072,1712153159999,93239.28980,584,9.096,1712154720000,3738.5
1712153160000,3715.70,3726.20,3715.50,3723.00,48.124,1712153219999,179131.77870,845,29.812,1712154720000,3738.5
1712153220000,3723.20,3728.80,3722.00,3722.00,51.543,1712153279999,192006.56310,880,17.100,1712154720000,3738.5
1712153280000,3721.80,3722.10,3713.10,3713.20,49.233,1712153339999,182950.79440,679,30.892,1712154720000,3738.5
1712153340000,3713.60,3713.60,3707.90,3707.90,27.030,1712153399999,100318.18270,531,10.623,1712154720000,3738.5
1712153400000,3707.80,3717.10,3706.80,3717.10,39.579,1712153459999,146952.13010,655,22.045,1712154720000,3738.5
1712153460000,3716.80,3719.80,3714.30,3716.50,39.914,1712153519999,148363.52290,554,14.095,1712154720000,3738.5
1712153520000,3716.90,3722.60,3716.80,3717.90,25.104,1712153579999,93367.89540,389,18.654,1712154720000,3738.5
1712153580000,3717.70,3720.20,3714.20,3715.20,18.146,1712153639999,67457.45460,404,8.433,1712154720000,3738.5
1712153640000,3715.10,3715.30,3709.90,3711.10,15.468,1712153699999,57414.59960,311,6.152,1712154720000,3738.5
1712153700000,3711.00,3718.60,3709.90,3714.70,37.285,1712153759999,138439.73410,563,18.967,1712154720000,3738.5
1712153760000,3714.50,3714.50,3701.10,3701.10,28.009,1712153819999,103825.71410,665,12.597,1712154720000,3738.5
1712153820000,3701.00,3701.10,3695.70,3699.50,31.674,1712153879999,117148.76300,588,16.875,1712154720000,3738.5
1712153880000,3699.50,3701.80,3697.60,3698.10,14.689,1712153939999,54347.09150,390,8.497,1712154720000,3738.5
1712153940000,3698.20,3701.00,3696.00,3699.10,14.373,1712153999999,53160.27900,393,9.362,1712154720000,3738.5
1712154000000,3699.20,3707.60,3698.80,3700.80,26.514,1712154059999,98172.39050,543,12.890,1712154720000,3738.5
1712154060000,3700.80,3708.10,3700.00,3702.90,15.896,1712154119999,58885.70840,454,9.581,1712154720000,3738.5
1712154120000,3703.00,3708.60,3702.50,3708.40,12.071,1712154179999,44735.62260,361,7.874,1712154720000,3738.5
1712154180000,3708.20,3711.70,3704.50,3711.70,24.015,1712154239999,89041.72390,379,8.760,1712154720000,3738.5
1712154240000,3711.50,3713.30,3709.70,3709.90,11.441,1712154299999,42463.94670,230,5.214,1712154720000,3738.5
1712154300000,3709.90,3713.20,3707.60,3712.60,8.905,1712154359999,33036.85540,240,4.565,1712154720000,3738.5
1712154360000,3712.50,3717.70,3711.60,3716.70,26.988,1712154419999,100232.92140,419,14.499,1712154720000,3738.5
1712154420000,3716.00,3720.80,3714.70,3719.00,13.915,1712154479999,51750.94430,309,6.489,1712154720000,3738.5
1712154480000,3719.70,3721.10,3714.50,3717.10,57.264,1712154539999,212836.56590,590,27.573,1712154720000,3738.5
1712154540000,3717.20,3723.10,3716.20,3716.20,34.626,1712154599999,128817.48580,458,20.744,1712154720000,3738.5
1712154600000,3716.40,3717.30,3713.30,3714.00,22.296,1712154659999,82841.93980,442,5.328,1712154720000,3738.5
1712154660000,3713.70,3721.20,3710.60,3719.90,26.389,1712154719999,98046.91620,520,15.033,1712154720000,3738.5
1712154720000,3720.40,3740.40,3719.70,3737.10,108.879,1712154779999,406368.42800,1888,46.843,1712154720000,3738.5
1712154780000,3737.30,3741.00,3735.00,3738.70,31.336,1712154839999,117136.03720,489,20.353,1712154720000,3738.5
1712154840000,3738.70,3739.80,3734.60,3737.80,15.359,1712154899999,57381.72510,294,5.897,1712154720000,3738.5
1712154900000,3738.10,3739.60,3735.70,3736.60,25.508,1712154959999,95342.33810,300,13.344,1712154720000,3738.5
1712154960000,3736.70,3741.50,3735.40,3741.40,27.604,1712155019999,103189.31920,516,20.462,1712154720000,3738.5
1712155020000,3741.40,3751.20,3740.20,3748.90,45.824,1712155079999,171703.23810,653,14.783,1712154720000,3738.5
1712155080000,3748.30,3748.90,3736.30,3742.20,31.230,1712155139999,116924.22930,503,10.315,1712154720000,3738.5
1712155140000,3742.60,3746.10,3737.50,3739.40,12.408,1712155199999,46421.03460,295,6.166,1712154720000,3738.5
1712155200000,3739.50,3739.50,3730.40,3734.10,16.589,1712155259999,61942.71170,374,9.745,1712154720000,3738.5
1712155260000,3734.50,3738.90,3729.10,3731.00,19.014,1712155319999,70973.54520,407,11.786,1712154720000,3738.5
1712155320000,3730.90,3741.00,3730.90,3739.60,8.803,1712155379999,32897.53250,302,6.547,1712154720000,3738.5
1712155380000,3739.70,3746.60,3739.60,3743.10,21.252,1712155439999,79577.24280,355,17.995,1712154720000,3738.5
1712155440000,3743.90,3743.90,3738.20,3741.40,6.943,1712155499999,25970.50260,222,1.928,1712154720000,3738.5
1712155500000,3741.10,3742.20,3738.00,3741.80,14.260,1712155559999,53337.64270,319,7.752,1712154720000,3738.5
1712155560000,3741.40,3743.10,3734.50,3735.80,9.988,1712155619999,37339.95150,278,4.399,1712154720000,3738.5
1712155620000,3735.90,3740.00,3734.10,3739.30,11.840,1712155679999,44252.27630,292,4.635,1712154720000,3738.5
1712155680000,3739.30,3749.30,3738.50,3749.20,61.772,1712155739999,231327.93780,723,52.194,1712154720000,3738.5
1712155740000,3748.90,3751.60,3744.80,3745.30,53.600,1712155799999,200901.86790,671,23.906,1712154720000,3738.5
1712155800000,3744.90,3745.00,3736.50,3742.00,28.964,1712155859999,108349.71570,547,12.477,1712154720000,3738.5
1712155860000,3742.20,3746.60,3741.60,3742.50,15.103,1712155919999,56545.55580,334,9.572,1712154720000,3738.5
1712155920000,3742.50,3745.80,3739.20,3739.60,16.561,1712155979999,61966.89980,415,7.188,1712154720000,3738.5
1712155980000,3739.20,3740.40,3735.20,3739.20,15.351,1712156039999,57375.37680,368,9.778,1712154720000,3738.5
1712156040000,3739.20,3742.70,3738.90,3741.20,9.306,1712156099999,34806.34990,238,7.377,1712154720000,3738.5
1712156100000,3740.40,3743.50,3738.90,3739.70,23.218,1712156159999,86854.47940,471,16.250,1712154720000,3738.5
1712156160000,3739.90,3739.90,3733.90,3735.20,9.123,1712156219999,34078.94690,239,2.539,1712154720000,3738.5
1712156220000,3735.10,3736.60,3733.00,3733.70,5.554,1712156279999,20741.81600,220,2.982,1712154720000,3738.5
1712156280000,3733.70,3738.30,3732.00,3734.40,17.409,1712156339999,65041.65050,287,7.457,1712154720000,3738.5
1712156340000,3734.70,3737.30,3733.80,3734.90,11.149,1712156399999,41647.89560,261,6.935,1712154720000,3738.5
1712156400000,3734.50,3734.90,3727.00,3727.30,20.747,1712156459999,77392.73420,506,6.544,1712154720000,3738.5
1712156460000,3727.20,3727.20,3721.00,3721.80,24.388,1712156519999,90804.57690,693,9.553,1712154720000,3738.5
1712156520000,3721.70,3723.20,3720.80,3721.50,12.203,1712156579999,45419.36010,322,7.729,1712154720000,3738.5
1712156580000,3721.60,3721.60,3717.10,3718.10,11.657,1712156639999,43346.01530,233,4.476,1712154720000,3738.5
1712156640000,3718.10,3729.90,3718.10,3729.90,15.305,1712156699999,56985.60060,367,12.134,1712154720000,3738.5
1712156700000,3729.90,3729.90,3721.20,3721.30,12.613,1712156759999,46973.26540,315,3.071,1712154720000,3738.5
1712156760000,3721.70,3721.70,3709.90,3714.70,37.531,1712156819999,139385.05580,656,16.971,1712154720000,3738.5
1712156820000,3715.00,3720.00,3709.30,3710.60,22.068,1712156879999,81979.15710,585,10.548,1712154720000,3738.5
1712156880000,3710.30,3714.10,3709.00,3712.80,35.506,1712156939999,131757.65050,435,14.213,1712154720000,3738.5
1712156940000,3712.70,3712.70,3709.50,3710.60,11.264,1712156999999,41799.76910,230,5.584,1712154720000,3738.5
1712157000000,3710.70,3711.80,3707.70,3709.60,20.099,1712157059999,74566.42560,397,8.896,1712154720000,3738.5
1712157060000,3709.20,3713.30,3709.00,3711.60,8.141,1712157119999,30209.58600,199,5.440,1712154720000,3738.5
1712157120000,3711.70,3716.00,3710.30,3714.70,30.136,1712157179999,111907.84180,455,19.780,1712154720000,3738.5
1712157180000,3714.60,3714.60,3708.30,3708.30,8.990,1712157239999,33373.07770,236,1.784,1712154720000,3738.5
1712157240000,3708.20,3710.30,3706.50,3706.80,9.446,1712157299999,35025.52720,236,4.910,1712154720000,3738.5
1712157300000,3706.70,3708.40,3705.70,3706.30,13.229,1712157359999,49038.90590,263,6.097,1712154720000,3738.5
1712157360000,3706.20,3706.20,3700.40,3700.80,20.853,1712157419999,77208.13100,796,10.083,1712154720000,3738.5
1712157420000,3700.80,3703.50,3697.70,3699.90,19.361,1712157479999,71652.02590,410,9.623,1712154720000,3738.5
1712157480000,3700.40,3704.30,3699.60,3699.90,13.782,1712157539999,51024.22440,380,9.456,1712154720000,3738.5
1712157540000,3699.60,3704.00,3697.80,3704.00,8.218,1712157599999,30417.48000,255,6.555,1712154720000,3738.5
1712157600000,3703.90,3713.10,3703.10,3704.80,40.518,1712157659999,150204.45950,799,24.772,1712154720000,3738.5
1712157660000,3704.70,3713.10,3704.30,3712.80,30.337,1712157719999,112463.04270,633,19.860,1712154720000,3738.5
1712157720000,3712.80,3715.90,3707.40,3708.40,15.917,1712157779999,59087.84870,390,6.067,1712154720000,3738.5
1712157780000,3708.30,3715.60,3707.30,3713.90,10.156,1712157839999,37708.23920,242,6.684,1712154720000,3738.5
1712157840000,3713.80,3713.80,3709.30,3710.20,13.612,1712157899999,50520.31840,192,3.938,1712154720000,3738.5
1712157900000,3710.20,3712.70,3709.40,3709.40,12.381,1712157959999,45947.87610,264,5.567,1712154720000,3738.5
1712157960000,3709.50,3712.40,3709.20,3710.20,11.052,1712158019999,41008.01660,213,5.340,1712154720000,3738.5
1712158020000,3710.40,3715.00,3709.20,3712.00,16.865,1712158079999,62611.03730,311,7.337,1712154720000,3738.5
1712158080000,3711.90,3714.10,3711.00,3713.10,13.770,1712158139999,51119.04240,224,8.608,1712154720000,3738.5
1712158140000,3712.20,3713.80,3711.70,3712.50,8.398,1712158199999,31180.43340,135,3.062,1712154720000,3738.5
1712158200000,3712.40,3715.00,3710.90,3710.90,13.897,1712158259999,51595.11480,254,7.110,1712154720000,3738.5
1712158260000,3711.10,3711.70,3702.70,3703.80,38.543,1712158319999,142927.44720,552,11.451,1712154720000,3738.5
1712158320000,3703.60,3704.70,3696.20,3700.00,24.150,1712158379999,89370.63910,594,12.449,1712154720000,3738.5
1712158380000,3700.10,3706.60,3700.10,3706.60,26.369,1712158439999,97678.39740,461,20.449,1712154720000,3738.5
1712158440000,3706.70,3709.90,3700.30,3703.00,30.797,1712158499999,114116.76900,524,22.296,1712154720000,3738.5
1712158500000,3703.00,3703.10,3691.30,3699.20,22.642,1712158559999,83701.09680,612,12.057,1712154720000,3738.5
1712158560000,3698.70,3703.70,3695.90,3700.30,14.767,1712158619999,54631.20950,408,8.150,1712154720000,3738.5
1712158620000,3700.20,3700.20,3693.80,3694.50,12.932,1712158679999,47806.86850,337,4.072,1712154720000,3738.5
1712158680000,3694.20,3701.70,3693.20,3701.60,22.079,1712158739999,81646.61360,415,13.187,1712154720000,3738.5
1712158740000,3701.60,3706.30,3700.30,3703.00,8.234,1712158799999,30496.22050,246,4.956,1712154720000,3738.5
1712158800000,3703.00,3711.00,3700.70,3708.60,11.600,1712158859999,42995.22650,354,6.360,1712154720000,3738.5
1712158860000,3708.60,3711.80,3708.50,3708.50,6.541,1712158919999,24269.19230,199,4.341,1712154720000,3738.5
1712158920000,3708.20,3711.10,3707.10,3708.30,6.458,1712158979999,23954.26040,210,3.785,1712154720000,3738.5
1712158980000,3708.20,3708.70,3702.00,3702.30,15.129,1712159039999,56060.10030,243,2.879,1712154720000,3738.5
1712159040000,3702.80,3705.00,3696.30,3699.50,13.254,1712159099999,49040.75720,300,4.843,1712154720000,3738.5
1712159100000,3699.40,3701.90,3693.30,3698.60,64.668,1712159159999,239016.96480,634,9.496,1712154720000,3738.5
1712159160000,3698.60,3705.90,3698.60,3702.70,7.046,1712159219999,26083.57380,185,5.223,1712154720000,3738.5
1712159220000,3703.40,3707.70,3702.60,3706.30,19.337,1712159279999,71651.27910,409,11.706,1712154720000,3738.5
1712159280000,3706.20,3712.50,3704.70,3712.30,12.284,1712159339999,45556.31910,278,6.560,1712154720000,3738.5
1712159340000,3711.80,3713.10,3710.20,3713.10,7.175,1712159399999,26636.29780,150,3.925,1712154720000,3738.5
1712159400000,3712.70,3722.40,3711.00,3722.00,102.175,1712159459999,379733.93630,692,95.734,1712154720000,3738.5
1712159460000,3721.80,3725.50,3718.90,3725.40,14.897,1712159519999,55441.02320,389,4.837,1712154720000,3738.5
1712159520000,3725.40,3725.40,3716.40,3716.40,16.894,1712159579999,62876.53680,364,5.399,1712154720000,3738.5
1712159580000,3716.20,3717.40,3712.60,3716.20,9.045,1712159639999,33603.17760,281,5.470,1712154720000,3738.5
1712159640000,3716.70,3716.80,3709.10,3709.50,12.359,1712159699999,45874.79200,235,5.053,1712154720000,3738.5
1712159700000,3709.50,3710.80,3705.90,3706.70,8.484,1712159759999,31462.75220,251,2.993,1712154720000,3738.5
1712159760000,3706.60,3706.60,3701.60,3703.80,5.243,1712159819999,19416.02400,196,2.454,1712154720000,3738.5
1712159820000,3704.00,3711.50,3702.20,3711.10,18.310,1712159879999,67843.44210,249,8.415,1712154720000,3738.5
1712159880000,3711.60,3711.70,3707.20,3710.00,5.400,1712159939999,20026.80100,190,2.818,1712154720000,3738.5
1712159940000,3709.90,3710.60,3707.90,3708.10,5.788,1712159999999,21466.93790,165,2.816,1712154720000,3738.5
1712160000000,3707.90,3708.00,3704.10,3706.60,8.219,1712160059999,30460.95920,306,4.816,1712154720000,3738.5
1712160060000,3706.20,3715.50,3698.30,3715.10,61.346,1712160119999,227240.71760,745,24.080,1712154720000,3738.5
1712160120000,3714.90,3721.00,3714.20,3718.40,15.404,1712160179999,57269.13280,448,7.553,1712154720000,3738.5
1712160180000,3718.40,3722.30,3714.00,3718.70,11.049,1712160239999,41085.69970,360,5.672,1712154720000,3738.5
1712160240000,3718.70,3723.40,3713.20,3722.40,20.231,1712160299999,75214.72930,384,16.509,1712154720000,3738.5
1712160300000,3722.40,3728.00,3721.10,3726.60,12.296,1712160359999,45790.30330,289,8.533,1712154720000,3738.5
1712160360000,3726.60,3732.60,3726.50,3727.80,29.770,1712160419999,111039.54790,524,22.115,1712154720000,3738.5
1712160420000,3727.90,3730.20,3723.70,3730.10,12.025,1712160479999,44817.66830,361,6.822,1712154720000,3738.5
1712160480000,3730.10,3734.90,3729.50,3730.20,42.532,1712160539999,158696.80890,900,6.145,1712154720000,3738.5
1712160540000,3730.30,3734.60,3726.40,3727.80,9.346,1712160599999,34861.55660,326,6.186,1712154720000,3738.5
1712160600000,3727.90,3728.50,3713.40,3718.70,20.780,1712160659999,77277.49720,549,9.515,1712154720000,3738.5
1712160660000,3718.60,3718.60,3712.20,3717.60,8.770,1712160719999,32583.92590,306,5.198,1712154720000,3738.5
1712160720000,3716.50,3717.40,3704.30,3709.80,26.203,1712160779999,97163.32580,625,5.243,1712154720000,3738.5
1712160780000,3709.50,3721.30,3708.90,3721.30,12.298,1712160839999,45698.43850,330,10.579,1712154720000,3738.5
1712160840000,3721.40,3723.20,3712.70,3714.00,12.313,1712160899999,45759.27130,292,7.384,1712154720000,3738.5
1712160900000,3714.80,3717.50,3708.90,3710.50,10.506,1712160959999,39009.09610,395,3.566,1712154720000,3738.5
1712160960000,3710.60,3712.40,3703.40,3708.00,11.210,1712161019999,41563.57360,327,5.881,1712154720000,3738.5
1712161020000,3707.60,3708.50,3703.50,3707.90,7.993,1712161079999,29623.39380,293,3.354,1712154720000,3738.5
1712161080000,3707.60,3709.50,3704.10,3707.40,9.789,1712161139999,36285.73240,253,7.411,1712154720000,3738.5
1712161140000,3708.10,3722.00,3707.00,3717.60,25.869,1712161199999,96184.32110,398,22.677,1712154720000,3738.5
1712161200000,3717.90,3721.20,3715.10,3721.20,12.482,1712161259999,46406.29430,258,7.567,1712154720000,3738.5
1712161260000,3721.50,3725.00,3718.50,3719.60,10.185,1712161319999,37902.73670,298,6.219,1712154720000,3738.5
1712161320000,3719.80,3723.30,3717.80,3720.60,12.586,1712161379999,46822.33080,278,3.381,1712154720000,3738.5
1712161380000,3720.20,3722.10,3716.90,3721.60,9.919,1712161439999,36888.69630,189,3.927,1712154720000,3738.5
1712161440000,3720.80,3720.80,3714.80,3716.40,7.340,1712161499999,27293.90440,203,2.637,1712154720000,3738.5
1712161500000,3716.10,3721.10,3711.10,3720.70,20.420,1712161559999,75827.91410,339,7.313,1712154720000,3738.5
1712161560000,3720.80,3730.50,3720.50,3730.40,8.113,1712161619999,30222.26120,324,4.656,1712154720000,3738.5
1712161620000,3730.50,3733.00,3728.20,3732.60,17.632,1712161679999,65795.02210,319,5.480,1712154720000,3738.5
1712161680000,3732.70,3737.20,3731.70,3737.20,27.331,1712161739999,102061.70940,594,14.261,1712154720000,3738.5
1712161740000,3737.40,3739.50,3732.10,3732.20,28.032,1712161799999,104753.53230,324,7.549,1712154720000,3738.5
1712161800000,3732.50,3741.60,3732.50,3739.20,27.955,1712161859999,104458.14990,470,13.001,1712154720000,3738.5
1712161860000,3738.70,3744.40,3738.70,3742.60,12.202,1712161919999,45658.09900,312,9.045,1712154720000,3738.5
1712161920000,3742.90,3751.50,3742.40,3750.20,45.654,1712161979999,171056.91550,621,24.110,1712154720000,3738.5
1712161980000,3749.90,3757.70,3748.90,3756.30,62.150,1712162039999,233287.12330,871,42.534,1712154720000,3738.5
1712162040000,3755.80,3756.90,3750.00,3751.90,25.846,1712162099999,97010.86020,451,9.143,1712154720000,3738.5
1712162100000,3752.10,3761.70,3752.10,3761.70,30.471,1712162159999,114474.74880,505,12.002,1712154720000,3738.5
1712162160000,3761.90,3764.70,3752.00,3764.20,34.402,1712162219999,129345.13880,972,19.532,1712154720000,3738.5
1712162220000,3764.30,3767.10,3760.10,3760.90,21.017,1712162279999,79088.41070,471,8.681,1712154720000,3738.5
1712162280000,3760.90,3764.80,3756.70,3759.90,54.773,1712162339999,205955.17820,415,9.344,1712154720000,3738.5
1712162340000,3759.80,3766.20,3756.50,3758.00,16.502,1712162399999,62078.81370,384,6.869,1712154720000,3738.5
1712162400000,3757.20,3759.70,3755.80,3757.60,10.704,1712162459999,40219.61600,298,5.053,1712154720000,3738.5
1712162460000,3757.00,3760.50,3756.10,3760.50,20.941,1712162519999,78719.24070,285,17.584,1712154720000,3738.5
1712162520000,3760.60,3767.60,3760.60,3767.60,9.533,1712162579999,35889.40750,302,4.480,1712154720000,3738.5
1712162580000,3767.30,3772.40,3767.10,3768.90,24.786,1712162639999,93439.78940,452,14.724,1712154720000,3738.5
1712162640000,3769.20,3770.90,3767.20,3767.20,12.830,1712162699999,48355.35480,295,3.622,1712154720000,3738.5
1712162700000,3767.10,3767.10,3762.20,3764.90,13.956,1712162759999,52537.07950,314,6.101,1712154720000,3738.5
1712162760000,3764.80,3770.70,3762.20,3763.30,17.029,1712162819999,64145.49690,424,9.961,1712154720000,3738.5
1712162820000,3763.30,3770.20,3762.80,3764.10,12.494,1712162879999,47061.31430,326,6.620,1712154720000,3738.5
1712162880000,3764.10,3777.40,3764.10,3775.70,24.122,1712162939999,90997.35750,583,19.625,1712154720000,3738.5
1712162940000,3775.70,3782.70,3772.90,3780.70,71.243,1712162999999,269081.04480,701,27.063,1712154720000,3738.5
1712163000000,3780.70,3785.20,3780.20,3782.70,48.671,1712163059999,184086.03600,691,31.065,1712154720000,3738.5
1712163060000,3782.70,3792.80,3778.70,3792.10,49.025,1712163119999,185562.68150,716,30.748,1712154720000,3738.5
1712163120000,3792.60,3807.80,3790.40,3806.40,76.317,1712163179999,289918.14760,1854,41.613,1712154720000,3738.5
1712163180000,3807.30,3813.00,3792.40,3792.40,67.550,1712163239999,256969.13150,1206,24.263,1712154720000,3738.5
1712163240000,3793.10,3796.00,3783.20,3783.50,21.614,1712163299999,81868.00210,549,8.446,1712154720000,3738.5
1712163300000,3783.70,3784.70,3772.20,3775.80,42.509,1712163359999,160507.51430,686,9.331,1712154720000,3738.5
1712163360000,3775.90,3779.50,3771.00,3773.90,19.456,1712163419999,73444.42080,511,9.022,1712154720000,3738.5
