Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712188920000,4.8707000,4.8806000,4.8653000,4.8673000,15915,1712188979999,77608.2524000,575,11793,1712185020000,4.8784
1712188980000,4.8663000,4.8751000,4.8577000,4.8600000,10884,1712189039999,52961.5524000,567,4737,1712185020000,4.8784
1712189040000,4.8600000,4.8918000,4.8600000,4.8916000,13522,1712189099999,65901.6136000,671,7330,1712185020000,4.8784
1712189100000,4.8917000,4.9016000,4.8811000,4.9002000,24601,1712189159999,120443.2320000,790,9870,1712185020000,4.8784
1712189160000,4.9002000,4.9119000,4.9002000,4.9097000,11525,1712189219999,56540.0159000,502,6979,1712185020000,4.8784
1712189220000,4.9096000,4.9161000,4.9087000,4.9127000,18139,1712189279999,89117.6900000,328,12281,1712185020000,4.8784
1712189280000,4.9124000,4.9125000,4.9068000,4.9098000,6011,1712189339999,29514.3610000,231,2481,1712185020000,4.8784
1712189340000,4.9106000,4.9173000,4.9106000,4.9159000,5128,1712189399999,25200.7717000,199,2881,1712185020000,4.8784
1712189400000,4.9162000,4.9177000,4.8965000,4.8988000,10311,1712189459999,50560.4996000,385,2986,1712185020000,4.8784
1712189460000,4.8987000,4.8994000,4.8870000,4.8870000,5688,1712189519999,27828.5600000,216,1215,1712185020000,4.8784
1712189520000,4.8881000,4.8889000,4.8814000,4.8819000,9792,1712189579999,47833.0501000,438,5043,1712185020000,4.8784
1712189580000,4.8821000,4.8936000,4.8795000,4.8810000,24819,1712189639999,121228.5535000,446,10824,1712185020000,4.8784
1712189640000,4.8817000,4.8861000,4.8703000,4.8764000,19914,1712189699999,97165.6812000,464,10421,1712185020000,4.8784
1712189700000,4.8755000,4.8978000,4.8710000,4.8924000,25820,1712189759999,126046.8711000,622,18971,1712185020000,4.8784
1712189760000,4.8921000,4.8993000,4.8653000,4.8692000,12959,1712189819999,63339.8422000,575,8772,1712185020000,4.8784
1712189820000,4.8681000,4.8706000,4.8573000,4.8609000,23397,1712189879999,113789.1987000,580,7915,1712185020000,4.8784
1712189880000,4.8603000,4.8756000,4.8559000,4.8678000,12833,1712189939999,62443.5533000,493,7945,1712185020000,4.8784
1712189940000,4.8674000,4.8698000,4.8527000,4.8541000,9919,1712189999999,48189.3711000,480,3154,1712185020000,4.8784
1712190000000,4.8541000,4.8560000,4.8471000,4.8517000,13875,1712190059999,67311.1117000,377,4756,1712185020000,4.8784
1712190060000,4.8519000,4.8733000,4.8492000,4.8727000,13389,1712190119999,65067.3220000,463,9752,1712185020000,4.8784
1712190120000,4.8704000,4.8785000,4.8671000,4.8776000,7637,1712190179999,37213.5203000,300,5382,1712185020000,4.8784
1712190180000,4.8782000,4.8875000,4.8766000,4.8810000,5728,1712190239999,27962.3564000,400,3416,1712185020000,4.8784
1712190240000,4.8814000,4.8930000,4.8769000,4.8769000,17280,1712190299999,84474.0504000,380,11112,1712185020000,4.8784
1712190300000,4.8767000,4.8800000,4.8695000,4.8697000,12292,1712190359999,59902.6767000,272,2484,1712185020000,4.8784
1712190360000,4.8693000,4.8756000,4.8638000,4.8651000,7420,1712190419999,36147.7138000,228,2610,1712185020000,4.8784
1712190420000,4.8656000,4.8669000,4.8557000,4.8648000,8808,1712190479999,42810.1323000,321,5446,1712185020000,4.8784
1712190480000,4.8649000,4.8686000,4.8590000,4.8616000,5910,1712190539999,28745.1314000,198,3973,1712185020000,4.8784
1712190540000,4.8619000,4.8619000,4.8557000,4.8565000,4926,1712190599999,23930.3146000,200,2697,1712185020000,4.8784
1712190600000,4.8568000,4.8646000,4.8500000,4.8634000,10248,1712190659999,49785.8562000,524,6043,1712185020000,4.8784
1712190660000,4.8634000,4.8634000,4.8462000,4.8500000,7548,1712190719999,36631.5762000,286,2366,1712185020000,4.8784
1712190720000,4.8500000,4.8500000,4.8390000,4.8410000,14540,1712190779999,70414.1534000,356,3466,1712185020000,4.8784
1712190780000,4.8408000,4.8475000,4.8362000,4.8392000,11003,1712190839999,53250.9200000,403,4890,1712185020000,4.8784
1712190840000,4.8391000,4.8501000,4.8391000,4.8496000,5077,1712190899999,24596.1406000,220,2812,1712185020000,4.8784
1712190900000,4.8474000,4.8634000,4.8415000,4.8622000,12369,1712190959999,60042.7268000,418,5738,1712185020000,4.8784
1712190960000,4.8626000,4.8683000,4.8601000,4.8608000,6207,1712191019999,30197.3645000,225,2944,1712185020000,4.8784
1712191020000,4.8597000,4.8597000,4.8482000,4.8564000,6422,1712191079999,31182.3011000,329,4081,1712185020000,4.8784
1712191080000,4.8568000,4.8717000,4.8545000,4.8675000,5216,1712191139999,25368.7742000,233,3245,1712185020000,4.8784
1712191140000,4.8666000,4.8694000,4.8545000,4.8545000,4013,1712191199999,19517.7852000,284,1618,1712185020000,4.8784
1712191200000,4.8546000,4.8691000,4.8529000,4.8529000,5977,1712191259999,29042.6569000,313,3257,1712185020000,4.8784
1712191260000,4.8536000,4.8556000,4.8474000,4.8530000,5629,1712191319999,27310.2706000,264,2566,1712185020000,4.8784
1712191320000,4.8539000,4.8752000,4.8539000,4.8752000,5926,1712191379999,28822.9172000,274,5360,1712185020000,4.8784
1712191380000,4.8747000,4.8901000,4.8747000,4.8844000,8123,1712191439999,39659.1653000,460,3800,1712185020000,4.8784
1712191440000,4.8846000,4.8910000,4.8833000,4.8865000,6550,1712191499999,32018.1165000,204,2767,1712185020000,4.8784
1712191500000,4.8869000,4.8889000,4.8715000,4.8870000,9196,1712191559999,44896.0470000,362,3593,1712185020000,4.8784
1712191560000,4.8849000,4.8949000,4.8849000,4.8931000,3913,1712191619999,19135.6608000,177,2424,1712185020000,4.8784
1712191620000,4.8937000,4.9052000,4.8937000,4.9008000,8891,1712191679999,43571.3627000,375,5358,1712185020000,4.8784
1712191680000,4.9001000,4.9134000,4.8994000,4.9100000,9431,1712191739999,46289.7285000,552,5204,1712185020000,4.8784
1712191740000,4.9095000,4.9198000,4.9013000,4.9128000,43548,1712191799999,213761.5343000,1108,14301,1712185020000,4.8784
1712191800000,4.9116000,4.9187000,4.9116000,4.9129000,7632,1712191859999,37511.6450000,281,3502,1712185020000,4.8784
1712191860000,4.9126000,4.9190000,4.9102000,4.9190000,9046,1712191919999,44451.0132000,322,4186,1712185020000,4.8784
1712191920000,4.9187000,4.9187000,4.8945000,4.8945000,17881,1712191979999,87716.3769000,432,9483,1712185020000,4.8784
1712191980000,4.8946000,4.9139000,4.8944000,4.9078000,9713,1712192039999,47605.9001000,352,4696,1712185020000,4.8784
1712192040000,4.9079000,4.9079000,4.8906000,4.8927000,12924,1712192099999,63284.0123000,459,3051,1712185020000,4.8784
1712192100000,4.8935000,4.8959000,4.8864000,4.8888000,7153,1712192159999,34984.0163000,313,2762,1712185020000,4.8784
1712192160000,4.8907000,4.9041000,4.8907000,4.9024000,5070,1712192219999,24827.8706000,255,3020,1712185020000,4.8784
1712192220000,4.9032000,4.9090000,4.8917000,4.8923000,13879,1712192279999,68059.5861000,371,6233,1712185020000,4.8784
1712192280000,4.8922000,4.8962000,4.8885000,4.8899000,3940,1712192339999,19275.7899000,192,1927,1712185020000,4.8784
1712192340000,4.8894000,4.9091000,4.8874000,4.9091000,29713,1712192399999,145588.9358000,437,26810,1712185020000,4.8784
1712192400000,4.9097000,4.9134000,4.8955000,4.8955000,10428,1712192459999,51136.0270000,544,4588,1712185020000,4.8784
1712192460000,4.8960000,4.9019000,4.8856000,4.8879000,7189,1712192519999,35179.3476000,287,3731,1712185020000,4.8784
1712192520000,4.8879000,4.9042000,4.8827000,4.8945000,7535,1712192579999,36861.7505000,410,4081,1712185020000,4.8784
1712192580000,4.8939000,4.8994000,4.8814000,4.8953000,11077,1712192639999,54166.6037000,710,4814,1712185020000,4.8784
1712192640000,4.8944000,4.9126000,4.8929000,4.9007000,9607,1712192699999,47129.6796000,546,4468,1712185020000,4.8784
1712192700000,4.9007000,4.9062000,4.8831000,4.8833000,7663,1712192759999,37482.5966000,320,2173,1712185020000,4.8784
1712192760000,4.8837000,4.8837000,4.8755000,4.8762000,12980,1712192819999,63330.9053000,526,8472,1712185020000,4.8784
1712192820000,4.8760000,4.8793000,4.8652000,4.8783000,12525,1712192879999,61043.5920000,562,6507,1712185020000,4.8784
1712192880000,4.8788000,4.8824000,4.8636000,4.8659000,13073,1712192939999,63667.1536000,404,4779,1712185020000,4.8784
1712192940000,4.8659000,4.8692000,4.8620000,4.8688000,10522,1712192999999,51191.9564000,262,7064,1712185020000,4.8784
