Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710616020000,1.623200,1.630900,1.622000,1.629100,1003120.2,1710616079999,1632416.8305000,3011,565278.6,1710617640000,1.6474
1710616080000,1.629200,1.636200,1.627000,1.630400,890259.0,1710616139999,1452704.1953300,3117,497741.4,1710617640000,1.6474
1710616140000,1.630600,1.642900,1.629900,1.642200,1128814.6,1710616199999,1848298.1304700,4311,688343.4,1710617640000,1.6474
1710616200000,1.642200,1.642700,1.629200,1.634500,762790.3,1710616259999,1247131.4374400,3390,363857.4,1710617640000,1.6474
1710616260000,1.634500,1.635200,1.614000,1.619000,1413698.8,1710616319999,2292518.7310300,4448,593268.4,1710617640000,1.6474
1710616320000,1.619100,1.622800,1.612000,1.621800,895859.6,1710616379999,1447905.9267500,3996,445475.8,1710617640000,1.6474
1710616380000,1.621800,1.623500,1.613700,1.615000,596793.3,1710616439999,965570.5430700,2269,243650.8,1710617640000,1.6474
1710616440000,1.615300,1.616000,1.612000,1.614300,398168.1,1710616499999,642466.3662600,1474,173515.0,1710617640000,1.6474
1710616500000,1.614300,1.618800,1.613300,1.615800,505879.6,1710616559999,817476.8317100,1768,277016.2,1710617640000,1.6474
1710616560000,1.615800,1.616000,1.610100,1.610900,459757.7,1710616619999,741186.6007100,1676,167826.2,1710617640000,1.6474
1710616620000,1.610900,1.615600,1.607900,1.608600,361327.2,1710616679999,582326.6747900,1462,135813.8,1710617640000,1.6474
1710616680000,1.608700,1.612300,1.605800,1.610800,388907.2,1710616739999,625552.7499000,1661,197926.0,1710617640000,1.6474
1710616740000,1.610900,1.615700,1.610900,1.612800,326793.4,1710616799999,527065.3804500,1352,168893.5,1710617640000,1.6474
1710616800000,1.612800,1.618700,1.612100,1.615300,339777.0,1710616859999,548950.2682400,1474,223988.1,1710617640000,1.6474
1710616860000,1.615200,1.619800,1.614500,1.617400,246273.8,1710616919999,398234.8048600,1339,130461.7,1710617640000,1.6474
1710616920000,1.617300,1.617800,1.610700,1.617600,406887.8,1710616979999,656787.7119300,1714,232990.8,1710617640000,1.6474
1710616980000,1.617400,1.618900,1.610400,1.612400,641355.6,1710617039999,1035695.0307300,1792,163206.8,1710617640000,1.6474
1710617040000,1.612300,1.623900,1.612000,1.623100,1040466.5,1710617099999,1684980.7813200,2417,698320.9,1710617640000,1.6474
1710617100000,1.623500,1.626200,1.619100,1.619400,649600.7,1710617159999,1054217.1502800,1856,330875.3,1710617640000,1.6474
1710617160000,1.619300,1.619300,1.611100,1.611600,773462.3,1710617219999,1248335.4867200,1960,232838.1,1710617640000,1.6474
1710617220000,1.611400,1.616600,1.611200,1.614700,186658.0,1710617279999,301292.3330900,936,107862.9,1710617640000,1.6474
1710617280000,1.614700,1.621100,1.612600,1.619600,283086.4,1710617339999,457859.4375000,1294,136026.6,1710617640000,1.6474
1710617340000,1.619400,1.621100,1.616900,1.618700,163744.1,1710617399999,265080.2250700,799,49074.1,1710617640000,1.6474
1710617400000,1.618700,1.623600,1.618600,1.622800,321681.1,1710617459999,521476.3130200,1459,177843.6,1710617640000,1.6474
1710617460000,1.622800,1.628400,1.619600,1.626900,486262.7,1710617519999,789742.0480200,1898,303477.3,1710617640000,1.6474
1710617520000,1.626800,1.630400,1.625200,1.628500,283410.3,1710617579999,461333.3355600,1576,129819.9,1710617640000,1.6474
1710617580000,1.628400,1.634200,1.627300,1.632000,344202.3,1710617639999,561506.3279000,1694,148262.1,1710617640000,1.6474
1710617640000,1.632000,1.665600,1.628800,1.650800,5285773.7,1710617699999,8730849.0039600,13857,3140811.0,1710617640000,1.6474
1710617700000,1.650800,1.667900,1.648700,1.655600,2815975.6,1710617759999,4663690.3612000,10038,1710197.1,1710617640000,1.6474
1710617760000,1.655500,1.655500,1.635500,1.642100,1242578.9,1710617819999,2042094.6394900,4815,441426.1,1710617640000,1.6474
1710617820000,1.642000,1.652400,1.640000,1.649900,963956.2,1710617879999,1586637.2875100,3577,578689.5,1710617640000,1.6474
1710617880000,1.649900,1.654800,1.643500,1.647400,921840.7,1710617939999,1520892.8232400,3376,383993.0,1710617640000,1.6474
1710617940000,1.647300,1.647300,1.639900,1.642300,524304.1,1710617999999,861992.8926600,2230,204180.8,1710617640000,1.6474
1710618000000,1.642300,1.644400,1.637600,1.638000,489989.8,1710618059999,803391.4092900,1900,199550.2,1710617640000,1.6474
1710618060000,1.638100,1.638400,1.629400,1.631200,665981.2,1710618119999,1087676.3137100,2502,265550.2,1710617640000,1.6474
1710618120000,1.631200,1.631600,1.620100,1.622300,1565756.1,1710618179999,2544155.8373800,4332,496976.2,1710617640000,1.6474
1710618180000,1.622400,1.624500,1.616600,1.620500,627854.7,1710618239999,1017141.3611200,2486,318509.6,1710617640000,1.6474
1710618240000,1.620300,1.620600,1.616100,1.616500,225671.3,1710618299999,365146.6139600,1088,83254.5,1710617640000,1.6474
1710618300000,1.616400,1.616400,1.610200,1.611900,522134.0,1710618359999,842304.9821300,2281,229830.1,1710617640000,1.6474
1710618360000,1.612100,1.622700,1.612000,1.619700,609044.7,1710618419999,985199.8523800,3201,316899.1,1710617640000,1.6474
1710618420000,1.619300,1.627100,1.618800,1.626500,573166.3,1710618479999,931195.7249000,2107,354446.0,1710617640000,1.6474
1710618480000,1.626500,1.632300,1.621100,1.631900,394318.6,1710618539999,641301.3094300,1856,198133.3,1710617640000,1.6474
1710618540000,1.632100,1.632900,1.622100,1.623300,464628.7,1710618599999,755769.6077800,2834,181746.5,1710617640000,1.6474
1710618600000,1.623600,1.626000,1.615300,1.616600,596879.4,1710618659999,967002.6639600,2091,206491.5,1710617640000,1.6474
1710618660000,1.616400,1.621200,1.613600,1.614700,352553.8,1710618719999,570130.6018900,1765,163999.9,1710617640000,1.6474
1710618720000,1.614600,1.618600,1.614000,1.616000,200021.8,1710618779999,323281.5858900,1155,110353.7,1710617640000,1.6474
1710618780000,1.616000,1.616200,1.598200,1.604600,1725315.5,1710618839999,2768456.2578300,6425,598205.8,1710617640000,1.6474
1710618840000,1.605200,1.608300,1.602300,1.603900,382230.9,1710618899999,613556.3535500,1819,207755.1,1710617640000,1.6474
1710618900000,1.604000,1.605300,1.598400,1.601500,373611.1,1710618959999,598284.6317900,1736,156886.2,1710617640000,1.6474
1710618960000,1.601600,1.602800,1.593200,1.595800,573378.5,1710619019999,915986.4167800,2359,245029.6,1710617640000,1.6474
1710619020000,1.595900,1.598600,1.594300,1.598300,212555.6,1710619079999,339432.1722700,1030,97625.2,1710617640000,1.6474
1710619080000,1.598400,1.602100,1.591600,1.592500,772138.5,1710619139999,1232739.9488900,3139,359928.7,1710617640000,1.6474
1710619140000,1.592500,1.599700,1.591100,1.597600,239442.2,1710619199999,382057.1806100,1276,122030.0,1710617640000,1.6474
1710619200000,1.597600,1.602300,1.594600,1.602300,294772.6,1710619259999,471177.3223200,1660,189462.3,1710617640000,1.6474
1710619260000,1.602300,1.604700,1.595600,1.597300,417912.9,1710619319999,669372.9266000,1724,212976.4,1710617640000,1.6474
1710619320000,1.597400,1.603900,1.597300,1.601500,166267.3,1710619379999,266112.7264600,1130,105191.7,1710617640000,1.6474
1710619380000,1.601500,1.601900,1.588900,1.590500,410681.0,1710619439999,654440.2673800,1712,99305.7,1710617640000,1.6474
1710619440000,1.590500,1.592800,1.587400,1.588400,378967.0,1710619499999,602284.5588200,1659,153998.9,1710617640000,1.6474
1710619500000,1.588100,1.589000,1.575200,1.576000,1166100.6,1710619559999,1843904.3867300,4415,454861.9,1710617640000,1.6474
1710619560000,1.575900,1.581900,1.573700,1.577100,950477.2,1710619619999,1499271.5204200,3715,443971.5,1710617640000,1.6474
1710619620000,1.577200,1.590200,1.577000,1.589400,603775.1,1710619679999,956462.9690200,2699,444322.1,1710617640000,1.6474
1710619680000,1.589300,1.592200,1.579400,1.581900,770203.9,1710619739999,1221258.0158100,2625,335048.7,1710617640000,1.6474
1710619740000,1.581800,1.585300,1.573800,1.575000,736744.3,1710619799999,1162411.1072900,2246,213333.5,1710617640000,1.6474
1710619800000,1.575000,1.580000,1.573700,1.574000,417296.2,1710619859999,657621.4036200,1612,227360.5,1710617640000,1.6474
1710619860000,1.573900,1.580400,1.563600,1.564200,678820.7,1710619919999,1066894.0767100,2827,240889.6,1710617640000,1.6474
1710619920000,1.564100,1.570200,1.563600,1.566700,478275.7,1710619979999,749437.9630200,1969,303906.6,1710617640000,1.6474
1710619980000,1.566700,1.571900,1.564900,1.569000,306369.8,1710620039999,480239.6243200,1377,163915.4,1710617640000,1.6474
1710620040000,1.569000,1.570300,1.566300,1.566400,268049.5,1710620099999,420393.1564300,1134,109736.9,1710617640000,1.6474
1710620100000,1.566500,1.567200,1.552200,1.556800,1044033.4,1710620159999,1627235.3750600,4660,395620.1,1710617640000,1.6474
1710620160000,1.556400,1.567700,1.556200,1.562200,903217.8,1710620219999,1411557.3111000,3906,563081.5,1710617640000,1.6474
1710620220000,1.562400,1.563100,1.555800,1.556400,334588.4,1710620279999,521853.6501200,1466,180914.3,1710617640000,1.6474
1710620280000,1.556400,1.560000,1.554600,1.556800,263431.8,1710620339999,410061.5458400,1320,137570.4,1710617640000,1.6474
1710620340000,1.556600,1.559500,1.552900,1.555100,263531.3,1710620399999,410167.5482400,1373,142014.3,1710617640000,1.6474
1710620400000,1.555100,1.562300,1.551900,1.560500,582928.8,1710620459999,907605.4884300,2523,391982.1,1710617640000,1.6474
1710620460000,1.560500,1.565000,1.555600,1.556100,381685.2,1710620519999,595341.9480400,1825,170692.6,1710617640000,1.6474
1710620520000,1.556200,1.558800,1.550600,1.553600,665645.8,1710620579999,1033961.4146600,2709,291679.9,1710617640000,1.6474
1710620580000,1.553700,1.560700,1.553700,1.560700,397738.6,1710620639999,619402.8585200,1982,259197.6,1710617640000,1.6474
1710620640000,1.560800,1.565200,1.558300,1.559200,340031.9,1710620699999,530937.3943900,1557,191447.6,1710617640000,1.6474
1710620700000,1.559300,1.565800,1.558900,1.561700,360488.6,1710620759999,563136.0810000,1655,181827.7,1710617640000,1.6474
1710620760000,1.561500,1.570600,1.561200,1.569300,521223.6,1710620819999,816325.1243600,2083,297664.0,1710617640000,1.6474
1710620820000,1.569400,1.581400,1.569200,1.580200,748931.2,1710620879999,1178805.4494500,2563,398189.4,1710617640000,1.6474
1710620880000,1.580200,1.588200,1.579900,1.588200,819315.3,1710620939999,1297961.3894800,3342,415569.4,1710617640000,1.6474
1710620940000,1.588200,1.591000,1.585600,1.589700,614120.8,1710620999999,975325.9262300,2103,269641.0,1710617640000,1.6474
1710621000000,1.589700,1.595700,1.589700,1.595000,440468.2,1710621059999,701771.7318000,1875,216195.8,1710617640000,1.6474
1710621060000,1.594900,1.605200,1.594400,1.604700,641417.4,1710621119999,1026431.6140400,2695,306277.2,1710617640000,1.6474
1710621120000,1.604800,1.608900,1.603200,1.608900,627800.2,1710621179999,1008233.7745200,3276,265539.9,1710617640000,1.6474
1710621180000,1.608800,1.614200,1.606400,1.613200,586679.1,1710621239999,945264.9101400,2446,339058.0,1710617640000,1.6474
1710621240000,1.613000,1.615100,1.606200,1.613600,586515.1,1710621299999,944564.3229100,2535,267300.9,1710617640000,1.6474
1710621300000,1.613600,1.622500,1.613600,1.620400,570820.0,1710621359999,924219.1517300,2801,297478.6,1710617640000,1.6474
1710621360000,1.620400,1.622000,1.607600,1.612500,703864.8,1710621419999,1136891.3163600,2480,221393.6,1710617640000,1.6474
1710621420000,1.612500,1.614200,1.606800,1.609800,455668.1,1710621479999,733942.8161900,1819,209735.0,1710617640000,1.6474
1710621480000,1.609800,1.610000,1.602300,1.602400,487500.3,1710621539999,783325.4724500,1816,173372.5,1710617640000,1.6474
1710621540000,1.602600,1.605800,1.600800,1.604800,291743.2,1710621599999,467582.2139500,1487,134996.0,1710617640000,1.6474
1710621600000,1.604900,1.606900,1.598500,1.600200,434626.5,1710621659999,696474.9860200,2170,228635.3,1710617640000,1.6474
1710621660000,1.600000,1.601300,1.594900,1.601000,381897.2,1710621719999,610211.7241600,1446,166746.0,1710617640000,1.6474
1710621720000,1.601100,1.612600,1.600800,1.610800,720313.1,1710621779999,1158471.9030300,2581,439831.1,1710617640000,1.6474
1710621780000,1.610700,1.615600,1.610400,1.614000,303652.0,1710621839999,489883.9847500,1345,171239.7,1710617640000,1.6474
1710621840000,1.614000,1.615300,1.610700,1.610800,214808.9,1710621899999,346368.5937900,910,60540.9,1710617640000,1.6474
1710621900000,1.610700,1.615300,1.607100,1.613400,269744.0,1710621959999,434735.2938600,1389,105168.6,1710617640000,1.6474
1710621960000,1.613100,1.616900,1.613000,1.615700,236148.8,1710622019999,381397.1145900,1113,145750.7,1710617640000,1.6474
1710622020000,1.615800,1.616400,1.611500,1.611500,242589.1,1710622079999,391587.8977900,1148,80442.3,1710617640000,1.6474
1710622080000,1.611700,1.611700,1.607400,1.607600,157908.3,1710622139999,254107.6721600,828,64942.3,1710617640000,1.6474
1710622140000,1.607700,1.609100,1.604500,1.607900,227159.1,1710622199999,364950.4968500,1171,129301.1,1710617640000,1.6474
1710622200000,1.608100,1.608900,1.604700,1.606500,372978.1,1710622259999,599404.2881700,1178,269479.3,1710617640000,1.6474
1710622260000,1.606500,1.607400,1.603800,1.606200,261321.1,1710622319999,419488.1593100,787,152279.6,1710617640000,1.6474
1710622320000,1.606300,1.610300,1.606300,1.609900,158320.3,1710622379999,254726.5667600,704,80385.1,1710617640000,1.6474
1710622380000,1.609800,1.609800,1.605500,1.605500,173977.4,1710622439999,279570.9598000,772,62306.2,1710617640000,1.6474
1710622440000,1.605500,1.607000,1.601400,1.604900,203895.7,1710622499999,327048.3510700,965,83856.1,1710617640000,1.6474
1710622500000,1.605000,1.609200,1.604200,1.609200,230987.2,1710622559999,371064.9155500,954,170888.0,1710617640000,1.6474
1710622560000,1.609300,1.612900,1.608900,1.612500,186708.8,1710622619999,300775.9202600,861,109742.1,1710617640000,1.6474
1710622620000,1.612500,1.612900,1.607600,1.607600,142185.9,1710622679999,228917.2856100,738,60238.7,1710617640000,1.6474
1710622680000,1.607800,1.609900,1.605900,1.606400,130152.1,1710622739999,209236.9064600,661,76419.6,1710617640000,1.6474
1710622740000,1.606300,1.606300,1.600900,1.603200,203244.7,1710622799999,325909.1055100,1025,57177.6,1710617640000,1.6474
1710622800000,1.603200,1.603500,1.599300,1.601700,260744.3,1710622859999,417550.8293100,1443,123800.4,1710617640000,1.6474
1710622860000,1.601900,1.607500,1.599600,1.606700,204294.6,1710622919999,327306.7325200,1177,123181.8,1710617640000,1.6474
1710622920000,1.606300,1.612500,1.606100,1.611700,244890.2,1710622979999,394248.3489300,1231,141424.9,1710617640000,1.6474
1710622980000,1.611700,1.613300,1.604100,1.604200,157419.5,1710623039999,253333.8323200,979,47419.5,1710617640000,1.6474
1710623040000,1.604100,1.604100,1.599600,1.601100,273624.2,1710623099999,438213.6521300,1105,96179.5,1710617640000,1.6474
1710623100000,1.600700,1.602100,1.595500,1.596300,266339.1,1710623159999,425808.0775600,1329,120919.2,1710617640000,1.6474
1710623160000,1.596400,1.597300,1.587700,1.589400,463581.5,1710623219999,738201.0718500,2031,191276.1,1710617640000,1.6474
1710623220000,1.589300,1.592400,1.586800,1.587900,341837.1,1710623279999,543176.1847700,1607,134109.5,1710617640000,1.6474
1710623280000,1.588200,1.590100,1.584600,1.587000,669515.9,1710623339999,1062897.3268600,2988,266116.3,1710617640000,1.6474
1710623340000,1.586500,1.591000,1.582500,1.584100,518705.1,1710623399999,822614.2150900,2217,275243.7,1710617640000,1.6474
1710623400000,1.584300,1.596000,1.583800,1.595600,358309.7,1710623459999,570479.6336800,1667,229493.2,1710617640000,1.6474
1710623460000,1.595400,1.597600,1.590800,1.592900,456175.9,1710623519999,727197.7978000,1737,213637.9,1710617640000,1.6474
1710623520000,1.593200,1.599300,1.592700,1.598600,268072.9,1710623579999,428031.5761200,1156,167703.4,1710617640000,1.6474
1710623580000,1.598600,1.602000,1.597900,1.600600,260643.3,1710623639999,417073.3266700,1226,142025.4,1710617640000,1.6474
1710623640000,1.600800,1.605200,1.600400,1.604600,298336.7,1710623699999,478252.6177600,1523,176485.5,1710617640000,1.6474
1710623700000,1.604600,1.604600,1.592900,1.595200,300279.9,1710623759999,479578.7676900,1687,120382.7,1710617640000,1.6474
1710623760000,1.595300,1.595700,1.589000,1.591800,434499.4,1710623819999,691544.9454800,1585,142629.7,1710617640000,1.6474
1710623820000,1.591200,1.592900,1.584800,1.588100,371869.8,1710623879999,590456.5999900,1289,126160.7,1710617640000,1.6474
1710623880000,1.587800,1.588300,1.582800,1.583700,618940.6,1710623939999,981317.1163600,3013,311368.6,1710617640000,1.6474
1710623940000,1.583600,1.584000,1.576600,1.581200,622272.5,1710623999999,982808.7403600,2321,303655.9,1710617640000,1.6474
1710624000000,1.581700,1.586900,1.573600,1.573800,693874.2,1710624059999,1096756.2466500,2591,373445.0,1710617640000,1.6474
1710624060000,1.573800,1.578400,1.572900,1.576900,528281.9,1710624119999,832485.8518400,2138,296875.5,1710617640000,1.6474
1710624120000,1.576700,1.580900,1.575700,1.576600,309584.7,1710624179999,488535.3648700,1379,167519.4,1710617640000,1.6474
1710624180000,1.576600,1.577000,1.572000,1.576300,306502.4,1710624239999,482554.6325800,1424,140205.4,1710617640000,1.6474
1710624240000,1.576200,1.581900,1.575100,1.581500,367406.5,1710624299999,579959.6637100,1437,273736.2,1710617640000,1.6474
1710624300000,1.581500,1.586000,1.575100,1.576600,305693.5,1710624359999,483421.5569000,1549,128801.0,1710617640000,1.6474
1710624360000,1.576300,1.580100,1.573000,1.574200,285133.0,1710624419999,449485.3132400,1242,146828.3,1710617640000,1.6474
1710624420000,1.574300,1.578500,1.573000,1.578200,151698.4,1710624479999,239049.0815900,847,93556.4,1710617640000,1.6474
1710624480000,1.578100,1.578100,1.570500,1.570900,241298.9,1710624539999,379749.6328600,1075,132271.0,1710617640000,1.6474
1710624540000,1.570900,1.573600,1.570000,1.571800,262686.3,1710624599999,412865.4727600,2109,126371.6,1710617640000,1.6474
1710624600000,1.571700,1.575000,1.571500,1.574400,123552.0,1710624659999,194364.4494900,620,72555.9,1710617640000,1.6474
1710624660000,1.574300,1.575000,1.561000,1.572300,953000.6,1710624719999,1492590.6512600,2555,337781.7,1710617640000,1.6474
1710624720000,1.572400,1.577500,1.572400,1.576200,314541.5,1710624779999,495500.8052200,1133,200098.8,1710617640000,1.6474
1710624780000,1.576400,1.585200,1.576000,1.579000,411191.1,1710624839999,650328.0992300,1822,209899.9,1710617640000,1.6474
1710624840000,1.579000,1.579000,1.569700,1.575100,340533.1,1710624899999,535641.6551800,1371,122534.1,1710617640000,1.6474
1710624900000,1.575300,1.575500,1.568000,1.570000,249616.5,1710624959999,391889.1294800,1080,105036.1,1710617640000,1.6474
1710624960000,1.570000,1.579200,1.568800,1.579100,171485.8,1710625019999,269896.3373200,873,122480.9,1710617640000,1.6474
1710625020000,1.579200,1.579600,1.574700,1.577600,140819.9,1710625079999,222049.0640500,820,69437.3,1710617640000,1.6474
1710625080000,1.577700,1.580000,1.577100,1.579000,66348.9,1710625139999,104750.3616700,552,27024.6,1710617640000,1.6474
1710625140000,1.579000,1.584000,1.578600,1.582200,247527.1,1710625199999,391586.4828900,1104,179904.4,1710617640000,1.6474
1710625200000,1.581900,1.593000,1.581300,1.592000,373217.1,1710625259999,592640.9502200,1898,203856.6,1710617640000,1.6474
1710625260000,1.592100,1.593700,1.591400,1.593200,250187.0,1710625319999,398404.2448900,1531,85741.9,1710617640000,1.6474
