Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711406100000,9.1240,9.1370,9.1230,9.1360,3396,1711406159999,31008.5310,200,2435,1711396620000,9.312
1711406160000,9.1370,9.1480,9.1370,9.1410,4869,1711406219999,44524.9490,203,2854,1711396620000,9.312
1711406220000,9.1430,9.1440,9.1310,9.1360,3357,1711406279999,30676.7370,299,1324,1711396620000,9.312
1711406280000,9.1350,9.1480,9.1330,9.1460,13209,1711406339999,120776.2760,332,11390,1711396620000,9.312
1711406340000,9.1460,9.1650,9.1450,9.1640,5527,1711406399999,50590.6020,234,4382,1711396620000,9.312
1711406400000,9.1640,9.1670,9.1580,9.1610,6739,1711406459999,61762.1960,159,2041,1711396620000,9.312
1711406460000,9.1610,9.1610,9.1490,9.1570,2724,1711406519999,24938.6040,159,1292,1711396620000,9.312
1711406520000,9.1560,9.1740,9.1560,9.1700,9171,1711406579999,84075.0610,311,6463,1711396620000,9.312
1711406580000,9.1700,9.1700,9.1490,9.1600,5606,1711406639999,51355.4690,251,2351,1711396620000,9.312
1711406640000,9.1580,9.1580,9.1290,9.1290,6535,1711406699999,59738.2660,219,576,1711396620000,9.312
1711406700000,9.1290,9.1310,9.1050,9.1070,13399,1711406759999,122175.3480,481,4353,1711396620000,9.312
1711406760000,9.1090,9.1170,9.0960,9.1060,12532,1711406819999,114121.5070,387,4772,1711396620000,9.312
1711406820000,9.1070,9.1070,9.0880,9.0960,13173,1711406879999,119824.5960,390,3023,1711396620000,9.312
1711406880000,9.0970,9.1020,9.0900,9.0900,1625,1711406939999,14781.2210,135,449,1711396620000,9.312
1711406940000,9.0900,9.0970,9.0760,9.0770,5319,1711406999999,48335.4870,245,1759,1711396620000,9.312
1711407000000,9.0770,9.0770,9.0580,9.0600,8222,1711407059999,74542.7310,287,3472,1711396620000,9.312
1711407060000,9.0590,9.0880,9.0560,9.0830,9752,1711407119999,88511.0300,329,5563,1711396620000,9.312
1711407120000,9.0820,9.0870,9.0740,9.0740,3873,1711407179999,35170.8830,186,887,1711396620000,9.312
1711407180000,9.0730,9.0870,9.0590,9.0870,7756,1711407239999,70347.4770,282,4692,1711396620000,9.312
1711407240000,9.0860,9.0890,9.0700,9.0820,6261,1711407299999,56844.2000,206,2185,1711396620000,9.312
1711407300000,9.0830,9.0920,9.0780,9.0890,4773,1711407359999,43361.8670,196,2451,1711396620000,9.312
1711407360000,9.0900,9.1030,9.0850,9.1030,9195,1711407419999,83620.8500,361,5417,1711396620000,9.312
1711407420000,9.1020,9.1040,9.0890,9.0910,6926,1711407479999,63002.3520,284,3105,1711396620000,9.312
