Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712002980000,16.70600,16.70600,16.68200,16.68900,18175.2,1712003039999,303379.171900,866,7097.3,1712001240000,16.695
1712003040000,16.68700,16.68700,16.65800,16.66400,9988.0,1712003099999,166499.968000,632,3341.3,1712001240000,16.695
1712003100000,16.66400,16.69200,16.66000,16.68800,14703.0,1712003159999,245243.814400,667,11930.0,1712001240000,16.695
1712003160000,16.68600,16.68700,16.61100,16.62100,34742.4,1712003219999,577916.829800,1397,10769.3,1712001240000,16.695
1712003220000,16.62200,16.66500,16.61500,16.61900,51261.0,1712003279999,852647.279700,1763,28905.9,1712001240000,16.695
1712003280000,16.61900,16.68400,16.61300,16.68300,45425.1,1712003339999,755974.094000,1307,36478.0,1712001240000,16.695
1712003340000,16.68300,16.68300,16.65600,16.66100,4952.5,1712003399999,82573.857400,407,1487.5,1712001240000,16.695
1712003400000,16.66100,16.68700,16.64900,16.65800,27002.2,1712003459999,450216.203600,946,13629.4,1712001240000,16.695
1712003460000,16.65700,16.66800,16.64400,16.64900,8910.0,1712003519999,148408.020900,552,4858.0,1712001240000,16.695
1712003520000,16.64900,16.65800,16.64100,16.64300,11638.5,1712003579999,193766.606400,513,5208.0,1712001240000,16.695
1712003580000,16.64400,16.66400,16.64200,16.65100,11630.2,1712003639999,193688.224900,441,8681.9,1712001240000,16.695
1712003640000,16.65100,16.65400,16.64400,16.64400,3892.2,1712003699999,64794.035100,285,1554.3,1712001240000,16.695
1712003700000,16.64300,16.68800,16.63900,16.67600,9246.3,1712003759999,154067.815100,630,4771.8,1712001240000,16.695
1712003760000,16.67600,16.72600,16.67600,16.72500,15926.3,1712003819999,266045.938300,786,12316.6,1712001240000,16.695
1712003820000,16.72600,16.72600,16.67900,16.67900,7149.5,1712003879999,119434.447400,472,1538.7,1712001240000,16.695
1712003880000,16.67900,16.72500,16.67700,16.71800,6612.6,1712003939999,110464.739100,487,4634.9,1712001240000,16.695
1712003940000,16.71700,16.74700,16.69600,16.71500,17753.3,1712003999999,296987.130400,747,14407.8,1712001240000,16.695
1712004000000,16.71500,16.81300,16.70900,16.78500,98094.5,1712004059999,1646070.774100,3522,60284.3,1712001240000,16.695
1712004060000,16.78500,16.79800,16.78300,16.78400,7922.1,1712004119999,133003.168500,464,3704.2,1712001240000,16.695
1712004120000,16.78400,16.81300,16.78300,16.80400,10796.9,1712004179999,181370.514300,499,8805.0,1712001240000,16.695
1712004180000,16.80100,16.80200,16.79400,16.79400,4554.6,1712004239999,76507.915300,258,1093.4,1712001240000,16.695
1712004240000,16.79400,16.79400,16.74700,16.75500,14044.2,1712004299999,235464.217600,696,2845.4,1712001240000,16.695
1712004300000,16.75600,16.81300,16.72900,16.81000,35722.0,1712004359999,598984.834300,1200,19142.3,1712001240000,16.695
1712004360000,16.80800,16.85200,16.79700,16.80700,23975.6,1712004419999,403328.342000,1716,9226.8,1712001240000,16.695
1712004420000,16.80600,16.81600,16.78300,16.80600,8710.9,1712004479999,146369.070200,506,3268.6,1712001240000,16.695
1712004480000,16.80600,16.82600,16.80300,16.81500,5687.7,1712004539999,95645.149100,399,2647.7,1712001240000,16.695
1712004540000,16.81500,16.81800,16.79500,16.81300,4355.4,1712004599999,73195.087600,361,1302.0,1712001240000,16.695
1712004600000,16.81300,16.86600,16.81100,16.83500,27389.2,1712004659999,461157.115200,1313,5759.4,1712001240000,16.695
1712004660000,16.83600,16.86000,16.83400,16.85300,6404.5,1712004719999,107900.544000,403,2553.2,1712001240000,16.695
1712004720000,16.85300,16.86000,16.83900,16.83900,4716.7,1712004779999,79467.171000,312,829.3,1712001240000,16.695
1712004780000,16.83800,16.84700,16.80000,16.82900,14798.3,1712004839999,249019.298600,830,7746.3,1712001240000,16.695
1712004840000,16.82800,16.86000,16.82800,16.86000,5839.0,1712004899999,98362.455400,388,2404.7,1712001240000,16.695
1712004900000,16.85900,16.88200,16.84800,16.88200,13362.4,1712004959999,225352.524500,627,6422.2,1712001240000,16.695
1712004960000,16.88100,16.88600,16.86900,16.88200,8026.2,1712005019999,135487.330700,421,3264.9,1712001240000,16.695
1712005020000,16.88100,16.88200,16.85000,16.85900,6534.1,1712005079999,110191.200800,405,1979.1,1712001240000,16.695
1712005080000,16.85900,16.88600,16.85800,16.87700,10195.2,1712005139999,172020.190300,479,8168.7,1712001240000,16.695
1712005140000,16.87800,16.88800,16.86400,16.86500,5378.7,1712005199999,90782.905600,500,3209.5,1712001240000,16.695
1712005200000,16.86500,16.88000,16.81900,16.83900,59951.4,1712005259999,1009654.227900,1573,28849.2,1712001240000,16.695
1712005260000,16.84000,16.84000,16.80000,16.81100,11571.7,1712005319999,194592.650900,750,4272.7,1712001240000,16.695
1712005320000,16.81100,16.81800,16.78800,16.79700,10057.1,1712005379999,168943.028300,692,3776.9,1712001240000,16.695
1712005380000,16.79700,16.79700,16.77700,16.78500,24422.7,1712005439999,409929.072000,679,10152.1,1712001240000,16.695
1712005440000,16.78500,16.84500,16.78500,16.84500,23851.8,1712005499999,400934.408300,954,19188.0,1712001240000,16.695
1712005500000,16.84600,16.86600,16.79900,16.79900,21454.6,1712005559999,361132.957700,919,6699.8,1712001240000,16.695
1712005560000,16.79900,16.85700,16.79800,16.85700,10412.5,1712005619999,175211.602300,584,8347.3,1712001240000,16.695
1712005620000,16.85600,16.86100,16.82700,16.84100,13502.3,1712005679999,227474.305300,630,5234.9,1712001240000,16.695
1712005680000,16.84200,16.84700,16.82300,16.82800,5131.6,1712005739999,86405.283300,259,1330.3,1712001240000,16.695
1712005740000,16.82800,16.83400,16.80800,16.81100,6182.4,1712005799999,103984.276200,334,1658.2,1712001240000,16.695
1712005800000,16.81000,16.81200,16.79600,16.81200,5479.4,1712005859999,92075.204700,422,1646.8,1712001240000,16.695
1712005860000,16.81200,16.81900,16.80800,16.80800,4109.1,1712005919999,69086.382900,356,1953.6,1712001240000,16.695
1712005920000,16.80900,16.84700,16.80400,16.83700,13472.2,1712005979999,226719.648500,786,9102.9,1712001240000,16.695
1712005980000,16.83700,16.84300,16.81400,16.84000,9332.3,1712006039999,157052.631000,499,4899.4,1712001240000,16.695
1712006040000,16.83700,16.90900,16.83700,16.88700,27630.0,1712006099999,466656.987600,1183,16050.9,1712001240000,16.695
1712006100000,16.88600,16.91800,16.86500,16.91200,16293.5,1712006159999,275313.438100,1013,12548.6,1712001240000,16.695
1712006160000,16.90900,16.90900,16.85200,16.89600,23239.6,1712006219999,392127.588800,1047,7903.6,1712001240000,16.695
1712006220000,16.89300,16.90000,16.87700,16.87800,15476.5,1712006279999,261324.277900,718,4215.5,1712001240000,16.695
1712006280000,16.87700,16.88100,16.84500,16.85600,8017.8,1712006339999,135187.292600,462,2331.1,1712001240000,16.695
1712006340000,16.85500,16.89600,16.84200,16.89100,10711.7,1712006399999,180738.397600,598,8306.4,1712001240000,16.695
1712006400000,16.88900,16.93300,16.88300,16.93000,10975.9,1712006459999,185620.447500,684,9078.9,1712001240000,16.695
1712006460000,16.92900,16.93000,16.87400,16.87400,8640.1,1712006519999,145969.478200,531,2066.9,1712001240000,16.695
1712006520000,16.87500,16.89400,16.87400,16.88900,8884.6,1712006579999,150045.144400,334,7876.5,1712001240000,16.695
1712006580000,16.88900,16.91000,16.87000,16.87200,9336.9,1712006639999,157750.830400,504,1962.5,1712001240000,16.695
1712006640000,16.87200,16.88600,16.87200,16.88400,1240.9,1712006699999,20947.953300,166,851.5,1712001240000,16.695
1712006700000,16.88500,16.89000,16.85300,16.85300,3434.4,1712006759999,57964.197700,323,1025.7,1712001240000,16.695
1712006760000,16.85400,16.86700,16.84800,16.85900,4175.6,1712006819999,70380.885200,356,2314.1,1712001240000,16.695
1712006820000,16.86000,16.86300,16.83100,16.83100,7975.3,1712006879999,134323.923300,418,1105.0,1712001240000,16.695
1712006880000,16.83200,16.87400,16.83200,16.87000,21042.3,1712006939999,354567.967300,596,16342.4,1712001240000,16.695
1712006940000,16.87000,16.87100,16.85700,16.86900,2008.0,1712006999999,33863.817000,199,1320.6,1712001240000,16.695
1712007000000,16.87000,16.91500,16.86600,16.91400,7721.6,1712007059999,130430.040000,566,5231.9,1712001240000,16.695
1712007060000,16.91400,16.94100,16.90800,16.92500,19198.4,1712007119999,324932.373900,649,8845.5,1712001240000,16.695
1712007120000,16.92800,16.92800,16.85600,16.85800,10858.4,1712007179999,183457.527300,637,1590.5,1712001240000,16.695
1712007180000,16.85600,16.87300,16.82400,16.86700,10737.4,1712007239999,180880.046500,683,6206.9,1712001240000,16.695
1712007240000,16.86600,16.86900,16.81900,16.82000,7576.1,1712007299999,127589.972000,483,1181.3,1712001240000,16.695
1712007300000,16.81900,16.82400,16.81100,16.82100,4674.2,1712007359999,78599.831400,311,3283.2,1712001240000,16.695
1712007360000,16.82100,16.82100,16.81200,16.82000,4704.6,1712007419999,79117.943200,341,2361.8,1712001240000,16.695
1712007420000,16.82000,16.83200,16.82000,16.82300,4742.8,1712007479999,79808.427400,304,3211.6,1712001240000,16.695
1712007480000,16.82200,16.82200,16.81600,16.81900,2494.8,1712007539999,41960.323200,179,1122.8,1712001240000,16.695
1712007540000,16.81900,16.83300,16.81900,16.83100,2783.4,1712007599999,46832.616100,224,1657.8,1712001240000,16.695
1712007600000,16.83200,16.83300,16.81600,16.81700,2417.4,1712007659999,40678.961500,191,640.8,1712001240000,16.695
1712007660000,16.81700,16.81700,16.81200,16.81500,2842.6,1712007719999,47796.789500,232,1423.1,1712001240000,16.695
1712007720000,16.81400,16.81400,16.81200,16.81400,1400.9,1712007779999,23552.793800,153,341.7,1712001240000,16.695
1712007780000,16.81300,16.81900,16.80700,16.81700,4508.4,1712007839999,75795.383800,263,2282.8,1712001240000,16.695
1712007840000,16.81600,16.82300,16.81300,16.81900,3447.8,1712007899999,57990.316900,258,2781.5,1712001240000,16.695
1712007900000,16.82000,16.82500,16.81200,16.82100,5861.6,1712007959999,98585.973000,386,3334.7,1712001240000,16.695
1712007960000,16.82000,16.82000,16.81000,16.81700,2328.7,1712008019999,39156.399200,171,662.3,1712001240000,16.695
1712008020000,16.81800,16.82000,16.81100,16.81600,1987.4,1712008079999,33420.708900,190,1011.3,1712001240000,16.695
1712008080000,16.81600,16.82800,16.81500,16.81900,6062.1,1712008139999,101982.746500,342,4667.2,1712001240000,16.695
1712008140000,16.81900,16.81900,16.81100,16.81700,1168.2,1712008199999,19643.186800,199,652.4,1712001240000,16.695
1712008200000,16.81800,16.82100,16.81000,16.82100,2346.2,1712008259999,39452.181400,223,594.4,1712001240000,16.695
1712008260000,16.82200,16.83200,16.82000,16.83200,2501.6,1712008319999,42094.343300,173,2326.3,1712001240000,16.695
1712008320000,16.83200,16.83800,16.83200,16.83700,6183.0,1712008379999,104094.761600,213,5175.2,1712001240000,16.695
1712008380000,16.83800,16.84800,16.83700,16.84100,7784.7,1712008439999,131100.204500,335,5085.3,1712001240000,16.695
1712008440000,16.84100,16.84600,16.83600,16.83900,7050.2,1712008499999,118725.954400,397,5426.0,1712001240000,16.695
1712008500000,16.83800,16.83900,16.82800,16.82800,2859.9,1712008559999,48141.277700,265,774.6,1712001240000,16.695
1712008560000,16.82800,16.83800,16.82700,16.83700,1706.9,1712008619999,28727.288800,208,902.3,1712001240000,16.695
1712008620000,16.83800,16.83800,16.82600,16.82900,1923.5,1712008679999,32374.755700,250,530.6,1712001240000,16.695
1712008680000,16.82900,16.83500,16.82000,16.82700,4855.5,1712008739999,81701.207800,425,1429.2,1712001240000,16.695
1712008740000,16.82700,16.82700,16.81100,16.81500,3363.0,1712008799999,56557.363600,359,346.8,1712001240000,16.695
1712008800000,16.81400,16.81700,16.78700,16.78800,11159.6,1712008859999,187490.328900,806,1367.8,1712001240000,16.695
1712008860000,16.79000,16.82400,16.79000,16.81100,8421.6,1712008919999,141567.070700,541,2597.0,1712001240000,16.695
1712008920000,16.80900,16.81000,16.77700,16.77700,11255.3,1712008979999,188975.783500,500,807.5,1712001240000,16.695
1712008980000,16.77700,16.78800,16.76100,16.78600,13998.2,1712009039999,234728.459000,674,8332.2,1712001240000,16.695
1712009040000,16.78600,16.78800,16.76300,16.76400,11752.2,1712009099999,197068.812500,374,5182.9,1712001240000,16.695
1712009100000,16.76400,16.76400,16.72100,16.74700,32850.5,1712009159999,549863.005800,1261,16066.9,1712001240000,16.695
1712009160000,16.74700,16.75100,16.71200,16.72200,11188.4,1712009219999,187111.212100,555,2414.0,1712001240000,16.695
1712009220000,16.72400,16.76000,16.72100,16.75200,6720.3,1712009279999,112503.108100,443,5352.8,1712001240000,16.695
1712009280000,16.75100,16.76300,16.74000,16.74200,7155.6,1712009339999,119870.572700,405,3096.4,1712001240000,16.695
1712009340000,16.74200,16.74600,16.73200,16.73800,2904.5,1712009399999,48620.033800,262,1410.8,1712001240000,16.695
1712009400000,16.73800,16.74400,16.72600,16.72900,3911.2,1712009459999,65460.367700,302,808.9,1712001240000,16.695
1712009460000,16.72900,16.73000,16.69700,16.71000,14908.7,1712009519999,249121.546100,1100,3295.3,1712001240000,16.695
1712009520000,16.70900,16.71000,16.69600,16.69800,4229.6,1712009579999,70643.541300,289,1198.1,1712001240000,16.695
1712009580000,16.69700,16.70800,16.68900,16.69100,8558.7,1712009639999,142940.602900,459,4021.6,1712001240000,16.695
1712009640000,16.69100,16.70300,16.68600,16.69400,6971.7,1712009699999,116393.092100,432,4088.3,1712001240000,16.695
