Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711969980000,0.3052900,0.3057700,0.3042200,0.3043800,116226,1711970039999,35447.0121500,433,63706,1711969440000,0.30406
1711970040000,0.3044600,0.3046900,0.3039100,0.3039200,55664,1711970099999,16935.5570300,259,18000,1711969440000,0.30406
1711970100000,0.3039100,0.3040000,0.3027400,0.3030900,83515,1711970159999,25331.8438300,326,27483,1711969440000,0.30406
1711970160000,0.3031200,0.3049100,0.3030400,0.3046800,119213,1711970219999,36248.1131000,495,91703,1711969440000,0.30406
1711970220000,0.3046800,0.3049200,0.3032800,0.3035400,123890,1711970279999,37677.7756200,420,42731,1711969440000,0.30406
1711970280000,0.3035400,0.3040600,0.3027400,0.3036900,201657,1711970339999,61152.1297600,454,40094,1711969440000,0.30406
1711970340000,0.3036600,0.3047900,0.3034900,0.3042500,137285,1711970399999,41764.0090800,480,85393,1711969440000,0.30406
1711970400000,0.3042500,0.3043500,0.3032600,0.3034600,132179,1711970459999,40155.7989200,436,42035,1711969440000,0.30406
1711970460000,0.3035900,0.3038000,0.3028100,0.3031600,134124,1711970519999,40663.8504200,434,45838,1711969440000,0.30406
1711970520000,0.3033300,0.3042500,0.3027300,0.3031800,151341,1711970579999,45940.9259700,451,79136,1711969440000,0.30406
1711970580000,0.3032000,0.3032500,0.3027700,0.3029000,31327,1711970639999,9492.6580900,211,13286,1711969440000,0.30406
1711970640000,0.3028800,0.3036400,0.3026800,0.3033800,44461,1711970699999,13476.4669400,247,19160,1711969440000,0.30406
1711970700000,0.3033600,0.3033600,0.3014400,0.3020600,140934,1711970759999,42572.9963800,417,37121,1711969440000,0.30406
1711970760000,0.3020700,0.3028500,0.3014400,0.3019400,101036,1711970819999,30542.6740400,412,34811,1711969440000,0.30406
1711970820000,0.3018200,0.3023300,0.3016700,0.3019800,55177,1711970879999,16654.6520200,207,14614,1711969440000,0.30406
1711970880000,0.3019300,0.3024300,0.3018900,0.3021600,73448,1711970939999,22191.9883000,190,47832,1711969440000,0.30406
1711970940000,0.3021900,0.3033000,0.3018000,0.3020800,115721,1711970999999,35046.5860700,279,76672,1711969440000,0.30406
1711971000000,0.3021000,0.3021000,0.2997900,0.3002000,299250,1711971059999,90075.4127700,535,82423,1711969440000,0.30406
1711971060000,0.3001600,0.3007000,0.2996200,0.3000400,144783,1711971119999,43433.3888800,286,41681,1711969440000,0.30406
1711971120000,0.3002000,0.3011600,0.2977300,0.2985100,761144,1711971179999,227163.9258200,833,111281,1711969440000,0.30406
1711971180000,0.2985500,0.2985900,0.2975400,0.2982400,147059,1711971239999,43806.5549000,409,60296,1711969440000,0.30406
1711971240000,0.2982100,0.2991300,0.2973400,0.2985400,355444,1711971299999,106076.8722900,497,242499,1711969440000,0.30406
1711971300000,0.2985600,0.2985900,0.2975100,0.2983600,97809,1711971359999,29155.4933400,295,56380,1711969440000,0.30406
1711971360000,0.2983500,0.2997700,0.2983000,0.2996300,273860,1711971419999,81898.5066600,380,237745,1711969440000,0.30406
1711971420000,0.2996300,0.2999400,0.2980400,0.2988300,145094,1711971479999,43357.2399200,409,66295,1711969440000,0.30406
1711971480000,0.2988300,0.2988300,0.2977700,0.2978900,28027,1711971539999,8357.6795100,120,10974,1711969440000,0.30406
1711971540000,0.2978900,0.2981600,0.2973400,0.2976200,51966,1711971599999,15469.9810200,228,20834,1711969440000,0.30406
1711971600000,0.2977000,0.2980000,0.2973600,0.2973600,79078,1711971659999,23536.7505900,248,55015,1711969440000,0.30406
1711971660000,0.2973900,0.2982100,0.2973900,0.2982100,41488,1711971719999,12360.1638600,199,26348,1711969440000,0.30406
1711971720000,0.2982000,0.2987600,0.2980900,0.2987000,36349,1711971779999,10849.0588800,169,23092,1711969440000,0.30406
1711971780000,0.2987000,0.2990000,0.2981600,0.2989700,34981,1711971839999,10447.5214800,155,23269,1711969440000,0.30406
1711971840000,0.2990600,0.2996600,0.2990400,0.2993400,50225,1711971899999,15037.6780900,192,27313,1711969440000,0.30406
1711971900000,0.2993000,0.3012800,0.2992500,0.3001100,190446,1711971959999,57183.4546500,418,152699,1711969440000,0.30406
1711971960000,0.3000900,0.3011700,0.3000100,0.3000400,86754,1711972019999,26075.0829700,323,37247,1711969440000,0.30406
1711972020000,0.3001000,0.3002800,0.2989300,0.2990000,136442,1711972079999,40832.2817600,282,19823,1711969440000,0.30406
1711972080000,0.2989700,0.2989700,0.2978200,0.2982300,32936,1711972139999,9826.7625300,187,15990,1711969440000,0.30406
1711972140000,0.2981500,0.2985700,0.2977900,0.2982100,42606,1711972199999,12698.0024200,159,13460,1711969440000,0.30406
1711972200000,0.2982200,0.2988700,0.2980400,0.2984400,33738,1711972259999,10075.7650700,201,25320,1711969440000,0.30406
1711972260000,0.2984400,0.2991800,0.2983800,0.2985600,16728,1711972319999,4996.3116100,86,12454,1711969440000,0.30406
1711972320000,0.2985700,0.2997300,0.2985100,0.2991300,45687,1711972379999,13665.3425400,147,31440,1711969440000,0.30406
1711972380000,0.2991700,0.2998100,0.2990000,0.2990400,27994,1711972439999,8377.9548500,125,12960,1711969440000,0.30406
1711972440000,0.2990200,0.2992000,0.2988000,0.2990000,30935,1711972499999,9250.1003000,86,15592,1711969440000,0.30406
1711972500000,0.2988600,0.2989900,0.2984700,0.2984700,21554,1711972559999,6437.3868900,79,4955,1711969440000,0.30406
1711972560000,0.2984100,0.2984100,0.2981200,0.2981500,14616,1711972619999,4358.2777200,69,11779,1711969440000,0.30406
1711972620000,0.2981400,0.2985600,0.2979700,0.2983600,41066,1711972679999,12247.0032500,113,36635,1711969440000,0.30406
1711972680000,0.2983400,0.2986200,0.2978200,0.2978200,14881,1711972739999,4438.8917600,133,6923,1711969440000,0.30406
1711972740000,0.2979400,0.2979400,0.2975000,0.2978700,38384,1711972799999,11427.0821200,88,8339,1711969440000,0.30406
1711972800000,0.2977600,0.2977600,0.2960200,0.2964900,246341,1711972859999,73135.0573800,683,93792,1711969440000,0.30406
1711972860000,0.2964900,0.2978100,0.2962600,0.2974600,58040,1711972919999,17242.5346200,275,42070,1711969440000,0.30406
1711972920000,0.2976600,0.2995800,0.2976600,0.2991000,109282,1711972979999,32633.7149300,339,94808,1711969440000,0.30406
1711972980000,0.2991000,0.2998600,0.2982100,0.2989300,108605,1711973039999,32503.7484000,421,69670,1711969440000,0.30406
1711973040000,0.2989500,0.3011100,0.2986800,0.3006400,231011,1711973099999,69330.4805200,542,174736,1711969440000,0.30406
1711973100000,0.3005800,0.3008900,0.2992400,0.2992400,80520,1711973159999,24154.9367900,349,27262,1711969440000,0.30406
1711973160000,0.2992900,0.2993200,0.2982400,0.2983600,254657,1711973219999,76068.6118600,401,146324,1711969440000,0.30406
1711973220000,0.2983700,0.2987200,0.2975200,0.2985600,181482,1711973279999,54090.7870800,482,128572,1711969440000,0.30406
1711973280000,0.2985600,0.3008000,0.2983700,0.3008000,193614,1711973339999,58003.9496800,678,110704,1711969440000,0.30406
1711973340000,0.3006800,0.3022400,0.3000100,0.3011200,200570,1711973399999,60461.3618000,687,155340,1711969440000,0.30406
1711973400000,0.3011600,0.3016300,0.3007600,0.3011100,71079,1711973459999,21408.6509300,264,35142,1711969440000,0.30406
1711973460000,0.3011500,0.3015400,0.2996700,0.3000800,52468,1711973519999,15773.8634300,297,17689,1711969440000,0.30406
1711973520000,0.3000800,0.3015700,0.3000500,0.3011400,61418,1711973579999,18479.7865100,227,45236,1711969440000,0.30406
1711973580000,0.3012600,0.3015300,0.3009000,0.3015300,59076,1711973639999,17790.2346000,216,18251,1711969440000,0.30406
1711973640000,0.3015600,0.3020400,0.3004500,0.3004700,134396,1711973699999,40491.4221200,412,55135,1711969440000,0.30406
1711973700000,0.3004400,0.3005400,0.2997000,0.3000200,47755,1711973759999,14333.4849000,292,14868,1711969440000,0.30406
1711973760000,0.3000100,0.3015900,0.2998400,0.3015400,72320,1711973819999,21762.9333300,319,55395,1711969440000,0.30406
1711973820000,0.3015400,0.3021400,0.3010300,0.3021400,26978,1711973879999,8135.5873200,158,22606,1711969440000,0.30406
1711973880000,0.3021400,0.3035000,0.3019000,0.3025300,134217,1711973939999,40653.9943300,449,82568,1711969440000,0.30406
1711973940000,0.3025000,0.3029200,0.3023000,0.3023000,23114,1711973999999,6994.2097200,109,16165,1711969440000,0.30406
1711974000000,0.3023100,0.3023100,0.3006500,0.3006500,84324,1711974059999,25444.4752200,263,15199,1711969440000,0.30406
1711974060000,0.3006200,0.3020000,0.3006200,0.3015600,44286,1711974119999,13346.2437500,207,32510,1711969440000,0.30406
1711974120000,0.3016400,0.3031600,0.3016400,0.3025200,135765,1711974179999,41056.2588100,332,102219,1711969440000,0.30406
1711974180000,0.3025300,0.3045500,0.3025300,0.3042600,204240,1711974239999,62006.1896800,395,176077,1711969440000,0.30406
1711974240000,0.3041100,0.3044200,0.3033000,0.3035400,60012,1711974299999,18236.8612100,213,39785,1711969440000,0.30406
1711974300000,0.3035200,0.3035700,0.3031200,0.3034500,41143,1711974359999,12479.6226100,98,5218,1711969440000,0.30406
1711974360000,0.3034000,0.3035700,0.3031700,0.3033100,17116,1711974419999,5192.3662100,96,12528,1711969440000,0.30406
1711974420000,0.3033500,0.3036000,0.3023800,0.3030600,76079,1711974479999,23059.9435800,194,35886,1711969440000,0.30406
1711974480000,0.3031400,0.3037300,0.3031400,0.3035000,26912,1711974539999,8165.3368200,126,9174,1711969440000,0.30406
1711974540000,0.3035000,0.3035400,0.3019100,0.3023400,69150,1711974599999,20909.0421300,256,26334,1711969440000,0.30406
1711974600000,0.3023500,0.3034500,0.3022000,0.3030500,50907,1711974659999,15420.1680700,204,25150,1711969440000,0.30406
1711974660000,0.3031700,0.3038600,0.3021300,0.3022900,85251,1711974719999,25858.2037000,214,13633,1711969440000,0.30406
1711974720000,0.3022800,0.3029300,0.3018900,0.3021900,120130,1711974779999,36325.6887700,380,44379,1711969440000,0.30406
1711974780000,0.3022000,0.3027500,0.3018900,0.3026200,24053,1711974839999,7276.2227500,112,16352,1711969440000,0.30406
1711974840000,0.3026000,0.3029700,0.3021100,0.3024500,83844,1711974899999,25377.8220700,224,57473,1711969440000,0.30406
1711974900000,0.3026000,0.3033000,0.3025800,0.3027500,24370,1711974959999,7381.4947500,111,10902,1711969440000,0.30406
1711974960000,0.3028700,0.3029000,0.3012000,0.3016600,313792,1711975019999,94782.8057600,385,27132,1711969440000,0.30406
1711975020000,0.3016400,0.3018400,0.3010900,0.3016600,55091,1711975079999,16601.7416800,207,17646,1711969440000,0.30406
1711975080000,0.3016300,0.3018100,0.3012800,0.3017200,47291,1711975139999,14258.7977600,175,20926,1711969440000,0.30406
1711975140000,0.3017400,0.3024600,0.3017400,0.3019000,40456,1711975199999,12228.1796100,163,20611,1711969440000,0.30406
1711975200000,0.3018700,0.3020500,0.3015500,0.3019000,34326,1711975259999,10359.9873300,147,27481,1711969440000,0.30406
1711975260000,0.3018700,0.3026400,0.3009800,0.3021800,251073,1711975319999,75740.9355600,407,83033,1711969440000,0.30406
1711975320000,0.3024200,0.3025000,0.3017900,0.3018700,16103,1711975379999,4867.0049700,65,7939,1711969440000,0.30406
1711975380000,0.3019700,0.3023000,0.3014600,0.3017300,28210,1711975439999,8519.7316500,97,18169,1711969440000,0.30406
1711975440000,0.3017400,0.3020300,0.3017400,0.3018400,9456,1711975499999,2854.3212500,51,4871,1711969440000,0.30406
1711975500000,0.3017800,0.3017800,0.3003400,0.3005300,67959,1711975559999,20445.8097700,260,22388,1711969440000,0.30406
1711975560000,0.3004400,0.3011500,0.3002300,0.3006200,54556,1711975619999,16399.3247700,152,20278,1711969440000,0.30406
1711975620000,0.3006800,0.3013600,0.3005300,0.3013500,81641,1711975679999,24550.6274300,126,76717,1711969440000,0.30406
1711975680000,0.3013900,0.3046900,0.3013900,0.3038200,254712,1711975739999,77357.2151500,611,151572,1711969440000,0.30406
1711975740000,0.3038800,0.3053500,0.3035500,0.3048800,103538,1711975799999,31529.8468900,496,77706,1711969440000,0.30406
1711975800000,0.3049600,0.3061900,0.3038600,0.3061900,310886,1711975859999,94900.8565700,588,191201,1711969440000,0.30406
1711975860000,0.3060300,0.3077000,0.3046100,0.3065600,442067,1711975919999,135512.4175700,1474,246904,1711969440000,0.30406
1711975920000,0.3065700,0.3078700,0.3053400,0.3062400,273540,1711975979999,83826.8238800,915,153544,1711969440000,0.30406
1711975980000,0.3061900,0.3064400,0.3051500,0.3052400,140129,1711976039999,42860.6392300,469,79065,1711969440000,0.30406
1711976040000,0.3053200,0.3062000,0.3050600,0.3050600,68595,1711976099999,20967.3005700,237,32920,1711969440000,0.30406
1711976100000,0.3051700,0.3056400,0.3049100,0.3055400,110368,1711976159999,33692.9698300,403,38727,1711969440000,0.30406
1711976160000,0.3055300,0.3064100,0.3052600,0.3057600,21472,1711976219999,6566.4203200,99,12153,1711969440000,0.30406
1711976220000,0.3056900,0.3058400,0.3051100,0.3051800,39635,1711976279999,12106.4677700,146,12343,1711969440000,0.30406
1711976280000,0.3053200,0.3064600,0.3051000,0.3060000,35138,1711976339999,10744.5172200,220,22697,1711969440000,0.30406
1711976340000,0.3060500,0.3062300,0.3057200,0.3058400,20403,1711976399999,6244.4304200,74,5849,1711969440000,0.30406
1711976400000,0.3058200,0.3059000,0.3047300,0.3047300,75377,1711976459999,22995.2707700,354,22520,1711969440000,0.30406
1711976460000,0.3047300,0.3052200,0.3044400,0.3049000,141098,1711976519999,42987.2905500,352,29220,1711969440000,0.30406
1711976520000,0.3048300,0.3056600,0.3040100,0.3052000,160320,1711976579999,48864.0546000,486,36075,1711969440000,0.30406
1711976580000,0.3052200,0.3057000,0.3046900,0.3047700,55564,1711976639999,16959.3385800,222,22770,1711969440000,0.30406
1711976640000,0.3047600,0.3051900,0.3039100,0.3051100,193728,1711976699999,59034.9601200,452,102171,1711969440000,0.30406
1711976700000,0.3051100,0.3051100,0.3042800,0.3046100,98259,1711976759999,29926.3301800,274,39085,1711969440000,0.30406
1711976760000,0.3046700,0.3062800,0.3044600,0.3062800,102551,1711976819999,31285.2101700,330,81067,1711969440000,0.30406
1711976820000,0.3061300,0.3061700,0.3055000,0.3057100,40062,1711976879999,12250.2127700,195,12854,1711969440000,0.30406
1711976880000,0.3056900,0.3056900,0.3027400,0.3030100,98383,1711976939999,29888.8680300,385,20420,1711969440000,0.30406
1711976940000,0.3030100,0.3036300,0.3024600,0.3031200,115761,1711976999999,35077.4447400,385,57783,1711969440000,0.30406
1711977000000,0.3031200,0.3031200,0.3022700,0.3023300,120924,1711977059999,36598.5025300,440,33937,1711969440000,0.30406
1711977060000,0.3023900,0.3028300,0.3013000,0.3020800,107876,1711977119999,32577.9940300,344,35591,1711969440000,0.30406
1711977120000,0.3019400,0.3024600,0.3015100,0.3024100,52107,1711977179999,15736.3744500,198,27891,1711969440000,0.30406
1711977180000,0.3022900,0.3025800,0.3019400,0.3024200,58654,1711977239999,17731.4560600,108,13051,1711969440000,0.30406
1711977240000,0.3024200,0.3024200,0.3019300,0.3023500,37457,1711977299999,11318.7376200,133,22526,1711969440000,0.30406
1711977300000,0.3022900,0.3022900,0.3012200,0.3014800,41403,1711977359999,12496.3260200,187,5939,1711969440000,0.30406
1711977360000,0.3015100,0.3016300,0.3010100,0.3011900,93082,1711977419999,28041.6031200,349,27359,1711969440000,0.30406
