Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710558480000,1.911100,1.913800,1.909700,1.913600,94198.3,1710558539999,180038.8007400,427,59160.1,1710562020000,1.9414
1710558540000,1.913500,1.914400,1.912000,1.913700,77222.2,1710558599999,147738.7854500,383,33549.7,1710562020000,1.9414
1710558600000,1.913600,1.914000,1.912600,1.913300,113158.0,1710558659999,216528.2347800,558,71200.5,1710562020000,1.9414
1710558660000,1.913400,1.916600,1.912600,1.914300,271424.7,1710558719999,519700.8788400,938,168193.3,1710562020000,1.9414
1710558720000,1.914300,1.915300,1.912300,1.914600,132706.7,1710558779999,253996.0648500,551,60458.6,1710562020000,1.9414
1710558780000,1.914600,1.915500,1.912600,1.912600,75962.4,1710558839999,145418.1395800,342,40261.3,1710562020000,1.9414
1710558840000,1.912600,1.914400,1.912100,1.914200,113528.4,1710558899999,217173.8898500,495,46458.2,1710562020000,1.9414
1710558900000,1.914000,1.917600,1.913800,1.916900,88014.9,1710558959999,168648.0296000,447,52813.6,1710562020000,1.9414
1710558960000,1.916900,1.919200,1.915800,1.918300,140299.1,1710559019999,269025.3955900,591,102272.1,1710562020000,1.9414
1710559020000,1.918300,1.919900,1.917100,1.919200,181219.4,1710559079999,347659.3006300,708,93865.4,1710562020000,1.9414
1710559080000,1.919300,1.921500,1.918800,1.919600,113841.7,1710559139999,218582.6314200,557,59707.3,1710562020000,1.9414
1710559140000,1.919400,1.919900,1.917900,1.918300,110704.7,1710559199999,212442.2787600,297,29204.4,1710562020000,1.9414
1710559200000,1.918300,1.919600,1.918100,1.919300,68538.7,1710559259999,131508.2566800,332,40905.9,1710562020000,1.9414
1710559260000,1.919300,1.919500,1.916400,1.916700,58915.1,1710559319999,112983.0096300,301,22640.8,1710562020000,1.9414
1710559320000,1.916600,1.917100,1.913600,1.914000,147561.6,1710559379999,282604.7737400,586,71609.0,1710562020000,1.9414
1710559380000,1.914000,1.915700,1.913100,1.914000,173447.8,1710559439999,332057.5611000,488,117004.3,1710562020000,1.9414
1710559440000,1.914000,1.915400,1.913000,1.914600,134290.0,1710559499999,257023.1926200,296,103262.7,1710562020000,1.9414
1710559500000,1.914500,1.914900,1.914100,1.914300,133658.3,1710559559999,255894.5955600,254,27510.4,1710562020000,1.9414
1710559560000,1.914300,1.917300,1.914300,1.917100,66452.7,1710559619999,127349.8229400,272,49778.0,1710562020000,1.9414
1710559620000,1.917000,1.917600,1.916300,1.916600,56261.3,1710559679999,107847.3436400,255,21677.1,1710562020000,1.9414
1710559680000,1.916600,1.916800,1.913800,1.914900,105589.3,1710559739999,202278.9335800,354,77588.3,1710562020000,1.9414
1710559740000,1.914800,1.918300,1.914800,1.917900,68495.3,1710559799999,131317.7957800,327,56610.9,1710562020000,1.9414
1710559800000,1.917800,1.919200,1.917500,1.918900,55378.3,1710559859999,106237.7191900,296,34498.2,1710562020000,1.9414
1710559860000,1.918900,1.918900,1.915300,1.915600,63919.4,1710559919999,122512.0229400,329,22057.0,1710562020000,1.9414
1710559920000,1.915600,1.916000,1.913200,1.913200,194517.1,1710559979999,372475.2003400,534,48987.5,1710562020000,1.9414
1710559980000,1.913100,1.917300,1.912900,1.917300,40046.4,1710560039999,76697.5990100,251,31084.9,1710562020000,1.9414
1710560040000,1.917300,1.917900,1.916700,1.917000,65767.2,1710560099999,126083.5083300,235,51488.2,1710562020000,1.9414
1710560100000,1.917000,1.918700,1.916900,1.918300,46754.8,1710560159999,89660.9624400,323,35834.8,1710562020000,1.9414
1710560160000,1.918700,1.919700,1.917800,1.919700,63339.1,1710560219999,121516.4785500,293,35203.0,1710562020000,1.9414
1710560220000,1.919600,1.919600,1.917800,1.917800,75398.5,1710560279999,144669.2668200,294,41309.7,1710562020000,1.9414
1710560280000,1.917800,1.918000,1.915800,1.917700,113607.3,1710560339999,217781.3002000,336,49334.4,1710562020000,1.9414
1710560340000,1.917800,1.920000,1.917200,1.919400,72682.9,1710560399999,139431.4484800,324,45905.6,1710562020000,1.9414
1710560400000,1.919400,1.919400,1.916800,1.917000,44199.0,1710560459999,84771.6052300,211,13921.6,1710562020000,1.9414
1710560460000,1.917600,1.917800,1.915100,1.915600,95509.2,1710560519999,183003.6984000,405,22794.5,1710562020000,1.9414
1710560520000,1.915600,1.916300,1.914800,1.914800,48426.7,1710560579999,92755.9495200,218,18474.8,1710562020000,1.9414
1710560580000,1.914800,1.922700,1.914600,1.921100,516176.0,1710560639999,991115.2034000,1417,378279.6,1710562020000,1.9414
1710560640000,1.921100,1.925900,1.920300,1.925700,336345.4,1710560699999,646685.8625500,1326,264356.9,1710562020000,1.9414
1710560700000,1.925600,1.931700,1.924700,1.931300,726036.2,1710560759999,1400215.0045700,3115,399491.6,1710562020000,1.9414
1710560760000,1.931200,1.931500,1.930300,1.930900,166168.5,1710560819999,320836.4997300,494,94849.4,1710562020000,1.9414
1710560820000,1.930800,1.930900,1.929700,1.929800,166110.9,1710560879999,320616.2557800,405,96593.0,1710562020000,1.9414
1710560880000,1.929800,1.930600,1.927800,1.930200,237073.0,1710560939999,457330.7042100,532,106890.2,1710562020000,1.9414
1710560940000,1.930100,1.932600,1.930000,1.932600,209723.6,1710560999999,405110.5006400,554,146027.8,1710562020000,1.9414
1710561000000,1.932500,1.932500,1.928300,1.929700,272612.3,1710561059999,526227.4467500,640,101813.9,1710562020000,1.9414
1710561060000,1.929700,1.930600,1.926900,1.926900,224564.5,1710561119999,433117.8229300,558,82074.8,1710562020000,1.9414
1710561120000,1.926800,1.928400,1.925600,1.927800,142262.5,1710561179999,274109.4937300,437,102896.7,1710562020000,1.9414
1710561180000,1.927900,1.928900,1.927200,1.927800,81150.5,1710561239999,156455.8132600,493,47593.8,1710562020000,1.9414
1710561240000,1.927800,1.928400,1.927000,1.927500,81012.7,1710561299999,156142.9708800,228,48368.5,1710562020000,1.9414
1710561300000,1.927400,1.929800,1.927100,1.929400,116098.5,1710561359999,223911.6712800,357,77452.3,1710562020000,1.9414
1710561360000,1.929300,1.931000,1.929000,1.930800,88532.7,1710561419999,170857.8742700,370,48900.6,1710562020000,1.9414
1710561420000,1.930700,1.933100,1.929900,1.933000,166312.3,1710561479999,321148.2185600,522,97871.8,1710562020000,1.9414
1710561480000,1.933000,1.934000,1.932400,1.933800,163442.5,1710561539999,315956.3207700,589,103431.0,1710562020000,1.9414
1710561540000,1.933900,1.934600,1.932800,1.933900,200269.4,1710561599999,387243.5214300,724,122391.2,1710562020000,1.9414
1710561600000,1.933800,1.933800,1.929900,1.930700,240486.6,1710561659999,464447.4631800,805,81725.2,1710562020000,1.9414
1710561660000,1.930700,1.932300,1.927000,1.927800,383366.0,1710561719999,739768.5539800,1011,164298.0,1710562020000,1.9414
1710561720000,1.927800,1.928000,1.923800,1.925400,287489.7,1710561779999,553560.7355000,1079,155287.8,1710562020000,1.9414
1710561780000,1.925400,1.925900,1.921700,1.921700,215466.5,1710561839999,414524.6273400,857,57940.6,1710562020000,1.9414
1710561840000,1.921800,1.928200,1.921600,1.928200,214363.0,1710561899999,412603.2576400,714,142790.2,1710562020000,1.9414
1710561900000,1.928200,1.931600,1.928000,1.930400,308678.4,1710561959999,595814.0303600,969,192353.5,1710562020000,1.9414
1710561960000,1.930500,1.931700,1.928400,1.930900,167435.4,1710562019999,323176.1899900,643,77452.3,1710562020000,1.9414
1710562020000,1.930900,1.943500,1.929500,1.941500,1268873.5,1710562079999,2457945.3640200,5902,809431.3,1710562020000,1.9414
1710562080000,1.941400,1.942200,1.937100,1.937400,290405.5,1710562139999,563211.5066800,866,101953.6,1710562020000,1.9414
1710562140000,1.937300,1.937400,1.930600,1.930600,212680.9,1710562199999,411336.0497800,787,57157.0,1710562020000,1.9414
1710562200000,1.930700,1.932500,1.928000,1.931300,224958.8,1710562259999,434270.5726900,946,124313.7,1710562020000,1.9414
1710562260000,1.931200,1.933300,1.929300,1.932600,149455.1,1710562319999,288666.5242700,668,59433.5,1710562020000,1.9414
1710562320000,1.932400,1.932400,1.928400,1.928500,294065.0,1710562379999,567526.1958800,776,90983.3,1710562020000,1.9414
1710562380000,1.928400,1.928400,1.925600,1.926600,125297.8,1710562439999,241396.8865900,518,31061.9,1710562020000,1.9414
1710562440000,1.926700,1.928400,1.926500,1.928200,97569.9,1710562499999,188069.3402500,327,42603.9,1710562020000,1.9414
1710562500000,1.928200,1.929500,1.927100,1.928500,113376.2,1710562559999,218629.4308800,514,32525.3,1710562020000,1.9414
1710562560000,1.928500,1.932600,1.927300,1.932600,135530.0,1710562619999,261578.0407400,538,64944.2,1710562020000,1.9414
1710562620000,1.932500,1.933100,1.929400,1.929500,201925.8,1710562679999,389844.1386500,801,89677.6,1710562020000,1.9414
1710562680000,1.929700,1.932400,1.929700,1.932400,85328.5,1710562739999,164780.4681600,342,42038.0,1710562020000,1.9414
1710562740000,1.932400,1.933700,1.932400,1.932800,83697.7,1710562799999,161788.0577000,328,41858.0,1710562020000,1.9414
1710562800000,1.933000,1.936100,1.931300,1.935400,154341.6,1710562859999,298416.1128300,612,90880.5,1710562020000,1.9414
1710562860000,1.935400,1.937400,1.935400,1.936800,122095.4,1710562919999,236448.8878900,417,64843.3,1710562020000,1.9414
1710562920000,1.936900,1.936900,1.933800,1.934000,134149.9,1710562979999,259600.7025900,486,54175.0,1710562020000,1.9414
1710562980000,1.934200,1.934800,1.933300,1.933300,80633.5,1710563039999,155953.7940400,273,36671.1,1710562020000,1.9414
1710563040000,1.933300,1.934600,1.932100,1.933500,177521.6,1710563099999,343137.9543700,314,96286.5,1710562020000,1.9414
1710563100000,1.933500,1.934900,1.930600,1.930800,123322.4,1710563159999,238313.1184700,589,46032.4,1710562020000,1.9414
1710563160000,1.930800,1.930900,1.928800,1.928800,114459.7,1710563219999,220870.3466800,410,26783.4,1710562020000,1.9414
1710563220000,1.928800,1.929200,1.926300,1.928000,231736.4,1710563279999,446776.9510700,724,85868.6,1710562020000,1.9414
1710563280000,1.928000,1.930400,1.927200,1.928200,112107.6,1710563339999,216271.9175900,383,56878.0,1710562020000,1.9414
1710563340000,1.928000,1.930300,1.928000,1.928600,80853.1,1710563399999,155972.4412600,279,42409.9,1710562020000,1.9414
1710563400000,1.928700,1.930200,1.927200,1.930200,190098.5,1710563459999,366557.8762200,506,62027.7,1710562020000,1.9414
1710563460000,1.930200,1.933000,1.930100,1.930200,160790.9,1710563519999,310573.2517600,542,82499.3,1710562020000,1.9414
1710563520000,1.930100,1.930100,1.920700,1.921000,245976.7,1710563579999,473440.4255000,1105,62264.6,1710562020000,1.9414
1710563580000,1.921100,1.922500,1.915400,1.916500,401039.5,1710563639999,769480.9460100,1822,116434.6,1710562020000,1.9414
1710563640000,1.916300,1.917700,1.913900,1.914800,391505.9,1710563699999,749863.7299200,1734,173677.3,1710562020000,1.9414
1710563700000,1.914700,1.915500,1.911600,1.913600,322352.8,1710563759999,616680.8206500,1725,88681.1,1710562020000,1.9414
1710563760000,1.913500,1.915600,1.911500,1.914200,207394.4,1710563819999,396825.6952400,710,82638.5,1710562020000,1.9414
1710563820000,1.914300,1.915400,1.912400,1.914900,210697.6,1710563879999,403317.7280500,605,66270.8,1710562020000,1.9414
1710563880000,1.914900,1.916100,1.912400,1.913100,326602.7,1710563939999,625300.0771400,825,175592.1,1710562020000,1.9414
1710563940000,1.913300,1.914400,1.910200,1.914400,214950.0,1710563999999,411020.6553100,587,72769.3,1710562020000,1.9414
1710564000000,1.914300,1.914400,1.910300,1.912100,193190.1,1710564059999,369465.7749900,762,82700.6,1710562020000,1.9414
1710564060000,1.912100,1.912100,1.910000,1.910700,83826.8,1710564119999,160187.4489600,404,31515.8,1710562020000,1.9414
1710564120000,1.910600,1.912400,1.909000,1.912400,207577.7,1710564179999,396569.9599200,831,108621.5,1710562020000,1.9414
1710564180000,1.912200,1.915900,1.910400,1.915600,101329.6,1710564239999,193866.9804000,488,67363.1,1710562020000,1.9414
1710564240000,1.915400,1.917800,1.913900,1.915800,376822.5,1710564299999,721873.8422100,1479,168641.6,1710562020000,1.9414
1710564300000,1.915900,1.919300,1.915300,1.917400,131381.7,1710564359999,251950.4006900,585,84265.3,1710562020000,1.9414
1710564360000,1.917400,1.917800,1.914300,1.914500,95448.9,1710564419999,182858.0823900,500,40059.6,1710562020000,1.9414
1710564420000,1.914500,1.916600,1.913100,1.913600,218357.1,1710564479999,418141.6931400,698,129235.2,1710562020000,1.9414
1710564480000,1.913500,1.914700,1.911900,1.913900,80836.5,1710564539999,154684.6911100,462,25800.5,1710562020000,1.9414
1710564540000,1.913900,1.916800,1.913300,1.914000,285986.3,1710564599999,547558.3276500,605,156619.5,1710562020000,1.9414
1710564600000,1.913900,1.915600,1.912000,1.915600,234222.9,1710564659999,448236.3186700,558,170211.2,1710562020000,1.9414
1710564660000,1.915600,1.920200,1.915000,1.919800,130823.0,1710564719999,250928.5121200,514,67458.1,1710562020000,1.9414
1710564720000,1.919800,1.924500,1.919300,1.923100,200931.3,1710564779999,386241.6362000,714,142379.1,1710562020000,1.9414
1710564780000,1.923100,1.924200,1.921200,1.922100,92924.3,1710564839999,178678.9003600,467,38934.8,1710562020000,1.9414
1710564840000,1.922400,1.923300,1.921400,1.922300,61103.3,1710564899999,117465.1922900,258,25190.3,1710562020000,1.9414
1710564900000,1.922500,1.923100,1.920900,1.922000,58761.1,1710564959999,112929.3605600,324,35942.7,1710562020000,1.9414
1710564960000,1.922100,1.923000,1.919300,1.919600,60961.6,1710565019999,117104.5111500,348,17995.7,1710562020000,1.9414
1710565020000,1.919600,1.921100,1.919100,1.921100,67411.6,1710565079999,129439.3400300,314,44734.9,1710562020000,1.9414
1710565080000,1.921100,1.921400,1.917800,1.918200,68283.2,1710565139999,131044.7461100,341,13776.6,1710562020000,1.9414
1710565140000,1.918200,1.918300,1.917100,1.917600,64966.6,1710565199999,124588.9544800,247,13281.6,1710562020000,1.9414
1710565200000,1.917600,1.920400,1.917600,1.918400,86954.4,1710565259999,166864.1567500,483,58805.0,1710562020000,1.9414
1710565260000,1.918500,1.918500,1.912300,1.912400,307508.4,1710565319999,588591.4696700,964,81844.2,1710562020000,1.9414
1710565320000,1.912300,1.916700,1.912300,1.915600,94686.7,1710565379999,181299.7956900,520,33050.8,1710562020000,1.9414
1710565380000,1.915500,1.915500,1.911700,1.912200,68419.1,1710565439999,130856.9058600,514,14824.3,1710562020000,1.9414
1710565440000,1.912200,1.913200,1.910300,1.912700,158467.1,1710565499999,302988.5254700,503,82357.6,1710562020000,1.9414
1710565500000,1.912800,1.914400,1.910000,1.910300,98857.6,1710565559999,189051.3845000,496,40195.9,1710562020000,1.9414
1710565560000,1.910200,1.910400,1.906700,1.907200,342500.2,1710565619999,653605.5362500,1441,80187.7,1710562020000,1.9414
1710565620000,1.907200,1.910800,1.906000,1.908600,156973.3,1710565679999,299536.3739200,694,78475.5,1710562020000,1.9414
1710565680000,1.908900,1.909200,1.905700,1.907400,75543.6,1710565739999,144079.1517400,398,27890.9,1710562020000,1.9414
1710565740000,1.907500,1.912400,1.907500,1.911500,175999.8,1710565799999,336280.2378000,389,102495.3,1710562020000,1.9414
1710565800000,1.911700,1.912600,1.908900,1.909000,166292.6,1710565859999,317750.1938100,624,61801.0,1710562020000,1.9414
1710565860000,1.909200,1.909300,1.906200,1.907300,108580.9,1710565919999,207092.4635400,479,54033.6,1710562020000,1.9414
1710565920000,1.907500,1.907500,1.903300,1.903600,191279.3,1710565979999,364386.0793600,628,45156.0,1710562020000,1.9414
1710565980000,1.903300,1.903300,1.898100,1.899100,493383.3,1710566039999,937451.5908200,2208,156342.6,1710562020000,1.9414
1710566040000,1.899200,1.900500,1.896700,1.896700,320652.8,1710566099999,608706.8296000,1954,122593.9,1710562020000,1.9414
1710566100000,1.896800,1.900000,1.895500,1.900000,433176.8,1710566159999,822062.3316600,4184,189418.2,1710562020000,1.9414
1710566160000,1.900000,1.900800,1.893700,1.893800,234803.6,1710566219999,445322.2342900,1056,67587.4,1710562020000,1.9414
1710566220000,1.893700,1.893800,1.888000,1.888900,640613.0,1710566279999,1211150.5097100,3211,218985.4,1710562020000,1.9414
1710566280000,1.888900,1.890700,1.881900,1.886100,990330.9,1710566339999,1867247.8253500,4505,315937.5,1710562020000,1.9414
1710566340000,1.886000,1.888000,1.878100,1.879600,2211381.7,1710566399999,4159266.1334200,4318,946532.4,1710562020000,1.9414
1710566400000,1.879500,1.883600,1.877200,1.882800,546193.6,1710566459999,1027371.0029900,1482,215663.8,1710562020000,1.9414
1710566460000,1.882900,1.882900,1.878200,1.880700,221319.6,1710566519999,416257.9248200,966,88068.9,1710562020000,1.9414
1710566520000,1.880700,1.884900,1.878300,1.884900,241689.4,1710566579999,454814.8480200,855,121727.2,1710562020000,1.9414
1710566580000,1.884400,1.884800,1.880000,1.883500,383304.1,1710566639999,721332.1699700,876,163047.0,1710562020000,1.9414
1710566640000,1.883500,1.889200,1.882900,1.887600,455294.2,1710566699999,858912.4844400,992,174676.2,1710562020000,1.9414
1710566700000,1.887700,1.889500,1.887300,1.889500,272295.2,1710566759999,514227.8433000,591,138756.9,1710562020000,1.9414
1710566760000,1.889500,1.889700,1.881900,1.881900,127122.3,1710566819999,239761.4908500,620,32716.9,1710562020000,1.9414
1710566820000,1.881900,1.882500,1.879900,1.880900,137460.0,1710566879999,258613.9353200,586,73708.1,1710562020000,1.9414
1710566880000,1.880900,1.884000,1.880000,1.880700,178610.2,1710566939999,336179.7075700,635,71245.0,1710562020000,1.9414
1710566940000,1.880800,1.880900,1.877500,1.878100,138388.3,1710566999999,260026.5218900,566,45573.5,1710562020000,1.9414
1710567000000,1.878100,1.886300,1.877900,1.886300,161033.9,1710567059999,303013.2246800,754,118198.3,1710562020000,1.9414
1710567060000,1.886400,1.890000,1.885900,1.890000,145891.1,1710567119999,275430.8605300,706,96670.2,1710562020000,1.9414
1710567120000,1.889900,1.890400,1.885800,1.889000,209166.7,1710567179999,394990.1925500,865,124552.1,1710562020000,1.9414
1710567180000,1.889100,1.893200,1.888800,1.892700,198197.8,1710567239999,374901.6376100,817,149674.9,1710562020000,1.9414
1710567240000,1.892600,1.895800,1.892400,1.893700,179308.4,1710567299999,339700.0570300,809,136487.0,1710562020000,1.9414
1710567300000,1.893600,1.895600,1.892100,1.894100,135508.1,1710567359999,256632.3368800,521,71458.9,1710562020000,1.9414
1710567360000,1.894100,1.897100,1.892900,1.895200,163858.7,1710567419999,310541.1237200,800,87823.2,1710562020000,1.9414
1710567420000,1.895300,1.895300,1.889400,1.889900,152223.9,1710567479999,287946.6572200,657,46961.5,1710562020000,1.9414
1710567480000,1.890000,1.891800,1.886900,1.891300,129173.6,1710567539999,244035.2228400,640,69782.8,1710562020000,1.9414
1710567540000,1.891200,1.892000,1.889600,1.892000,88446.5,1710567599999,167215.5884900,408,52305.4,1710562020000,1.9414
1710567600000,1.891900,1.894800,1.889700,1.893000,241775.6,1710567659999,457375.5612000,847,182582.0,1710562020000,1.9414
1710567660000,1.893000,1.895100,1.890800,1.891400,142594.9,1710567719999,270024.9402100,563,77838.8,1710562020000,1.9414
1710567720000,1.891300,1.894500,1.889800,1.894500,65116.8,1710567779999,123178.7919400,332,34446.4,1710562020000,1.9414
1710567780000,1.894400,1.896000,1.894400,1.894500,70534.4,1710567839999,133679.4268100,355,22966.6,1710562020000,1.9414
1710567840000,1.894800,1.894800,1.891800,1.893300,72890.2,1710567899999,137970.7504400,318,46335.2,1710562020000,1.9414
1710567900000,1.893500,1.894000,1.890300,1.892400,93321.8,1710567959999,176548.2396100,491,38869.5,1710562020000,1.9414
1710567960000,1.892100,1.892100,1.890200,1.891400,86586.5,1710568019999,163757.2908100,421,29551.0,1710562020000,1.9414
1710568020000,1.891400,1.892700,1.889300,1.889300,134926.6,1710568079999,255206.5665100,799,63627.4,1710562020000,1.9414
1710568080000,1.889400,1.889400,1.884300,1.884600,71401.9,1710568139999,134706.8106700,541,18743.7,1710562020000,1.9414
1710568140000,1.884600,1.890000,1.884200,1.887800,170043.4,1710568199999,320895.7377400,641,104970.4,1710562020000,1.9414
1710568200000,1.887900,1.889400,1.887000,1.887700,45462.6,1710568259999,85843.4441100,309,19421.4,1710562020000,1.9414
1710568260000,1.888000,1.890800,1.886900,1.890600,80825.8,1710568319999,152592.7271200,337,30723.3,1710562020000,1.9414
1710568320000,1.890600,1.894600,1.890600,1.893000,110758.4,1710568379999,209673.5435300,569,37962.4,1710562020000,1.9414
1710568380000,1.893200,1.894900,1.890600,1.894800,56414.3,1710568439999,106782.8127000,368,27885.6,1710562020000,1.9414
1710568440000,1.894800,1.896500,1.894600,1.896000,44336.6,1710568499999,84055.3774100,321,20055.2,1710562020000,1.9414
1710568500000,1.895900,1.896100,1.892700,1.894700,124631.7,1710568559999,236057.8387600,567,52421.8,1710562020000,1.9414
1710568560000,1.894800,1.898500,1.894100,1.898000,73685.8,1710568619999,139771.3046300,390,48152.3,1710562020000,1.9414
1710568620000,1.898000,1.898600,1.894800,1.896800,177460.7,1710568679999,336609.5119300,789,65005.7,1710562020000,1.9414
1710568680000,1.896500,1.897700,1.891500,1.891700,83696.3,1710568739999,158553.5551500,431,38816.0,1710562020000,1.9414
1710568740000,1.891700,1.892200,1.890700,1.890800,85384.6,1710568799999,161497.8109100,384,39543.1,1710562020000,1.9414
1710568800000,1.890900,1.894100,1.890300,1.893200,102066.9,1710568859999,193131.7451500,592,43277.2,1710562020000,1.9414
1710568860000,1.892900,1.897200,1.892900,1.897200,49823.7,1710568919999,94466.9509800,393,34439.3,1710562020000,1.9414
1710568920000,1.897300,1.898600,1.896400,1.897400,59374.3,1710568979999,112677.4215000,430,19236.1,1710562020000,1.9414
1710568980000,1.897500,1.898400,1.896000,1.898000,114548.7,1710569039999,217328.9305400,582,56459.5,1710562020000,1.9414
1710569040000,1.898000,1.902700,1.897800,1.902700,243165.3,1710569099999,462042.5507800,1503,153336.0,1710562020000,1.9414
1710569100000,1.902400,1.909200,1.902400,1.908700,502741.3,1710569159999,958719.9664700,1447,389665.7,1710562020000,1.9414
1710569160000,1.908300,1.909600,1.906100,1.908000,155648.7,1710569219999,297018.3949800,1020,86432.4,1710562020000,1.9414
1710569220000,1.907900,1.908900,1.906200,1.907800,101320.3,1710569279999,193309.3795700,448,57937.3,1710562020000,1.9414
1710569280000,1.907900,1.908800,1.904100,1.904500,108956.7,1710569339999,207713.1092400,436,43305.7,1710562020000,1.9414
1710569340000,1.904500,1.905900,1.903200,1.905900,124325.7,1710569399999,236752.9351200,574,90376.2,1710562020000,1.9414
1710569400000,1.905800,1.908200,1.905800,1.906600,102491.7,1710569459999,195451.0782800,456,57000.1,1710562020000,1.9414
1710569460000,1.906500,1.907700,1.905300,1.906200,63438.1,1710569519999,120943.4632000,337,31862.2,1710562020000,1.9414
1710569520000,1.906300,1.908700,1.905500,1.908700,55468.0,1710569579999,105797.2116400,347,33313.9,1710562020000,1.9414
1710569580000,1.908700,1.909700,1.906100,1.906400,61464.3,1710569639999,117294.1207200,335,30375.0,1710562020000,1.9414
1710569640000,1.906400,1.906600,1.903300,1.904000,50232.8,1710569699999,95665.9139900,307,16066.1,1710562020000,1.9414
1710569700000,1.904000,1.907300,1.902900,1.907200,98377.6,1710569759999,187425.3877100,462,58332.5,1710562020000,1.9414
1710569760000,1.907100,1.909700,1.907100,1.909400,57760.4,1710569819999,110245.3629500,371,36240.1,1710562020000,1.9414
1710569820000,1.909300,1.910800,1.908100,1.910200,151697.8,1710569879999,289632.0217800,1154,62429.8,1710562020000,1.9414
1710569880000,1.910000,1.911000,1.907700,1.908500,151294.2,1710569939999,288814.3886400,2569,94698.5,1710562020000,1.9414
1710569940000,1.908000,1.910200,1.907500,1.908900,241919.6,1710569999999,461800.8083100,1677,184425.8,1710562020000,1.9414
1710570000000,1.909000,1.909900,1.906100,1.906200,120192.2,1710570059999,229412.2539100,1801,63037.7,1710562020000,1.9414
