Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710623880000,3.286500,3.298900,3.283600,3.289200,47975,1710623939999,157798.772900,1390,28762,1710628080000,3.2974
1710623940000,3.289700,3.289700,3.269400,3.275500,132084,1710623999999,432779.647200,2758,53069,1710628080000,3.2974
1710624000000,3.275800,3.286600,3.244700,3.250200,166466,1710624059999,543284.921800,2924,50270,1710628080000,3.2974
1710624060000,3.249700,3.266200,3.244900,3.258100,173424,1710624119999,564839.464000,2906,85670,1710628080000,3.2974
1710624120000,3.257700,3.270600,3.248700,3.256800,106351,1710624179999,346498.626900,2181,55694,1710628080000,3.2974
1710624180000,3.257400,3.259000,3.240100,3.246700,108098,1710624239999,351095.489600,2297,40291,1710628080000,3.2974
1710624240000,3.246400,3.267100,3.245600,3.263600,102064,1710624299999,332178.284100,1846,68438,1710628080000,3.2974
1710624300000,3.263900,3.276600,3.250500,3.257700,145506,1710624359999,474980.665400,2500,79066,1710628080000,3.2974
1710624360000,3.257600,3.268400,3.239200,3.243100,88767,1710624419999,288699.782100,1940,36596,1710628080000,3.2974
1710624420000,3.243300,3.263600,3.238000,3.262000,63569,1710624479999,206501.199300,1354,32253,1710628080000,3.2974
1710624480000,3.262000,3.262000,3.240300,3.244600,50534,1710624539999,164300.260700,1213,18407,1710628080000,3.2974
1710624540000,3.244600,3.248600,3.240100,3.247100,27417,1710624599999,88975.847800,751,13009,1710628080000,3.2974
1710624600000,3.246900,3.261700,3.246000,3.254900,41837,1710624659999,136179.787400,919,20532,1710628080000,3.2974
1710624660000,3.254800,3.258200,3.234200,3.258000,59217,1710624719999,192075.254300,1340,28473,1710628080000,3.2974
1710624720000,3.257600,3.263100,3.252000,3.262600,34518,1710624779999,112506.741900,772,21156,1710628080000,3.2974
1710624780000,3.262800,3.286000,3.262600,3.276800,61197,1710624839999,200600.587800,1305,36365,1710628080000,3.2974
1710624840000,3.276800,3.276800,3.256800,3.266200,47773,1710624899999,155984.391600,1073,17633,1710628080000,3.2974
1710624900000,3.266600,3.267100,3.242100,3.249500,48084,1710624959999,156337.454200,1153,22171,1710628080000,3.2974
1710624960000,3.249400,3.276400,3.242500,3.276400,39891,1710625019999,129874.274100,1041,27371,1710628080000,3.2974
1710625020000,3.276500,3.278700,3.267300,3.273300,28661,1710625079999,93824.776400,751,8278,1710628080000,3.2974
1710625080000,3.274000,3.279200,3.273300,3.273600,22436,1710625139999,73515.398600,588,11156,1710628080000,3.2974
1710625140000,3.274100,3.288300,3.274100,3.287000,31439,1710625199999,103117.901700,535,24876,1710628080000,3.2974
1710625200000,3.287600,3.315300,3.286900,3.311200,137198,1710625259999,452851.441400,2317,71052,1710628080000,3.2974
1710625260000,3.311100,3.320100,3.311000,3.320100,29551,1710625319999,98022.484200,509,22593,1710628080000,3.2974
1710625320000,3.320100,3.320100,3.292400,3.292400,37706,1710625379999,124807.326200,717,5496,1710628080000,3.2974
1710625380000,3.292400,3.292800,3.283900,3.289700,26077,1710625439999,85755.824400,491,14546,1710628080000,3.2974
1710625440000,3.289500,3.289500,3.266900,3.267300,72241,1710625499999,236403.821100,978,23461,1710628080000,3.2974
1710625500000,3.267300,3.293400,3.266700,3.290600,85037,1710625559999,279167.183100,1427,66468,1710628080000,3.2974
1710625560000,3.290600,3.293600,3.290100,3.291800,24474,1710625619999,80561.810500,423,18083,1710628080000,3.2974
1710625620000,3.291700,3.305500,3.288400,3.305500,33078,1710625679999,109012.032000,648,22659,1710628080000,3.2974
1710625680000,3.305300,3.321700,3.292100,3.309800,161893,1710625739999,535435.139200,1891,114007,1710628080000,3.2974
1710625740000,3.308500,3.310100,3.297700,3.297900,79659,1710625799999,263310.604700,1057,42119,1710628080000,3.2974
1710625800000,3.298200,3.316700,3.297300,3.300700,89261,1710625859999,295312.602500,1320,34221,1710628080000,3.2974
1710625860000,3.300600,3.300600,3.271200,3.277700,82779,1710625919999,271793.718000,1222,26088,1710628080000,3.2974
1710625920000,3.277500,3.311800,3.277000,3.311800,40716,1710625979999,134232.173900,835,36828,1710628080000,3.2974
1710625980000,3.311800,3.317800,3.307400,3.313000,78287,1710626039999,259381.127600,1161,31750,1710628080000,3.2974
1710626040000,3.312800,3.324000,3.295200,3.321700,60823,1710626099999,201234.960500,1331,43668,1710628080000,3.2974
1710626100000,3.321700,3.324100,3.305700,3.321700,78365,1710626159999,259832.477000,1349,44821,1710628080000,3.2974
1710626160000,3.321700,3.322500,3.301200,3.317600,76357,1710626219999,253002.325500,1580,33471,1710628080000,3.2974
1710626220000,3.317700,3.322600,3.305000,3.316900,60962,1710626279999,201943.349100,1636,34747,1710628080000,3.2974
1710626280000,3.316800,3.317200,3.293000,3.295800,50492,1710626339999,166781.370800,1130,16978,1710628080000,3.2974
1710626340000,3.295900,3.304700,3.286300,3.291900,79084,1710626399999,260444.110300,1863,32542,1710628080000,3.2974
1710626400000,3.291800,3.293500,3.277900,3.289500,80059,1710626459999,263212.258800,1699,35174,1710628080000,3.2974
1710626460000,3.289600,3.290400,3.279700,3.290400,43233,1710626519999,141993.764400,1165,23063,1710628080000,3.2974
1710626520000,3.290500,3.302100,3.275900,3.279200,60873,1710626579999,200135.708300,1700,33179,1710628080000,3.2974
1710626580000,3.278800,3.283200,3.243600,3.248100,281905,1710626639999,919059.742500,4269,56219,1710628080000,3.2974
1710626640000,3.248100,3.260500,3.246800,3.256600,93917,1710626699999,305442.248300,1430,46076,1710628080000,3.2974
1710626700000,3.256900,3.260400,3.248300,3.249300,57068,1710626759999,185782.495200,1312,27201,1710628080000,3.2974
1710626760000,3.249600,3.255600,3.240000,3.240300,61669,1710626819999,200278.441500,1402,19775,1710628080000,3.2974
1710626820000,3.240400,3.247200,3.232500,3.238000,83047,1710626879999,269037.347800,1872,34951,1710628080000,3.2974
1710626880000,3.238500,3.246700,3.237900,3.245100,40933,1710626939999,132727.278400,1082,24698,1710628080000,3.2974
1710626940000,3.244900,3.248900,3.239000,3.245900,43972,1710626999999,142677.887700,982,27393,1710628080000,3.2974
1710627000000,3.246200,3.253300,3.238300,3.250000,39798,1710627059999,129178.644000,1077,20594,1710628080000,3.2974
1710627060000,3.249700,3.259500,3.245800,3.257500,30846,1710627119999,100331.628600,905,18700,1710628080000,3.2974
1710627120000,3.257500,3.267600,3.255300,3.264600,36947,1710627179999,120523.230800,857,23728,1710628080000,3.2974
1710627180000,3.265100,3.267400,3.253500,3.255000,68603,1710627239999,223896.626400,1008,26548,1710628080000,3.2974
1710627240000,3.255800,3.264600,3.250500,3.264600,38134,1710627299999,124184.708300,786,24607,1710628080000,3.2974
1710627300000,3.264600,3.268900,3.253800,3.253800,41487,1710627359999,135343.715300,962,22713,1710628080000,3.2974
1710627360000,3.253600,3.253600,3.236900,3.237900,50629,1710627419999,164297.511400,1447,14460,1710628080000,3.2974
1710627420000,3.238000,3.240000,3.225200,3.239600,55581,1710627479999,179623.475300,1632,23305,1710628080000,3.2974
1710627480000,3.239600,3.253300,3.236600,3.247900,64185,1710627539999,208257.747700,1453,36530,1710628080000,3.2974
1710627540000,3.247900,3.261000,3.246300,3.259300,67498,1710627599999,219454.923600,1596,31641,1710628080000,3.2974
1710627600000,3.259900,3.270500,3.257900,3.270500,40121,1710627659999,130989.796700,1173,24609,1710628080000,3.2974
1710627660000,3.270500,3.280800,3.268400,3.273200,35512,1710627719999,116294.311300,1064,14989,1710628080000,3.2974
1710627720000,3.273100,3.273100,3.254500,3.255800,35746,1710627779999,116698.116400,1177,17735,1710628080000,3.2974
1710627780000,3.255700,3.264600,3.254500,3.264600,20186,1710627839999,65795.553300,792,11004,1710628080000,3.2974
1710627840000,3.264700,3.273400,3.264700,3.271800,19304,1710627899999,63129.987700,556,10287,1710628080000,3.2974
1710627900000,3.271800,3.275000,3.266400,3.273800,26307,1710627959999,86055.158600,721,12570,1710628080000,3.2974
1710627960000,3.273700,3.284300,3.271800,3.279800,31909,1710628019999,104627.899500,1058,17588,1710628080000,3.2974
1710628020000,3.279800,3.281200,3.270700,3.278300,44729,1710628079999,146523.047300,936,17765,1710628080000,3.2974
1710628080000,3.277700,3.305700,3.276600,3.305600,155634,1710628139999,511830.050300,2232,89651,1710628080000,3.2974
1710628140000,3.305600,3.313900,3.301300,3.308700,60617,1710628199999,200532.640100,1312,29078,1710628080000,3.2974
1710628200000,3.308700,3.314000,3.298300,3.313200,207806,1710628259999,686870.194500,1861,154725,1710628080000,3.2974
1710628260000,3.313100,3.321700,3.290600,3.314300,377292,1710628319999,1248187.573000,4782,166619,1710628080000,3.2974
1710628320000,3.314400,3.344600,3.311000,3.334400,143663,1710628379999,478540.860200,2901,70017,1710628080000,3.2974
1710628380000,3.334100,3.340300,3.326000,3.339800,78116,1710628439999,260453.409400,2036,38884,1710628080000,3.2974
1710628440000,3.339900,3.350000,3.338300,3.347600,106703,1710628499999,356935.733900,2247,50538,1710628080000,3.2974
1710628500000,3.347100,3.361100,3.346500,3.355500,98350,1710628559999,329926.652500,2977,53708,1710628080000,3.2974
1710628560000,3.355300,3.364800,3.350300,3.361600,64773,1710628619999,217406.707900,1961,36797,1710628080000,3.2974
1710628620000,3.361600,3.364600,3.356700,3.361600,76803,1710628679999,258061.131800,1747,40534,1710628080000,3.2974
1710628680000,3.361900,3.363200,3.356600,3.358600,43935,1710628739999,147624.036800,1206,20602,1710628080000,3.2974
1710628740000,3.358600,3.359300,3.333500,3.338900,112823,1710628799999,377396.913300,1737,37025,1710628080000,3.2974
1710628800000,3.339000,3.339400,3.331000,3.334200,28828,1710628859999,96109.695300,866,12794,1710628080000,3.2974
1710628860000,3.333600,3.341900,3.326900,3.339100,37297,1710628919999,124338.272700,984,21061,1710628080000,3.2974
1710628920000,3.339100,3.351700,3.329600,3.346600,93255,1710628979999,311418.926100,1580,42785,1710628080000,3.2974
1710628980000,3.346500,3.353500,3.339600,3.349100,64094,1710629039999,214511.225700,1412,37941,1710628080000,3.2974
1710629040000,3.348800,3.351000,3.332300,3.339900,81745,1710629099999,273145.804800,2025,23263,1710628080000,3.2974
1710629100000,3.339800,3.339800,3.323100,3.328600,204019,1710629159999,679718.490500,2814,46421,1710628080000,3.2974
1710629160000,3.328600,3.330200,3.313600,3.317800,58641,1710629219999,194807.593100,1442,25181,1710628080000,3.2974
1710629220000,3.317600,3.346000,3.317000,3.338800,195627,1710629279999,651508.467400,2556,103672,1710628080000,3.2974
1710629280000,3.338500,3.349700,3.334400,3.340400,77163,1710629339999,257828.695500,1852,39031,1710628080000,3.2974
1710629340000,3.340400,3.350900,3.339200,3.350100,45060,1710629399999,150642.106200,1258,30680,1710628080000,3.2974
1710629400000,3.349900,3.354700,3.337700,3.343100,74809,1710629459999,250357.644400,1634,22504,1710628080000,3.2974
1710629460000,3.343200,3.348600,3.330500,3.338300,86403,1710629519999,288562.420800,2167,47705,1710628080000,3.2974
1710629520000,3.337600,3.341600,3.325400,3.328800,68458,1710629579999,228168.197600,1882,28386,1710628080000,3.2974
1710629580000,3.328700,3.330000,3.315900,3.319200,71668,1710629639999,238053.465900,1808,36866,1710628080000,3.2974
1710629640000,3.319200,3.325000,3.313900,3.322000,53428,1710629699999,177285.203000,1154,30217,1710628080000,3.2974
1710629700000,3.321800,3.325200,3.309400,3.309400,31219,1710629759999,103561.376200,930,18372,1710628080000,3.2974
1710629760000,3.310300,3.315700,3.304800,3.314700,34026,1710629819999,112620.575600,1068,19146,1710628080000,3.2974
1710629820000,3.314600,3.317800,3.305300,3.311000,23857,1710629879999,78977.402600,831,11608,1710628080000,3.2974
1710629880000,3.310900,3.317300,3.309300,3.311400,19139,1710629939999,63411.342800,628,10061,1710628080000,3.2974
1710629940000,3.311300,3.314900,3.308300,3.311000,19231,1710629999999,63664.281700,630,10675,1710628080000,3.2974
1710630000000,3.310800,3.313800,3.300900,3.307200,53286,1710630059999,176218.710300,1336,17451,1710628080000,3.2974
1710630060000,3.307100,3.309900,3.290100,3.294500,61212,1710630119999,201856.062900,1663,28534,1710628080000,3.2974
1710630120000,3.294900,3.303000,3.283000,3.285200,57178,1710630179999,188158.942600,1327,19250,1710628080000,3.2974
1710630180000,3.285300,3.286600,3.277700,3.278900,43162,1710630239999,141686.574900,1160,20305,1710628080000,3.2974
1710630240000,3.279000,3.280400,3.264000,3.266600,96728,1710630299999,316631.968800,1941,36581,1710628080000,3.2974
1710630300000,3.266800,3.269800,3.260600,3.265000,72585,1710630359999,237000.808200,1739,38127,1710628080000,3.2974
1710630360000,3.264600,3.268800,3.258700,3.267600,40293,1710630419999,131493.267700,954,23847,1710628080000,3.2974
1710630420000,3.266900,3.266900,3.250000,3.250300,49672,1710630479999,161750.405300,1113,16034,1710628080000,3.2974
1710630480000,3.250300,3.262800,3.245800,3.250400,91143,1710630539999,296385.594800,1869,55885,1710628080000,3.2974
1710630540000,3.250500,3.252800,3.243400,3.244600,37540,1710630599999,121946.874800,937,20519,1710628080000,3.2974
1710630600000,3.244700,3.245900,3.219200,3.227500,112756,1710630659999,364846.516400,2383,44622,1710628080000,3.2974
1710630660000,3.227500,3.247000,3.225500,3.229300,96907,1710630719999,313611.548900,2283,43412,1710628080000,3.2974
1710630720000,3.229500,3.232300,3.219800,3.225600,88825,1710630779999,286657.637500,2240,42219,1710628080000,3.2974
1710630780000,3.225500,3.230000,3.196500,3.221400,305788,1710630839999,984472.948400,3743,167126,1710628080000,3.2974
1710630840000,3.222100,3.237900,3.218100,3.224900,102595,1710630899999,330817.967800,2115,53849,1710628080000,3.2974
1710630900000,3.225000,3.250700,3.222700,3.244500,134202,1710630959999,434527.046100,2367,76318,1710628080000,3.2974
1710630960000,3.244500,3.248000,3.217300,3.228000,95832,1710631019999,310039.374900,2273,46937,1710628080000,3.2974
1710631020000,3.228000,3.232000,3.214100,3.214100,78673,1710631079999,253436.090700,2094,32422,1710628080000,3.2974
1710631080000,3.215900,3.236800,3.186000,3.235200,214120,1710631139999,687228.517800,3678,103039,1710628080000,3.2974
1710631140000,3.234800,3.250900,3.221600,3.241000,107059,1710631199999,346549.362300,2406,58122,1710628080000,3.2974
1710631200000,3.240700,3.260000,3.238500,3.253300,112991,1710631259999,367295.428300,2922,66277,1710628080000,3.2974
1710631260000,3.253100,3.295000,3.251200,3.293500,155395,1710631319999,509662.520900,3449,75538,1710628080000,3.2974
1710631320000,3.293700,3.337300,3.290900,3.332800,175089,1710631379999,580651.186600,3891,105683,1710628080000,3.2974
1710631380000,3.332800,3.337300,3.315000,3.322900,158534,1710631439999,527261.724300,3370,75948,1710628080000,3.2974
1710631440000,3.321800,3.355100,3.318200,3.348800,150992,1710631499999,504584.373800,3341,79707,1710628080000,3.2974
1710631500000,3.348500,3.348600,3.325900,3.328500,91022,1710631559999,303638.127000,2273,44695,1710628080000,3.2974
1710631560000,3.328300,3.328300,3.314500,3.323700,87646,1710631619999,291115.687500,1809,36137,1710628080000,3.2974
1710631620000,3.322600,3.327700,3.312700,3.312700,55691,1710631679999,184987.773800,1487,26216,1710628080000,3.2974
1710631680000,3.312600,3.312600,3.281600,3.291400,110944,1710631739999,365511.205400,2362,35837,1710628080000,3.2974
1710631740000,3.291400,3.300700,3.289200,3.297500,50308,1710631799999,165735.344200,1374,29611,1710628080000,3.2974
1710631800000,3.297800,3.320800,3.294000,3.317400,85650,1710631859999,283263.453100,2022,39401,1710628080000,3.2974
1710631860000,3.317400,3.318700,3.300100,3.310600,52539,1710631919999,173815.540600,1613,25279,1710628080000,3.2974
1710631920000,3.310700,3.316200,3.294900,3.301900,66039,1710631979999,218304.003900,1658,32164,1710628080000,3.2974
1710631980000,3.301800,3.313300,3.296400,3.312100,58049,1710632039999,191871.787800,1538,27536,1710628080000,3.2974
1710632040000,3.312500,3.316700,3.304400,3.316500,52720,1710632099999,174526.905400,1490,26679,1710628080000,3.2974
1710632100000,3.316400,3.330200,3.314600,3.321700,105872,1710632159999,352000.170400,2665,57148,1710628080000,3.2974
1710632160000,3.321800,3.329300,3.314600,3.317000,49632,1710632219999,164802.902600,1903,21500,1710628080000,3.2974
1710632220000,3.317000,3.335500,3.313800,3.329600,60157,1710632279999,200053.076600,1730,32863,1710628080000,3.2974
1710632280000,3.329800,3.347600,3.328800,3.343000,61735,1710632339999,206071.269900,1660,29901,1710628080000,3.2974
1710632340000,3.342500,3.342700,3.334800,3.341700,58674,1710632399999,195851.490600,1534,25426,1710628080000,3.2974
1710632400000,3.341600,3.360700,3.340800,3.360700,120246,1710632459999,402860.838100,1900,57003,1710628080000,3.2974
1710632460000,3.360700,3.386800,3.359500,3.382600,153582,1710632519999,518240.352700,3250,88533,1710628080000,3.2974
1710632520000,3.382400,3.386400,3.364700,3.369700,130185,1710632579999,439171.133600,3182,56829,1710628080000,3.2974
1710632580000,3.369700,3.372900,3.357700,3.371400,59911,1710632639999,201698.513600,1545,26607,1710628080000,3.2974
1710632640000,3.371200,3.376500,3.367800,3.374400,60311,1710632699999,203402.838900,1634,32290,1710628080000,3.2974
1710632700000,3.374000,3.381200,3.355400,3.357100,69035,1710632759999,232365.545400,1955,27364,1710628080000,3.2974
1710632760000,3.357100,3.357200,3.331100,3.341300,122772,1710632819999,410482.106100,2894,41913,1710628080000,3.2974
1710632820000,3.340700,3.343000,3.328900,3.339000,84889,1710632879999,283225.159500,1957,37611,1710628080000,3.2974
1710632880000,3.339900,3.343000,3.326100,3.342400,49155,1710632939999,163975.438900,1284,24265,1710628080000,3.2974
1710632940000,3.342400,3.350600,3.340000,3.345000,46536,1710632999999,155633.232800,1283,22253,1710628080000,3.2974
1710633000000,3.345100,3.352000,3.335600,3.339000,79842,1710633059999,266833.123500,1704,26087,1710628080000,3.2974
1710633060000,3.339100,3.341100,3.329100,3.335500,39928,1710633119999,133153.526900,1187,15596,1710628080000,3.2974
1710633120000,3.335100,3.345000,3.331900,3.335300,35001,1710633179999,116844.666700,1040,12904,1710628080000,3.2974
1710633180000,3.334900,3.334900,3.323000,3.323700,48861,1710633239999,162640.967100,1262,18516,1710628080000,3.2974
1710633240000,3.323800,3.326400,3.307800,3.318500,69066,1710633299999,229003.789600,1677,21297,1710628080000,3.2974
1710633300000,3.318000,3.324600,3.312100,3.319100,44089,1710633359999,146281.187800,1294,25904,1710628080000,3.2974
1710633360000,3.318200,3.324400,3.315900,3.322800,21169,1710633419999,70295.892600,742,10771,1710628080000,3.2974
1710633420000,3.322300,3.322400,3.314400,3.322200,26094,1710633479999,86587.194700,715,15050,1710628080000,3.2974
1710633480000,3.322100,3.322800,3.315900,3.319500,44623,1710633539999,148083.764700,967,23188,1710628080000,3.2974
1710633540000,3.318900,3.319600,3.311700,3.312600,36165,1710633599999,119900.330200,917,14194,1710628080000,3.2974
1710633600000,3.313100,3.347600,3.309600,3.346900,133401,1710633659999,442866.945800,1595,92666,1710628080000,3.2974
1710633660000,3.347800,3.349700,3.312000,3.312100,87617,1710633719999,291657.510200,2086,43939,1710628080000,3.2974
1710633720000,3.311900,3.315500,3.300700,3.305000,109551,1710633779999,362360.764700,2099,48338,1710628080000,3.2974
1710633780000,3.305200,3.323600,3.291700,3.304200,168999,1710633839999,558737.363900,2535,88276,1710628080000,3.2974
1710633840000,3.304500,3.322200,3.302500,3.313200,149442,1710633899999,494804.770900,2483,74925,1710628080000,3.2974
1710633900000,3.313000,3.325200,3.306000,3.320100,90034,1710633959999,298557.272200,1983,43989,1710628080000,3.2974
1710633960000,3.320300,3.376300,3.318300,3.375600,101694,1710634019999,340389.830400,2225,61353,1710628080000,3.2974
1710634020000,3.375900,3.376900,3.363200,3.372200,166581,1710634079999,561578.093200,2876,89036,1710628080000,3.2974
1710634080000,3.371200,3.387700,3.360100,3.380000,156009,1710634139999,526413.933300,3130,89071,1710628080000,3.2974
1710634140000,3.380300,3.382600,3.360600,3.363900,93522,1710634199999,315185.547600,2171,45760,1710628080000,3.2974
1710634200000,3.363900,3.365600,3.324300,3.330800,114156,1710634259999,381458.944500,2592,32417,1710628080000,3.2974
1710634260000,3.331100,3.332200,3.309500,3.323900,137939,1710634319999,457818.757300,2488,73362,1710628080000,3.2974
1710634320000,3.323800,3.324100,3.305800,3.307700,78271,1710634379999,259253.233300,1571,40193,1710628080000,3.2974
1710634380000,3.308100,3.313000,3.299900,3.307500,103116,1710634439999,340954.077500,1514,63702,1710628080000,3.2974
1710634440000,3.307500,3.309300,3.291600,3.301500,76379,1710634499999,252153.067800,1510,33447,1710628080000,3.2974
1710634500000,3.301500,3.319400,3.300800,3.317700,62750,1710634559999,207703.446200,1553,35275,1710628080000,3.2974
1710634560000,3.317400,3.336300,3.314900,3.335900,53366,1710634619999,177583.851200,1287,34488,1710628080000,3.2974
1710634620000,3.335500,3.341400,3.315000,3.315400,61932,1710634679999,206170.632900,1478,26305,1710628080000,3.2974
1710634680000,3.315100,3.337600,3.309400,3.337100,47506,1710634739999,157670.196000,1287,31888,1710628080000,3.2974
1710634740000,3.337700,3.347300,3.333300,3.336100,77852,1710634799999,260032.120300,1698,32658,1710628080000,3.2974
1710634800000,3.335900,3.388600,3.333400,3.388600,254950,1710634859999,858545.713700,4443,160230,1710628080000,3.2974
1710634860000,3.387400,3.449300,3.383200,3.445700,515063,1710634919999,1759770.009100,7280,327846,1710628080000,3.2974
1710634920000,3.445000,3.452900,3.440200,3.441500,209069,1710634979999,720220.178700,3420,99489,1710628080000,3.2974
1710634980000,3.441500,3.471800,3.440300,3.462300,154266,1710635039999,533364.065100,3223,90706,1710628080000,3.2974
1710635040000,3.461800,3.466700,3.443900,3.454000,162058,1710635099999,560072.533200,2772,63279,1710628080000,3.2974
1710635100000,3.453400,3.454300,3.420500,3.429200,183385,1710635159999,629129.799900,3374,94706,1710628080000,3.2974
1710635160000,3.428500,3.431500,3.411100,3.412600,107139,1710635219999,366225.323400,2108,49686,1710628080000,3.2974
1710635220000,3.413000,3.464700,3.403300,3.425300,301760,1710635279999,1038026.028800,6322,161850,1710628080000,3.2974
1710635280000,3.425300,3.437600,3.418700,3.426800,193713,1710635339999,663620.378200,4078,97038,1710628080000,3.2974
1710635340000,3.427200,3.427700,3.400100,3.408000,130035,1710635399999,443525.005000,2803,41541,1710628080000,3.2974
1710635400000,3.408300,3.408700,3.370000,3.375300,224937,1710635459999,761971.798100,4494,122942,1710628080000,3.2974
1710635460000,3.375800,3.376400,3.362800,3.365000,131450,1710635519999,443072.230600,2573,60839,1710628080000,3.2974
1710635520000,3.365000,3.368200,3.339400,3.346300,127422,1710635579999,426712.169500,2945,49643,1710628080000,3.2974
1710635580000,3.346300,3.346700,3.330400,3.332200,85739,1710635639999,286021.111900,1826,33918,1710628080000,3.2974
1710635640000,3.332200,3.336700,3.322200,3.322200,102239,1710635699999,340588.913800,2065,58491,1710628080000,3.2974
1710635700000,3.322300,3.336400,3.321500,3.331600,111954,1710635759999,372531.917600,2198,62099,1710628080000,3.2974
1710635760000,3.331700,3.338900,3.306100,3.307800,189080,1710635819999,627499.696200,3078,90179,1710628080000,3.2974
1710635820000,3.307700,3.309800,3.291200,3.292900,305322,1710635879999,1007560.779700,4200,151395,1710628080000,3.2974
1710635880000,3.293200,3.304500,3.288900,3.293100,99662,1710635939999,328449.795400,2014,51887,1710628080000,3.2974
1710635940000,3.293500,3.294800,3.267800,3.274000,179195,1710635999999,587634.460200,2630,57776,1710628080000,3.2974
1710636000000,3.273000,3.276600,3.262400,3.266600,140073,1710636059999,457877.814300,2658,61455,1710628080000,3.2974
1710636060000,3.266900,3.273200,3.251100,3.255500,128561,1710636119999,419195.683400,2429,46070,1710628080000,3.2974
1710636120000,3.255800,3.273300,3.251700,3.257100,133514,1710636179999,435451.404500,2304,80516,1710628080000,3.2974
1710636180000,3.257000,3.261100,3.251100,3.258800,92389,1710636239999,300832.987700,2006,43797,1710628080000,3.2974
1710636240000,3.258700,3.260300,3.240700,3.255800,164269,1710636299999,533686.334900,3113,70838,1710628080000,3.2974
1710636300000,3.255700,3.286800,3.254500,3.283000,110228,1710636359999,360994.283600,2652,65434,1710628080000,3.2974
1710636360000,3.281400,3.285800,3.271700,3.285400,110434,1710636419999,362074.088200,2091,44071,1710628080000,3.2974
1710636420000,3.285200,3.291200,3.274900,3.280200,70253,1710636479999,230711.442000,1458,32297,1710628080000,3.2974
1710636480000,3.280500,3.287900,3.276800,3.280800,46740,1710636539999,153401.526700,979,19326,1710628080000,3.2974
1710636540000,3.280800,3.285100,3.266000,3.269600,51398,1710636599999,168448.524100,1000,21210,1710628080000,3.2974
1710636600000,3.269700,3.271100,3.245400,3.249500,101976,1710636659999,332221.203300,1968,24911,1710628080000,3.2974
1710636660000,3.249200,3.262300,3.245400,3.250500,79936,1710636719999,260017.762200,1632,43700,1710628080000,3.2974
1710636720000,3.250800,3.254600,3.233100,3.243800,127290,1710636779999,412906.754600,2571,45196,1710628080000,3.2974
1710636780000,3.244000,3.244000,3.224900,3.225400,110673,1710636839999,357848.198700,2061,48176,1710628080000,3.2974
1710636840000,3.226100,3.232900,3.217900,3.218100,116157,1710636899999,374561.898200,2285,51466,1710628080000,3.2974
1710636900000,3.218300,3.233300,3.216800,3.230100,107675,1710636959999,347438.400700,2029,67025,1710628080000,3.2974
1710636960000,3.229300,3.230900,3.210200,3.214000,94457,1710637019999,304029.651200,2031,34559,1710628080000,3.2974
