Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710376140000,1.241100,1.242100,1.240700,1.242100,772.8,1710376199999,959.5200300,36,497.9,1710379800000,1.2449
1710376200000,1.242200,1.242900,1.241600,1.241700,7216.2,1710376259999,8963.7357900,111,3817.6,1710379800000,1.2449
1710376260000,1.241700,1.243400,1.241400,1.243200,7860.6,1710376319999,9771.1458100,99,4309.4,1710379800000,1.2449
1710376320000,1.243400,1.245600,1.242600,1.242600,8447.1,1710376379999,10509.2897200,152,5020.8,1710379800000,1.2449
1710376380000,1.242600,1.244900,1.242600,1.244300,9337.3,1710376439999,11612.8284800,200,5920.5,1710379800000,1.2449
1710376440000,1.244100,1.244500,1.242300,1.244200,5100.2,1710376499999,6341.0978800,144,3766.7,1710379800000,1.2449
1710376500000,1.243700,1.244500,1.243400,1.244300,2927.6,1710376559999,3642.1623700,87,1822.4,1710379800000,1.2449
1710376560000,1.244200,1.245600,1.243900,1.244000,8064.0,1710376619999,10036.3258700,157,5186.8,1710379800000,1.2449
1710376620000,1.244000,1.244500,1.240900,1.242200,9818.4,1710376679999,12201.5889900,182,2792.6,1710379800000,1.2449
1710376680000,1.241800,1.242600,1.239000,1.242600,12072.1,1710376739999,14976.1424300,273,7048.3,1710379800000,1.2449
1710376740000,1.242500,1.243600,1.241400,1.242500,3902.5,1710376799999,4848.2346700,140,2191.6,1710379800000,1.2449
1710376800000,1.242600,1.242600,1.239100,1.239400,12809.1,1710376859999,15889.0588500,167,5407.1,1710379800000,1.2449
1710376860000,1.239400,1.239600,1.236100,1.236900,3847.7,1710376919999,4762.4149600,159,1235.6,1710379800000,1.2449
1710376920000,1.236600,1.237600,1.235700,1.237200,3494.2,1710376979999,4320.8222500,102,1015.2,1710379800000,1.2449
1710376980000,1.236900,1.237500,1.235900,1.236300,3644.0,1710377039999,4507.4604100,83,2929.3,1710379800000,1.2449
1710377040000,1.236400,1.237200,1.235700,1.237000,1757.2,1710377099999,2172.0005200,55,315.4,1710379800000,1.2449
1710377100000,1.236900,1.238000,1.236600,1.237200,4471.9,1710377159999,5533.9699500,129,2122.9,1710379800000,1.2449
1710377160000,1.237200,1.237700,1.236500,1.237700,3125.4,1710377219999,3866.5482100,114,1101.4,1710379800000,1.2449
1710377220000,1.237900,1.237900,1.236000,1.236600,2027.3,1710377279999,2507.2817800,60,118.7,1710379800000,1.2449
1710377280000,1.236500,1.236800,1.235700,1.236000,2622.1,1710377339999,3241.6547100,122,531.4,1710379800000,1.2449
1710377340000,1.236500,1.236500,1.231800,1.233000,20168.4,1710377399999,24895.6415600,296,3726.5,1710379800000,1.2449
1710377400000,1.233100,1.233100,1.228000,1.228000,8612.0,1710377459999,10591.4787700,179,1288.3,1710379800000,1.2449
1710377460000,1.229000,1.234500,1.229000,1.234500,12249.0,1710377519999,15100.8968600,241,8447.7,1710379800000,1.2449
1710377520000,1.234600,1.237900,1.234400,1.234400,9365.7,1710377579999,11580.5867100,171,3968.9,1710379800000,1.2449
1710377580000,1.234800,1.237100,1.234200,1.237000,3345.9,1710377639999,4133.3369000,117,1565.1,1710379800000,1.2449
1710377640000,1.236700,1.237200,1.234100,1.237000,2062.5,1710377699999,2547.9272400,76,1206.7,1710379800000,1.2449
1710377700000,1.236800,1.237400,1.234900,1.235800,3154.6,1710377759999,3899.9824200,127,1809.1,1710379800000,1.2449
1710377760000,1.235300,1.235300,1.233000,1.233000,1833.3,1710377819999,2262.1384700,95,695.9,1710379800000,1.2449
1710377820000,1.233100,1.234200,1.232400,1.234000,4178.4,1710377879999,5152.7733400,86,3316.8,1710379800000,1.2449
1710377880000,1.234000,1.234000,1.232800,1.233400,1870.1,1710377939999,2306.2672900,55,233.6,1710379800000,1.2449
1710377940000,1.233300,1.233300,1.232100,1.232300,2774.9,1710377999999,3420.4115900,67,1262.3,1710379800000,1.2449
1710378000000,1.232300,1.232900,1.229800,1.231300,9826.3,1710378059999,12099.1747800,218,3246.5,1710379800000,1.2449
1710378060000,1.231300,1.231300,1.226000,1.229600,9038.4,1710378119999,11099.5392000,244,4106.3,1710379800000,1.2449
1710378120000,1.228900,1.232400,1.228800,1.231200,4824.9,1710378179999,5940.0532200,160,3979.6,1710379800000,1.2449
1710378180000,1.231200,1.231200,1.227500,1.228400,4474.9,1710378239999,5499.6363900,134,1836.7,1710379800000,1.2449
1710378240000,1.228500,1.229200,1.223300,1.224900,13140.0,1710378299999,16105.4866000,256,1149.4,1710379800000,1.2449
1710378300000,1.225300,1.227400,1.224600,1.225100,5166.2,1710378359999,6335.0020100,217,2369.2,1710379800000,1.2449
1710378360000,1.225200,1.225900,1.224200,1.225100,4504.3,1710378419999,5516.9470400,145,1419.0,1710379800000,1.2449
1710378420000,1.225200,1.228600,1.225200,1.228300,1891.8,1710378479999,2323.1274000,85,537.7,1710379800000,1.2449
1710378480000,1.228400,1.230400,1.228400,1.229900,3953.0,1710378539999,4859.2359100,130,2370.6,1710379800000,1.2449
1710378540000,1.230800,1.232900,1.229900,1.232900,2746.9,1710378599999,3382.2705800,114,1718.2,1710379800000,1.2449
1710378600000,1.233200,1.234100,1.232100,1.232900,2517.7,1710378659999,3105.1366800,101,593.8,1710379800000,1.2449
1710378660000,1.232700,1.232700,1.230100,1.230500,1913.4,1710378719999,2356.0443000,82,471.4,1710379800000,1.2449
1710378720000,1.230400,1.231400,1.228300,1.231300,3808.3,1710378779999,4684.2512800,153,1775.9,1710379800000,1.2449
1710378780000,1.231300,1.231800,1.229200,1.229600,1204.1,1710378839999,1481.5883800,48,210.9,1710379800000,1.2449
1710378840000,1.229800,1.230800,1.229800,1.230800,1112.7,1710378899999,1369.0099300,56,457.6,1710379800000,1.2449
1710378900000,1.230200,1.234300,1.229900,1.234300,3542.2,1710378959999,4364.9465900,100,2262.4,1710379800000,1.2449
1710378960000,1.234200,1.238600,1.234100,1.237000,10097.5,1710379019999,12488.8760400,176,5496.1,1710379800000,1.2449
1710379020000,1.237500,1.238100,1.235900,1.236000,3731.9,1710379079999,4614.9292500,145,1562.7,1710379800000,1.2449
1710379080000,1.236300,1.237400,1.234500,1.236400,2459.8,1710379139999,3039.9117100,113,1790.5,1710379800000,1.2449
1710379140000,1.236700,1.237000,1.233500,1.233600,2907.7,1710379199999,3589.4431800,103,949.3,1710379800000,1.2449
1710379200000,1.233800,1.233900,1.231300,1.231900,3416.6,1710379259999,4209.7241100,90,1154.8,1710379800000,1.2449
1710379260000,1.232000,1.234700,1.232000,1.234700,850.3,1710379319999,1049.3030500,31,818.7,1710379800000,1.2449
1710379320000,1.234500,1.236700,1.234500,1.235200,2822.4,1710379379999,3487.8017200,70,1300.6,1710379800000,1.2449
1710379380000,1.234600,1.236200,1.233800,1.236000,1524.4,1710379439999,1882.2598800,58,1060.9,1710379800000,1.2449
1710379440000,1.235100,1.235900,1.235100,1.235400,527.9,1710379499999,652.1750500,16,19.3,1710379800000,1.2449
1710379500000,1.236200,1.236500,1.235500,1.236100,401.4,1710379559999,496.1796200,19,121.6,1710379800000,1.2449
1710379560000,1.236800,1.238900,1.236600,1.238900,2883.1,1710379619999,3568.8553500,49,2698.8,1710379800000,1.2449
1710379620000,1.239400,1.239400,1.236200,1.236200,1423.7,1710379679999,1762.5161900,43,361.0,1710379800000,1.2449
1710379680000,1.236300,1.237000,1.235700,1.236000,1718.2,1710379739999,2123.5870100,44,1003.2,1710379800000,1.2449
1710379740000,1.236300,1.239200,1.236300,1.239200,2760.7,1710379799999,3417.3103500,112,2209.7,1710379800000,1.2449
1710379800000,1.238500,1.247200,1.238500,1.243500,25158.9,1710379859999,31302.8052700,582,20042.6,1710379800000,1.2449
1710379860000,1.243300,1.247600,1.243300,1.245700,4971.7,1710379919999,6192.4982000,175,3685.5,1710379800000,1.2449
1710379920000,1.245300,1.249000,1.244100,1.248700,26647.3,1710379979999,33241.7598600,635,19368.9,1710379800000,1.2449
1710379980000,1.248500,1.249400,1.245200,1.245300,9622.7,1710380039999,12012.1537400,213,5521.6,1710379800000,1.2449
1710380040000,1.245700,1.245700,1.242200,1.242900,6001.7,1710380099999,7462.5767400,197,2926.4,1710379800000,1.2449
1710380100000,1.243000,1.243100,1.239100,1.239100,6633.8,1710380159999,8233.1117300,170,1976.1,1710379800000,1.2449
1710380160000,1.238900,1.239200,1.236800,1.238200,7082.9,1710380219999,8769.1623000,246,4540.1,1710379800000,1.2449
1710380220000,1.237500,1.237900,1.234600,1.235300,10230.7,1710380279999,12649.5090200,208,2103.9,1710379800000,1.2449
1710380280000,1.235100,1.235100,1.232300,1.233600,6493.7,1710380339999,8010.6477900,162,3424.3,1710379800000,1.2449
1710380340000,1.234300,1.235500,1.233500,1.233600,1614.1,1710380399999,1992.2675600,67,832.2,1710379800000,1.2449
1710380400000,1.233500,1.234000,1.232700,1.232800,1629.7,1710380459999,2009.7559600,57,460.5,1710379800000,1.2449
1710380460000,1.232600,1.232600,1.231500,1.232000,1597.8,1710380519999,1968.3313500,57,824.3,1710379800000,1.2449
1710380520000,1.231900,1.232700,1.231600,1.231600,1523.4,1710380579999,1876.6503100,43,340.6,1710379800000,1.2449
1710380580000,1.231500,1.233900,1.231500,1.233200,2872.6,1710380639999,3540.3294200,78,2602.1,1710379800000,1.2449
1710380640000,1.232800,1.233500,1.232300,1.232300,1618.3,1710380699999,1995.0864000,58,927.6,1710379800000,1.2449
1710380700000,1.232100,1.232400,1.230600,1.231000,3710.8,1710380759999,4571.2301200,60,2108.8,1710379800000,1.2449
1710380760000,1.230900,1.231000,1.229800,1.230600,943.5,1710380819999,1160.9744000,52,542.3,1710379800000,1.2449
1710380820000,1.231300,1.231300,1.230900,1.231000,397.1,1710380879999,488.8791400,19,85.2,1710379800000,1.2449
1710380880000,1.230800,1.233200,1.229900,1.232500,2255.4,1710380939999,2777.9761700,97,1949.8,1710379800000,1.2449
1710380940000,1.233000,1.235000,1.232600,1.235000,1247.3,1710380999999,1538.7892400,74,726.6,1710379800000,1.2449
1710381000000,1.234400,1.236800,1.234400,1.236500,1184.1,1710381059999,1462.6391900,62,582.5,1710379800000,1.2449
1710381060000,1.236100,1.236200,1.234900,1.235600,839.3,1710381119999,1037.0120000,38,220.7,1710379800000,1.2449
1710381120000,1.235500,1.235500,1.233900,1.233900,619.7,1710381179999,764.8812100,27,332.0,1710379800000,1.2449
1710381180000,1.234000,1.234700,1.234000,1.234400,1070.6,1710381239999,1321.3152800,27,1025.3,1710379800000,1.2449
1710381240000,1.233900,1.234000,1.233400,1.233700,1012.8,1710381299999,1249.4809700,32,591.3,1710379800000,1.2449
1710381300000,1.233800,1.236200,1.233700,1.235200,1732.4,1710381359999,2139.7900000,82,989.9,1710379800000,1.2449
1710381360000,1.235200,1.241300,1.235200,1.241300,2762.9,1710381419999,3422.5018700,106,2072.1,1710379800000,1.2449
1710381420000,1.241300,1.243100,1.240100,1.241400,5761.6,1710381479999,7153.7309700,163,3551.5,1710379800000,1.2449
1710381480000,1.241400,1.242300,1.241100,1.241500,1658.8,1710381539999,2059.4108500,75,615.0,1710379800000,1.2449
1710381540000,1.241300,1.242700,1.241300,1.241900,840.7,1710381599999,1044.2418100,61,490.6,1710379800000,1.2449
1710381600000,1.241800,1.242700,1.238600,1.238600,3482.7,1710381659999,4323.0104100,143,1203.7,1710379800000,1.2449
1710381660000,1.238700,1.242200,1.237600,1.242200,3315.9,1710381719999,4109.5430000,112,1688.5,1710379800000,1.2449
1710381720000,1.243000,1.243700,1.241300,1.242400,4771.4,1710381779999,5926.7119600,109,2492.4,1710379800000,1.2449
1710381780000,1.242100,1.242100,1.239300,1.240000,2315.7,1710381839999,2872.8162800,61,370.9,1710379800000,1.2449
1710381840000,1.239900,1.240400,1.239500,1.240400,523.9,1710381899999,649.5170700,26,371.3,1710379800000,1.2449
1710381900000,1.240300,1.242800,1.240300,1.242800,861.5,1710381959999,1069.5390500,47,129.4,1710379800000,1.2449
1710381960000,1.243300,1.243300,1.241700,1.241700,764.5,1710382019999,949.9791800,36,183.3,1710379800000,1.2449
1710382020000,1.241800,1.241800,1.239600,1.240300,3347.8,1710382079999,4153.8470000,123,783.1,1710379800000,1.2449
1710382080000,1.240300,1.240600,1.239400,1.240300,773.7,1710382139999,959.5787800,41,515.1,1710379800000,1.2449
1710382140000,1.240100,1.242300,1.240100,1.242200,4278.6,1710382199999,5310.7683200,126,2308.7,1710379800000,1.2449
1710382200000,1.242500,1.242700,1.240000,1.240600,953.6,1710382259999,1183.6969600,76,538.9,1710379800000,1.2449
1710382260000,1.240700,1.241200,1.240000,1.240700,1759.2,1710382319999,2182.6701800,66,1634.8,1710379800000,1.2449
1710382320000,1.240500,1.240800,1.240500,1.240800,228.1,1710382379999,283.0112500,5,52.9,1710379800000,1.2449
1710382380000,1.240800,1.240800,1.239900,1.240500,463.1,1710382439999,574.3158100,26,33.5,1710379800000,1.2449
1710382440000,1.240500,1.241200,1.239200,1.240800,2445.7,1710382499999,3031.7814600,63,313.1,1710379800000,1.2449
1710382500000,1.240900,1.240900,1.237800,1.238400,10606.5,1710382559999,13136.8115300,141,442.6,1710379800000,1.2449
1710382560000,1.238800,1.238800,1.237600,1.237600,467.0,1710382619999,578.2560700,33,172.1,1710379800000,1.2449
1710382620000,1.237500,1.237800,1.236600,1.236600,587.8,1710382679999,727.1750800,37,338.4,1710379800000,1.2449
1710382680000,1.236600,1.238200,1.236600,1.237700,450.6,1710382739999,557.7436300,21,315.9,1710379800000,1.2449
1710382740000,1.237900,1.238000,1.237900,1.237900,309.0,1710382799999,382.5138600,13,48.3,1710379800000,1.2449
1710382800000,1.237700,1.237700,1.232200,1.235400,20070.9,1710382859999,24765.6418000,266,3846.9,1710379800000,1.2449
1710382860000,1.235500,1.237300,1.235500,1.237300,1179.8,1710382919999,1459.4201200,54,527.2,1710379800000,1.2449
1710382920000,1.237200,1.239000,1.237000,1.238500,2819.0,1710382979999,3490.3647500,87,1157.3,1710379800000,1.2449
1710382980000,1.238600,1.240000,1.238600,1.238600,4363.2,1710383039999,5408.1662600,142,2715.1,1710379800000,1.2449
1710383040000,1.238700,1.238800,1.236900,1.237700,1538.8,1710383099999,1904.6326000,81,667.7,1710379800000,1.2449
1710383100000,1.237600,1.237600,1.236600,1.237200,2782.2,1710383159999,3442.1338000,76,1644.1,1710379800000,1.2449
1710383160000,1.237400,1.238700,1.237000,1.238700,4274.7,1710383219999,5289.8132900,160,1954.4,1710379800000,1.2449
1710383220000,1.238700,1.239400,1.238500,1.239300,3125.8,1710383279999,3872.6276600,82,945.6,1710379800000,1.2449
1710383280000,1.239300,1.239600,1.237400,1.237400,2051.7,1710383339999,2540.0482200,84,547.4,1710379800000,1.2449
1710383340000,1.237400,1.238200,1.237400,1.237500,2236.6,1710383399999,2768.5153000,70,354.2,1710379800000,1.2449
1710383400000,1.237700,1.238200,1.237700,1.238200,815.4,1710383459999,1009.4348800,21,597.6,1710379800000,1.2449
1710383460000,1.238600,1.238600,1.235600,1.236600,5960.9,1710383519999,7371.7762700,80,1650.0,1710379800000,1.2449
1710383520000,1.236700,1.236700,1.236100,1.236100,2223.7,1710383579999,2748.9879900,45,1651.4,1710379800000,1.2449
1710383580000,1.236100,1.236100,1.235300,1.236000,2491.9,1710383639999,3079.4188700,42,780.0,1710379800000,1.2449
1710383640000,1.235500,1.235600,1.235300,1.235600,2152.9,1710383699999,2659.8334000,25,2025.2,1710379800000,1.2449
1710383700000,1.236100,1.236100,1.235200,1.235400,1718.0,1710383759999,2122.5020200,22,87.5,1710379800000,1.2449
1710383760000,1.235300,1.235700,1.235300,1.235700,1096.3,1710383819999,1354.6227600,13,1063.1,1710379800000,1.2449
1710383820000,1.236100,1.236100,1.235500,1.235500,244.7,1710383879999,302.3620100,11,14.9,1710379800000,1.2449
1710383880000,1.235700,1.235900,1.234700,1.235500,3268.2,1710383939999,4037.0577900,99,2300.0,1710379800000,1.2449
1710383940000,1.235300,1.236000,1.234000,1.234900,6880.2,1710383999999,8494.6677700,108,402.9,1710379800000,1.2449
1710384000000,1.234600,1.234800,1.234100,1.234300,1186.3,1710384059999,1464.3493600,25,459.1,1710379800000,1.2449
1710384060000,1.234900,1.234900,1.234100,1.234200,1432.4,1710384119999,1767.9332600,38,614.4,1710379800000,1.2449
1710384120000,1.234100,1.234200,1.233800,1.234200,626.5,1710384179999,773.1562400,21,351.2,1710379800000,1.2449
1710384180000,1.234300,1.234800,1.234200,1.234200,259.8,1710384239999,320.6992200,15,120.1,1710379800000,1.2449
1710384240000,1.234500,1.234500,1.234300,1.234300,582.1,1710384299999,718.5441700,15,29.0,1710379800000,1.2449
1710384300000,1.234200,1.236900,1.233900,1.236200,2463.3,1710384359999,3043.6962600,68,1144.3,1710379800000,1.2449
1710384360000,1.236200,1.236200,1.235000,1.235100,1142.6,1710384419999,1411.7855000,40,216.8,1710379800000,1.2449
1710384420000,1.235000,1.235000,1.234300,1.234300,1025.2,1710384479999,1265.5430600,24,83.0,1710379800000,1.2449
1710384480000,1.234400,1.234900,1.234300,1.234400,6229.0,1710384539999,7689.2259500,75,1979.0,1710379800000,1.2449
1710384540000,1.234400,1.235200,1.234400,1.235000,1663.6,1710384599999,2054.2939700,33,1303.0,1710379800000,1.2449
1710384600000,1.234900,1.234900,1.234300,1.234500,20051.0,1710384659999,24749.7529100,142,6708.5,1710379800000,1.2449
1710384660000,1.234300,1.235000,1.234300,1.234400,5555.3,1710384719999,6858.1411700,79,3096.2,1710379800000,1.2449
1710384720000,1.234300,1.234800,1.234300,1.234700,4374.1,1710384779999,5399.8014900,64,3243.1,1710379800000,1.2449
1710384780000,1.234800,1.235300,1.234800,1.235000,862.9,1710384839999,1065.7245700,23,448.4,1710379800000,1.2449
1710384840000,1.235000,1.235200,1.234700,1.235200,1841.4,1710384899999,2273.8767300,24,1312.6,1710379800000,1.2449
1710384900000,1.235200,1.235200,1.234300,1.234600,1347.1,1710384959999,1663.2335100,58,726.2,1710379800000,1.2449
1710384960000,1.234400,1.234800,1.234300,1.234600,5960.7,1710385019999,7357.9063300,147,2065.0,1710379800000,1.2449
1710385020000,1.234600,1.234800,1.234300,1.234600,3579.3,1710385079999,4418.4616300,92,1311.8,1710379800000,1.2449
1710385080000,1.234700,1.234900,1.234600,1.234600,596.1,1710385139999,736.0112600,25,341.7,1710379800000,1.2449
1710385140000,1.234700,1.235100,1.234400,1.234800,1020.8,1710385199999,1260.4382600,54,682.5,1710379800000,1.2449
1710385200000,1.234700,1.234900,1.234300,1.234300,2232.7,1710385259999,2756.3569500,102,869.3,1710379800000,1.2449
1710385260000,1.234300,1.234400,1.234300,1.234300,2093.1,1710385319999,2583.5920000,69,786.7,1710379800000,1.2449
1710385320000,1.234300,1.234900,1.234300,1.234700,7588.4,1710385379999,9368.1797800,279,4496.6,1710379800000,1.2449
1710385380000,1.234800,1.234800,1.234300,1.234300,724.0,1710385439999,893.7435700,34,9.8,1710379800000,1.2449
1710385440000,1.234300,1.234300,1.234300,1.234300,20243.4,1710385499999,24986.4286200,43,0,1710379800000,1.2449
1710385500000,1.234300,1.234600,1.234300,1.234400,5771.5,1710385559999,7124.3096300,109,4192.2,1710379800000,1.2449
1710385560000,1.234400,1.234400,1.234300,1.234300,2325.9,1710385619999,2870.8992500,24,275.5,1710379800000,1.2449
1710385620000,1.234300,1.234500,1.234300,1.234400,5887.5,1710385679999,7267.2449800,47,2747.9,1710379800000,1.2449
1710385680000,1.234400,1.234600,1.234300,1.234300,2710.4,1710385739999,3345.6354200,33,502.6,1710379800000,1.2449
1710385740000,1.234300,1.234500,1.234300,1.234300,3872.1,1710385799999,4779.4738600,31,1311.7,1710379800000,1.2449
1710385800000,1.234400,1.234500,1.233000,1.233000,35890.0,1710385859999,44296.4599500,134,4664.9,1710379800000,1.2449
1710385860000,1.233000,1.234700,1.232200,1.234700,8751.0,1710385919999,10793.2965200,94,5588.8,1710379800000,1.2449
1710385920000,1.234600,1.234700,1.233900,1.233900,4679.7,1710385979999,5777.1257000,57,3348.6,1710379800000,1.2449
1710385980000,1.233900,1.234700,1.233800,1.233800,6116.9,1710386039999,7550.0547100,172,3503.5,1710379800000,1.2449
1710386040000,1.233900,1.234500,1.232200,1.232400,9998.5,1710386099999,12334.2055300,220,3970.8,1710379800000,1.2449
1710386100000,1.233100,1.233100,1.231700,1.232200,5972.3,1710386159999,7358.2145100,119,3497.2,1710379800000,1.2449
1710386160000,1.232200,1.234200,1.232200,1.233100,8319.9,1710386219999,10257.6571800,130,5502.8,1710379800000,1.2449
1710386220000,1.233100,1.233400,1.231300,1.231600,4115.0,1710386279999,5071.9136000,95,963.0,1710379800000,1.2449
1710386280000,1.231600,1.231600,1.230100,1.231200,5110.5,1710386339999,6289.9987500,86,2512.8,1710379800000,1.2449
1710386340000,1.231200,1.231800,1.229600,1.230400,14693.0,1710386399999,18084.0207500,184,2415.5,1710379800000,1.2449
1710386400000,1.230300,1.230300,1.229400,1.229700,5475.0,1710386459999,6733.2449800,95,2656.1,1710379800000,1.2449
1710386460000,1.229600,1.229600,1.224700,1.226700,30003.2,1710386519999,36802.5414600,297,4471.1,1710379800000,1.2449
1710386520000,1.226800,1.227000,1.225300,1.225300,5300.7,1710386579999,6499.8873400,111,1710.9,1710379800000,1.2449
1710386580000,1.225400,1.226100,1.222700,1.223900,10497.5,1710386639999,12858.1809000,218,4263.4,1710379800000,1.2449
1710386640000,1.224000,1.225900,1.224000,1.225600,9131.3,1710386699999,11186.3984200,143,4925.0,1710379800000,1.2449
1710386700000,1.225400,1.226800,1.223800,1.224500,10501.3,1710386759999,12868.7236500,180,4115.3,1710379800000,1.2449
1710386760000,1.224400,1.227000,1.223200,1.226000,6801.3,1710386819999,8335.4977500,155,2052.6,1710379800000,1.2449
1710386820000,1.226300,1.226300,1.224600,1.226100,2023.9,1710386879999,2480.7120400,32,906.1,1710379800000,1.2449
1710386880000,1.226000,1.226000,1.224600,1.224700,1721.6,1710386939999,2109.6784700,48,296.7,1710379800000,1.2449
1710386940000,1.225100,1.226800,1.225100,1.226700,2596.2,1710386999999,3183.4547100,68,2040.0,1710379800000,1.2449
1710387000000,1.226700,1.230400,1.226400,1.229500,7193.8,1710387059999,8843.0607200,133,2800.0,1710379800000,1.2449
1710387060000,1.229400,1.230400,1.229100,1.230400,2444.5,1710387119999,3006.3270700,79,1482.9,1710379800000,1.2449
1710387120000,1.230300,1.231100,1.229000,1.229000,9698.4,1710387179999,11928.1837400,147,5232.9,1710379800000,1.2449
1710387180000,1.229000,1.229400,1.226700,1.228800,14814.5,1710387239999,18196.6892700,266,11815.8,1710379800000,1.2449
1710387240000,1.228900,1.228900,1.224900,1.225300,5221.0,1710387299999,6403.9810700,139,1385.9,1710379800000,1.2449
1710387300000,1.225200,1.226200,1.223900,1.224800,10258.2,1710387359999,12567.9574700,228,6558.3,1710379800000,1.2449
1710387360000,1.225000,1.233600,1.225000,1.233600,8259.0,1710387419999,10158.0932000,291,5513.8,1710379800000,1.2449
1710387420000,1.233500,1.233500,1.230300,1.230600,5487.9,1710387479999,6758.5496800,170,1281.2,1710379800000,1.2449
1710387480000,1.230500,1.231300,1.229000,1.229800,6093.4,1710387539999,7495.4934500,177,1303.7,1710379800000,1.2449
1710387540000,1.229800,1.231600,1.229400,1.231600,3646.3,1710387599999,4486.6076500,109,2408.6,1710379800000,1.2449
1710387600000,1.231700,1.234700,1.230100,1.233200,14254.9,1710387659999,17565.0908100,301,3912.1,1710379800000,1.2449
1710387660000,1.233000,1.233900,1.231900,1.231900,7136.4,1710387719999,8801.3111400,163,3330.0,1710379800000,1.2449
1710387720000,1.231800,1.231800,1.230200,1.230400,1701.9,1710387779999,2094.8230600,92,1016.1,1710379800000,1.2449
1710387780000,1.229900,1.230400,1.229100,1.230400,2065.3,1710387839999,2539.9461700,85,1344.1,1710379800000,1.2449
1710387840000,1.229900,1.230100,1.228900,1.229400,1414.8,1710387899999,1739.4123700,47,252.0,1710379800000,1.2449
1710387900000,1.229700,1.229700,1.222000,1.225400,76368.8,1710387959999,93554.0273700,422,6614.9,1710379800000,1.2449
