Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710702600000,2.9776000,2.9795000,2.9750000,2.9793000,6950,1710702659999,20688.2062000,282,2674,1710706200000,2.9964
1710702660000,2.9797000,2.9798000,2.9755000,2.9782000,7712,1710702719999,22964.2999000,260,3250,1710706200000,2.9964
1710702720000,2.9783000,2.9794000,2.9734000,2.9783000,5639,1710702779999,16784.8307000,267,3322,1710706200000,2.9964
1710702780000,2.9784000,2.9836000,2.9755000,2.9813000,8713,1710702839999,25962.1964000,372,5337,1710706200000,2.9964
1710702840000,2.9806000,2.9829000,2.9768000,2.9783000,4926,1710702899999,14679.1791000,309,3200,1710706200000,2.9964
1710702900000,2.9780000,2.9886000,2.9756000,2.9880000,23357,1710702959999,69709.8080000,615,10246,1710706200000,2.9964
1710702960000,2.9881000,3.0027000,2.9880000,2.9932000,21043,1710703019999,63043.6245000,459,14255,1710706200000,2.9964
1710703020000,2.9930000,2.9981000,2.9912000,2.9964000,7758,1710703079999,23231.5082000,315,6826,1710706200000,2.9964
1710703080000,2.9964000,2.9965000,2.9918000,2.9960000,6351,1710703139999,19014.5427000,249,4322,1710706200000,2.9964
1710703140000,2.9961000,2.9986000,2.9933000,2.9959000,6941,1710703199999,20789.8001000,259,3588,1710706200000,2.9964
1710703200000,2.9957000,2.9957000,2.9903000,2.9918000,1444,1710703259999,4321.3901000,92,945,1710706200000,2.9964
1710703260000,2.9917000,2.9963000,2.9854000,2.9854000,8525,1710703319999,25492.6107000,307,2016,1710706200000,2.9964
1710703320000,2.9852000,2.9878000,2.9829000,2.9875000,6762,1710703379999,20187.0855000,224,4794,1710706200000,2.9964
1710703380000,2.9876000,2.9909000,2.9861000,2.9888000,4380,1710703439999,13086.6960000,175,1256,1710706200000,2.9964
1710703440000,2.9888000,2.9892000,2.9863000,2.9871000,2433,1710703499999,7268.3188000,106,724,1710706200000,2.9964
1710703500000,2.9870000,2.9894000,2.9860000,2.9873000,3952,1710703559999,11804.2588000,136,2322,1710706200000,2.9964
1710703560000,2.9875000,2.9875000,2.9836000,2.9838000,2405,1710703619999,7178.8522000,61,147,1710706200000,2.9964
1710703620000,2.9838000,2.9838000,2.9764000,2.9772000,16784,1710703679999,50003.7018000,274,1699,1710706200000,2.9964
1710703680000,2.9772000,2.9799000,2.9669000,2.9704000,25607,1710703739999,76114.1307000,510,7212,1710706200000,2.9964
1710703740000,2.9696000,2.9723000,2.9696000,2.9701000,2688,1710703799999,7988.0182000,106,794,1710706200000,2.9964
1710703800000,2.9701000,2.9752000,2.9684000,2.9714000,7646,1710703859999,22725.5667000,252,3732,1710706200000,2.9964
1710703860000,2.9711000,2.9766000,2.9694000,2.9731000,5761,1710703919999,17126.5102000,216,3908,1710706200000,2.9964
1710703920000,2.9729000,2.9736000,2.9681000,2.9713000,7380,1710703979999,21924.6549000,218,4093,1710706200000,2.9964
1710703980000,2.9711000,2.9747000,2.9677000,2.9747000,5442,1710704039999,16164.9014000,214,3252,1710706200000,2.9964
1710704040000,2.9741000,2.9766000,2.9690000,2.9759000,6999,1710704099999,20806.5277000,274,3885,1710706200000,2.9964
1710704100000,2.9758000,2.9766000,2.9722000,2.9744000,4554,1710704159999,13544.2052000,175,2220,1710706200000,2.9964
1710704160000,2.9741000,2.9766000,2.9716000,2.9763000,7623,1710704219999,22674.1457000,240,2578,1710706200000,2.9964
1710704220000,2.9763000,2.9791000,2.9746000,2.9788000,6313,1710704279999,18794.0924000,239,4088,1710706200000,2.9964
1710704280000,2.9787000,2.9797000,2.9723000,2.9723000,5425,1710704339999,16143.6788000,203,1671,1710706200000,2.9964
1710704340000,2.9722000,2.9725000,2.9703000,2.9725000,2274,1710704399999,6756.7672000,102,1524,1710706200000,2.9964
1710704400000,2.9724000,2.9765000,2.9715000,2.9729000,3966,1710704459999,11794.8231000,240,3207,1710706200000,2.9964
1710704460000,2.9733000,2.9785000,2.9722000,2.9729000,4083,1710704519999,12151.8403000,183,2125,1710706200000,2.9964
1710704520000,2.9729000,2.9768000,2.9713000,2.9768000,5080,1710704579999,15103.4093000,216,4067,1710706200000,2.9964
1710704580000,2.9767000,2.9773000,2.9739000,2.9760000,3657,1710704639999,10882.1472000,147,1669,1710706200000,2.9964
1710704640000,2.9760000,2.9760000,2.9723000,2.9728000,2082,1710704699999,6191.1401000,127,1620,1710706200000,2.9964
1710704700000,2.9730000,2.9766000,2.9700000,2.9719000,11037,1710704759999,32810.3511000,316,3647,1710706200000,2.9964
1710704760000,2.9720000,2.9725000,2.9689000,2.9700000,5247,1710704819999,15588.4134000,209,2610,1710706200000,2.9964
1710704820000,2.9702000,2.9726000,2.9702000,2.9725000,2486,1710704879999,7386.8861000,105,1528,1710706200000,2.9964
1710704880000,2.9724000,2.9772000,2.9716000,2.9767000,13396,1710704939999,39831.3106000,280,4364,1710706200000,2.9964
1710704940000,2.9772000,2.9780000,2.9723000,2.9723000,7196,1710704999999,21403.9882000,131,2241,1710706200000,2.9964
1710705000000,2.9726000,2.9748000,2.9690000,2.9690000,6704,1710705059999,19918.8738000,187,3211,1710706200000,2.9964
1710705060000,2.9694000,2.9722000,2.9665000,2.9712000,7414,1710705119999,22012.1916000,227,5989,1710706200000,2.9964
1710705120000,2.9712000,2.9712000,2.9636000,2.9657000,8678,1710705179999,25750.2346000,236,1957,1710706200000,2.9964
1710705180000,2.9658000,2.9700000,2.9657000,2.9662000,5750,1710705239999,17060.0158000,168,4136,1710706200000,2.9964
1710705240000,2.9659000,2.9662000,2.9642000,2.9646000,2260,1710705299999,6701.0609000,118,1565,1710706200000,2.9964
1710705300000,2.9642000,2.9702000,2.9632000,2.9686000,4131,1710705359999,12253.3526000,159,3613,1710706200000,2.9964
1710705360000,2.9685000,2.9733000,2.9678000,2.9700000,4353,1710705419999,12931.7972000,196,1938,1710706200000,2.9964
1710705420000,2.9700000,2.9768000,2.9698000,2.9768000,6951,1710705479999,20667.2312000,252,2990,1710706200000,2.9964
1710705480000,2.9763000,2.9769000,2.9714000,2.9716000,3530,1710705539999,10500.0216000,136,1009,1710706200000,2.9964
1710705540000,2.9718000,2.9722000,2.9710000,2.9716000,936,1710705599999,2781.4646000,59,438,1710706200000,2.9964
1710705600000,2.9716000,2.9720000,2.9656000,2.9659000,12633,1710705659999,37504.7211000,312,2411,1710706200000,2.9964
1710705660000,2.9662000,2.9735000,2.9649000,2.9704000,6782,1710705719999,20137.9787000,274,6100,1710706200000,2.9964
1710705720000,2.9713000,2.9730000,2.9674000,2.9712000,4185,1710705779999,12433.5544000,174,2065,1710706200000,2.9964
1710705780000,2.9710000,2.9749000,2.9678000,2.9689000,6560,1710705839999,19491.5987000,341,3384,1710706200000,2.9964
1710705840000,2.9704000,2.9733000,2.9690000,2.9719000,1845,1710705899999,5481.5136000,111,1229,1710706200000,2.9964
1710705900000,2.9718000,2.9741000,2.9693000,2.9702000,7223,1710705959999,21460.1451000,206,5986,1710706200000,2.9964
1710705960000,2.9703000,2.9763000,2.9702000,2.9738000,7477,1710706019999,22228.6188000,183,4379,1710706200000,2.9964
1710706020000,2.9738000,2.9738000,2.9718000,2.9723000,2349,1710706079999,6983.7235000,93,1248,1710706200000,2.9964
1710706080000,2.9723000,2.9788000,2.9713000,2.9785000,10859,1710706139999,32305.4018000,329,9651,1710706200000,2.9964
1710706140000,2.9785000,2.9789000,2.9758000,2.9781000,2052,1710706199999,6110.0029000,121,1506,1710706200000,2.9964
1710706200000,2.9784000,3.0212000,2.9784000,3.0150000,117990,1710706259999,353504.2927000,1541,84601,1710706200000,2.9964
1710706260000,3.0147000,3.0271000,3.0069000,3.0167000,51389,1710706319999,155145.6224000,1080,24111,1710706200000,2.9964
1710706320000,3.0174000,3.0220000,3.0148000,3.0148000,18293,1710706379999,55210.3966000,459,8776,1710706200000,2.9964
1710706380000,3.0153000,3.0197000,3.0114000,3.0141000,17773,1710706439999,53576.0906000,353,12422,1710706200000,2.9964
1710706440000,3.0137000,3.0148000,3.0087000,3.0135000,7177,1710706499999,21612.8109000,243,4593,1710706200000,2.9964
1710706500000,3.0134000,3.0169000,3.0022000,3.0022000,9764,1710706559999,29387.9062000,328,5055,1710706200000,2.9964
1710706560000,3.0020000,3.0066000,2.9931000,2.9993000,21960,1710706619999,65860.7486000,443,11865,1710706200000,2.9964
1710706620000,2.9989000,3.0127000,2.9950000,3.0109000,20781,1710706679999,62439.6971000,463,15125,1710706200000,2.9964
1710706680000,3.0116000,3.0178000,3.0106000,3.0173000,7244,1710706739999,21829.0117000,219,3957,1710706200000,2.9964
1710706740000,3.0171000,3.0194000,3.0139000,3.0164000,11813,1710706799999,35634.3376000,310,7409,1710706200000,2.9964
1710706800000,3.0163000,3.0205000,3.0150000,3.0168000,11406,1710706859999,34419.7487000,255,6596,1710706200000,2.9964
1710706860000,3.0171000,3.0212000,3.0157000,3.0173000,10864,1710706919999,32785.3838000,327,6461,1710706200000,2.9964
1710706920000,3.0172000,3.0173000,3.0067000,3.0077000,16002,1710706979999,48174.0233000,320,8912,1710706200000,2.9964
1710706980000,3.0076000,3.0076000,3.0024000,3.0025000,9429,1710707039999,28325.0720000,234,5467,1710706200000,2.9964
1710707040000,3.0027000,3.0147000,3.0005000,3.0118000,10822,1710707099999,32538.9755000,314,5544,1710706200000,2.9964
1710707100000,3.0118000,3.0137000,3.0076000,3.0132000,5557,1710707159999,16731.9835000,229,3012,1710706200000,2.9964
1710707160000,3.0137000,3.0178000,3.0112000,3.0167000,11345,1710707219999,34205.6827000,343,7256,1710706200000,2.9964
1710707220000,3.0167000,3.0169000,3.0097000,3.0125000,3649,1710707279999,10992.0387000,219,2208,1710706200000,2.9964
1710707280000,3.0127000,3.0210000,3.0122000,3.0210000,6400,1710707339999,19304.5221000,178,5141,1710706200000,2.9964
1710707340000,3.0212000,3.0221000,3.0155000,3.0194000,5607,1710707399999,16929.3293000,239,3616,1710706200000,2.9964
1710707400000,3.0196000,3.0313000,3.0196000,3.0285000,14220,1710707459999,43043.1823000,364,9064,1710706200000,2.9964
1710707460000,3.0288000,3.0345000,3.0262000,3.0316000,9167,1710707519999,27779.3077000,255,5010,1710706200000,2.9964
1710707520000,3.0313000,3.0479000,3.0276000,3.0465000,24975,1710707579999,75882.3635000,637,15831,1710706200000,2.9964
1710707580000,3.0466000,3.0567000,3.0433000,3.0511000,38592,1710707639999,117722.4700000,1089,20988,1710706200000,2.9964
1710707640000,3.0502000,3.0520000,3.0378000,3.0417000,34339,1710707699999,104577.5556000,813,17649,1710706200000,2.9964
1710707700000,3.0418000,3.0510000,3.0399000,3.0459000,12335,1710707759999,37556.7143000,398,9189,1710706200000,2.9964
1710707760000,3.0462000,3.0462000,3.0355000,3.0365000,10911,1710707819999,33158.5526000,313,3869,1710706200000,2.9964
1710707820000,3.0363000,3.0434000,3.0325000,3.0407000,11317,1710707879999,34351.3936000,342,6462,1710706200000,2.9964
1710707880000,3.0407000,3.0407000,3.0339000,3.0387000,8819,1710707939999,26784.1637000,388,3975,1710706200000,2.9964
1710707940000,3.0388000,3.0391000,3.0226000,3.0267000,20779,1710707999999,62987.5439000,661,3292,1710706200000,2.9964
1710708000000,3.0269000,3.0348000,3.0260000,3.0315000,22543,1710708059999,68311.1131000,512,11307,1710706200000,2.9964
1710708060000,3.0313000,3.0511000,3.0258000,3.0411000,80538,1710708119999,244927.2209000,1202,50895,1710706200000,2.9964
1710708120000,3.0413000,3.0515000,3.0411000,3.0485000,17996,1710708179999,54818.6078000,580,8932,1710706200000,2.9964
1710708180000,3.0483000,3.0592000,3.0444000,3.0592000,16930,1710708239999,51630.2409000,505,8975,1710706200000,2.9964
1710708240000,3.0579000,3.0581000,3.0508000,3.0511000,12490,1710708299999,38132.7076000,470,4895,1710706200000,2.9964
1710708300000,3.0508000,3.0535000,3.0410000,3.0457000,19476,1710708359999,59333.7938000,655,6116,1710706200000,2.9964
1710708360000,3.0454000,3.0461000,3.0371000,3.0417000,12680,1710708419999,38566.4968000,395,5154,1710706200000,2.9964
1710708420000,3.0406000,3.0419000,3.0254000,3.0257000,11119,1710708479999,33696.5934000,421,5051,1710706200000,2.9964
1710708480000,3.0257000,3.0280000,3.0190000,3.0191000,11948,1710708539999,36125.8201000,424,1877,1710706200000,2.9964
1710708540000,3.0200000,3.0407000,3.0171000,3.0353000,50880,1710708599999,154077.5101000,860,29078,1710706200000,2.9964
1710708600000,3.0353000,3.0354000,3.0234000,3.0289000,17870,1710708659999,54142.6733000,413,4956,1710706200000,2.9964
1710708660000,3.0282000,3.0287000,3.0195000,3.0245000,20969,1710708719999,63403.5071000,469,7153,1710706200000,2.9964
1710708720000,3.0246000,3.0274000,3.0224000,3.0255000,8414,1710708779999,25456.9084000,150,4793,1710706200000,2.9964
1710708780000,3.0260000,3.0275000,3.0136000,3.0169000,7222,1710708839999,21804.3239000,277,2428,1710706200000,2.9964
1710708840000,3.0166000,3.0190000,3.0149000,3.0175000,5804,1710708899999,17511.7708000,191,3718,1710706200000,2.9964
1710708900000,3.0176000,3.0177000,3.0095000,3.0167000,6339,1710708959999,19106.9975000,246,3023,1710706200000,2.9964
1710708960000,3.0160000,3.0196000,3.0073000,3.0168000,14456,1710709019999,43552.3170000,462,7830,1710706200000,2.9964
1710709020000,3.0168000,3.0325000,3.0144000,3.0197000,42269,1710709079999,127730.0735000,629,17902,1710706200000,2.9964
1710709080000,3.0188000,3.0227000,3.0166000,3.0180000,10967,1710709139999,33121.8429000,233,5105,1710706200000,2.9964
1710709140000,3.0181000,3.0244000,3.0181000,3.0234000,4678,1710709199999,14135.0424000,183,2121,1710706200000,2.9964
1710709200000,3.0226000,3.0334000,3.0212000,3.0332000,7768,1710709259999,23494.2819000,282,5944,1710706200000,2.9964
1710709260000,3.0325000,3.0380000,3.0275000,3.0380000,5995,1710709319999,18169.7908000,241,3974,1710706200000,2.9964
1710709320000,3.0381000,3.0400000,3.0307000,3.0311000,8764,1710709379999,26620.6648000,330,4887,1710706200000,2.9964
1710709380000,3.0308000,3.0355000,3.0305000,3.0340000,7422,1710709439999,22505.9718000,232,4671,1710706200000,2.9964
1710709440000,3.0339000,3.0360000,3.0307000,3.0341000,7291,1710709499999,22114.0046000,232,3287,1710706200000,2.9964
1710709500000,3.0341000,3.0376000,3.0337000,3.0376000,4409,1710709559999,13382.9560000,182,2978,1710706200000,2.9964
1710709560000,3.0371000,3.0411000,3.0352000,3.0388000,11088,1710709619999,33686.3552000,281,6489,1710706200000,2.9964
1710709620000,3.0388000,3.0442000,3.0371000,3.0377000,9870,1710709679999,30003.8365000,322,5655,1710706200000,2.9964
1710709680000,3.0377000,3.0378000,3.0254000,3.0254000,22013,1710709739999,66756.4533000,601,7013,1710706200000,2.9964
1710709740000,3.0251000,3.0280000,3.0227000,3.0227000,13501,1710709799999,40836.3368000,334,7945,1710706200000,2.9964
1710709800000,3.0224000,3.0269000,3.0212000,3.0264000,4577,1710709859999,13838.8868000,176,2472,1710706200000,2.9964
1710709860000,3.0267000,3.0301000,3.0221000,3.0297000,12059,1710709919999,36477.9140000,327,7707,1710706200000,2.9964
1710709920000,3.0295000,3.0381000,3.0295000,3.0355000,7384,1710709979999,22414.7616000,224,2870,1710706200000,2.9964
1710709980000,3.0361000,3.0391000,3.0333000,3.0368000,4913,1710710039999,14918.0807000,177,2420,1710706200000,2.9964
1710710040000,3.0369000,3.0372000,3.0341000,3.0361000,2819,1710710099999,8556.8492000,141,931,1710706200000,2.9964
1710710100000,3.0362000,3.0362000,3.0235000,3.0271000,30266,1710710159999,91647.2881000,637,18197,1710706200000,2.9964
1710710160000,3.0272000,3.0282000,3.0230000,3.0276000,5750,1710710219999,17396.1865000,157,3792,1710706200000,2.9964
1710710220000,3.0276000,3.0319000,3.0276000,3.0315000,1959,1710710279999,5934.9829000,136,1037,1710706200000,2.9964
1710710280000,3.0320000,3.0375000,3.0320000,3.0362000,5076,1710710339999,15409.4097000,178,1785,1710706200000,2.9964
1710710340000,3.0363000,3.0381000,3.0360000,3.0366000,4758,1710710399999,14451.0973000,123,2607,1710706200000,2.9964
1710710400000,3.0368000,3.0398000,3.0295000,3.0312000,8294,1710710459999,25173.4644000,303,5389,1710706200000,2.9964
1710710460000,3.0314000,3.0314000,3.0265000,3.0278000,2688,1710710519999,8140.2137000,129,1366,1710706200000,2.9964
1710710520000,3.0277000,3.0459000,3.0277000,3.0459000,5461,1710710579999,16582.6534000,234,3834,1710706200000,2.9964
1710710580000,3.0458000,3.0484000,3.0389000,3.0446000,13208,1710710639999,40207.8072000,333,7007,1710706200000,2.9964
1710710640000,3.0438000,3.0439000,3.0390000,3.0390000,2865,1710710699999,8714.2313000,116,816,1710706200000,2.9964
1710710700000,3.0404000,3.0415000,3.0389000,3.0412000,1638,1710710759999,4979.6349000,82,1196,1710706200000,2.9964
1710710760000,3.0413000,3.0432000,3.0341000,3.0365000,4342,1710710819999,13192.0015000,202,2478,1710706200000,2.9964
1710710820000,3.0363000,3.0374000,3.0340000,3.0341000,2141,1710710879999,6499.8626000,138,1506,1710706200000,2.9964
1710710880000,3.0347000,3.0392000,3.0347000,3.0367000,3230,1710710939999,9809.6944000,129,1996,1710706200000,2.9964
1710710940000,3.0377000,3.0405000,3.0377000,3.0385000,1403,1710710999999,4263.3784000,89,997,1710706200000,2.9964
1710711000000,3.0385000,3.0385000,3.0311000,3.0362000,7128,1710711059999,21637.4145000,158,2408,1710706200000,2.9964
1710711060000,3.0363000,3.0410000,3.0326000,3.0392000,8919,1710711119999,27082.3497000,330,5855,1710706200000,2.9964
1710711120000,3.0394000,3.0424000,3.0393000,3.0408000,2689,1710711179999,8177.2888000,167,998,1710706200000,2.9964
1710711180000,3.0415000,3.0422000,3.0355000,3.0359000,4062,1710711239999,12341.0149000,179,1856,1710706200000,2.9964
1710711240000,3.0377000,3.0538000,3.0373000,3.0528000,13421,1710711299999,40887.6529000,595,7501,1710706200000,2.9964
1710711300000,3.0528000,3.0611000,3.0518000,3.0567000,12258,1710711359999,37453.8509000,434,4379,1710706200000,2.9964
1710711360000,3.0567000,3.0585000,3.0476000,3.0494000,3456,1710711419999,10550.5445000,168,1070,1710706200000,2.9964
1710711420000,3.0495000,3.0585000,3.0489000,3.0548000,8978,1710711479999,27429.9526000,284,5293,1710706200000,2.9964
1710711480000,3.0546000,3.0546000,3.0496000,3.0511000,4711,1710711539999,14376.9650000,183,1329,1710706200000,2.9964
1710711540000,3.0511000,3.0565000,3.0494000,3.0516000,6093,1710711599999,18598.4784000,353,3667,1710706200000,2.9964
1710711600000,3.0515000,3.0515000,3.0432000,3.0432000,4923,1710711659999,15000.4883000,239,906,1710706200000,2.9964
1710711660000,3.0429000,3.0432000,3.0277000,3.0277000,12941,1710711719999,39236.7889000,407,5979,1710706200000,2.9964
1710711720000,3.0279000,3.0427000,3.0273000,3.0427000,6889,1710711779999,20925.2203000,218,3699,1710706200000,2.9964
1710711780000,3.0430000,3.0438000,3.0389000,3.0413000,11094,1710711839999,33746.6592000,219,6451,1710706200000,2.9964
1710711840000,3.0407000,3.0418000,3.0258000,3.0311000,6525,1710711899999,19787.9438000,301,2295,1710706200000,2.9964
1710711900000,3.0312000,3.0324000,3.0290000,3.0300000,3458,1710711959999,10481.2377000,134,998,1710706200000,2.9964
1710711960000,3.0301000,3.0345000,3.0300000,3.0333000,9902,1710712019999,30011.7389000,115,7383,1710706200000,2.9964
1710712020000,3.0336000,3.0355000,3.0303000,3.0303000,5018,1710712079999,15222.4347000,160,2683,1710706200000,2.9964
1710712080000,3.0304000,3.0304000,3.0177000,3.0227000,31138,1710712139999,94184.6797000,406,4112,1710706200000,2.9964
1710712140000,3.0228000,3.0297000,3.0226000,3.0297000,2535,1710712199999,7670.3246000,87,2139,1710706200000,2.9964
1710712200000,3.0297000,3.0343000,3.0297000,3.0340000,5874,1710712259999,17808.3183000,97,5006,1710706200000,2.9964
1710712260000,3.0345000,3.0414000,3.0344000,3.0414000,8616,1710712319999,26167.6025000,114,6439,1710706200000,2.9964
1710712320000,3.0412000,3.0480000,3.0412000,3.0477000,6172,1710712379999,18796.4884000,135,5515,1710706200000,2.9964
1710712380000,3.0479000,3.0495000,3.0391000,3.0399000,12098,1710712439999,36862.4155000,221,4460,1710706200000,2.9964
1710712440000,3.0396000,3.0423000,3.0200000,3.0214000,18195,1710712499999,55108.2169000,426,3302,1710706200000,2.9964
1710712500000,3.0217000,3.0307000,3.0207000,3.0307000,8748,1710712559999,26452.6440000,305,4956,1710706200000,2.9964
1710712560000,3.0310000,3.0380000,3.0310000,3.0372000,5035,1710712619999,15280.6955000,159,4322,1710706200000,2.9964
1710712620000,3.0372000,3.0448000,3.0372000,3.0448000,8142,1710712679999,24760.6642000,173,7136,1710706200000,2.9964
1710712680000,3.0452000,3.0476000,3.0452000,3.0470000,6223,1710712739999,18963.0018000,118,1518,1710706200000,2.9964
1710712740000,3.0470000,3.0475000,3.0395000,3.0429000,5899,1710712799999,17947.9442000,170,2346,1710706200000,2.9964
1710712800000,3.0424000,3.0429000,3.0366000,3.0429000,16302,1710712859999,49549.5984000,409,7785,1710706200000,2.9964
1710712860000,3.0429000,3.0456000,3.0311000,3.0311000,7686,1710712919999,23334.7866000,270,3245,1710706200000,2.9964
1710712920000,3.0312000,3.0358000,3.0279000,3.0328000,3819,1710712979999,11577.6782000,179,1104,1710706200000,2.9964
1710712980000,3.0329000,3.0432000,3.0329000,3.0417000,3701,1710713039999,11255.1609000,150,1831,1710706200000,2.9964
1710713040000,3.0422000,3.0463000,3.0395000,3.0403000,4776,1710713099999,14534.3569000,142,1422,1710706200000,2.9964
1710713100000,3.0400000,3.0400000,3.0363000,3.0376000,3460,1710713159999,10510.9476000,151,1503,1710706200000,2.9964
1710713160000,3.0377000,3.0379000,3.0227000,3.0234000,15263,1710713219999,46229.0602000,401,9645,1710706200000,2.9964
1710713220000,3.0226000,3.0234000,3.0174000,3.0176000,19528,1710713279999,58979.4586000,387,11061,1710706200000,2.9964
1710713280000,3.0181000,3.0292000,3.0180000,3.0289000,9737,1710713339999,29435.8939000,332,5996,1710706200000,2.9964
1710713340000,3.0286000,3.0353000,3.0286000,3.0332000,11492,1710713399999,34849.8898000,216,8282,1710706200000,2.9964
1710713400000,3.0335000,3.0353000,3.0276000,3.0303000,12019,1710713459999,36442.3662000,277,3623,1710706200000,2.9964
1710713460000,3.0303000,3.0315000,3.0213000,3.0310000,12006,1710713519999,36328.7752000,254,6319,1710706200000,2.9964
1710713520000,3.0302000,3.0344000,3.0285000,3.0298000,4814,1710713579999,14593.7631000,200,1705,1710706200000,2.9964
1710713580000,3.0300000,3.0354000,3.0300000,3.0352000,2121,1710713639999,6433.6967000,90,1876,1710706200000,2.9964
1710713640000,3.0352000,3.0367000,3.0290000,3.0367000,6367,1710713699999,19313.7563000,242,3758,1710706200000,2.9964
1710713700000,3.0366000,3.0385000,3.0314000,3.0317000,5547,1710713759999,16831.5509000,233,1500,1710706200000,2.9964
1710713760000,3.0318000,3.0327000,3.0256000,3.0269000,8077,1710713819999,24454.5978000,245,4272,1710706200000,2.9964
1710713820000,3.0271000,3.0304000,3.0234000,3.0234000,2615,1710713879999,7917.0882000,107,827,1710706200000,2.9964
1710713880000,3.0235000,3.0281000,3.0235000,3.0277000,4734,1710713939999,14322.6912000,172,3465,1710706200000,2.9964
1710713940000,3.0279000,3.0286000,3.0240000,3.0267000,2757,1710713999999,8345.3070000,135,1343,1710706200000,2.9964
1710714000000,3.0265000,3.0302000,3.0224000,3.0239000,5244,1710714059999,15867.3289000,241,1988,1710706200000,2.9964
1710714060000,3.0239000,3.0239000,3.0171000,3.0171000,10162,1710714119999,30697.6164000,284,4581,1710706200000,2.9964
1710714120000,3.0170000,3.0199000,3.0150000,3.0182000,8279,1710714179999,24980.6545000,230,4230,1710706200000,2.9964
1710714180000,3.0193000,3.0229000,3.0193000,3.0226000,2866,1710714239999,8659.1813000,109,1553,1710706200000,2.9964
