Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710931740000,12.631,12.633,12.610,12.631,192.0,1710931799999,2422.7966,109,134.2,1710934620000,12.986
1710931800000,12.631,12.642,12.615,12.640,267.9,1710931859999,3382.7649,119,93.1,1710934620000,12.986
1710931860000,12.639,12.641,12.620,12.622,496.5,1710931919999,6268.9979,138,93.8,1710934620000,12.986
1710931920000,12.622,12.654,12.614,12.654,423.0,1710931979999,5342.0735,139,308.3,1710934620000,12.986
1710931980000,12.657,12.682,12.655,12.673,1543.2,1710932039999,19552.7746,197,918.2,1710934620000,12.986
1710932040000,12.670,12.683,12.667,12.683,464.9,1710932099999,5893.2574,137,378.7,1710934620000,12.986
1710932100000,12.677,12.679,12.656,12.656,226.4,1710932159999,2867.4802,99,26.4,1710934620000,12.986
1710932160000,12.661,12.673,12.657,12.669,374.0,1710932219999,4737.5651,131,246.3,1710934620000,12.986
1710932220000,12.669,12.690,12.663,12.665,1249.8,1710932279999,15846.6449,215,733.4,1710934620000,12.986
1710932280000,12.665,12.674,12.660,12.668,313.7,1710932339999,3974.3524,80,219.0,1710934620000,12.986
1710932340000,12.668,12.676,12.661,12.674,102.5,1710932399999,1298.1867,57,59.3,1710934620000,12.986
1710932400000,12.673,12.676,12.655,12.655,257.6,1710932459999,3262.9793,93,39.5,1710934620000,12.986
1710932460000,12.652,12.654,12.633,12.639,295.3,1710932519999,3732.4278,101,142.8,1710934620000,12.986
1710932520000,12.637,12.667,12.636,12.667,164.7,1710932579999,2083.5824,94,101.7,1710934620000,12.986
1710932580000,12.669,12.680,12.664,12.664,262.1,1710932639999,3321.1233,116,83.4,1710934620000,12.986
1710932640000,12.663,12.671,12.657,12.671,346.5,1710932699999,4387.7610,89,151.8,1710934620000,12.986
1710932700000,12.672,12.700,12.671,12.697,562.3,1710932759999,7136.7727,122,196.2,1710934620000,12.986
1710932760000,12.700,12.707,12.685,12.691,604.4,1710932819999,7671.5037,133,270.5,1710934620000,12.986
1710932820000,12.691,12.722,12.691,12.722,473.4,1710932879999,6016.8305,82,238.2,1710934620000,12.986
1710932880000,12.722,12.722,12.695,12.710,1133.0,1710932939999,14399.5467,145,281.4,1710934620000,12.986
1710932940000,12.711,12.714,12.689,12.702,496.0,1710932999999,6299.6296,82,195.8,1710934620000,12.986
1710933000000,12.700,12.700,12.671,12.680,498.6,1710933059999,6321.0041,99,131.3,1710934620000,12.986
1710933060000,12.680,12.719,12.680,12.716,601.1,1710933119999,7632.6415,160,408.8,1710934620000,12.986
1710933120000,12.719,12.746,12.719,12.741,546.3,1710933179999,6956.0459,131,365.6,1710934620000,12.986
1710933180000,12.741,12.758,12.740,12.740,629.6,1710933239999,8027.8777,144,115.7,1710934620000,12.986
1710933240000,12.743,12.749,12.724,12.735,641.9,1710933299999,8173.0495,128,77.9,1710934620000,12.986
1710933300000,12.735,12.737,12.712,12.732,740.2,1710933359999,9416.8886,193,382.5,1710934620000,12.986
1710933360000,12.732,12.755,12.732,12.735,396.3,1710933419999,5050.2538,130,220.0,1710934620000,12.986
1710933420000,12.735,12.737,12.723,12.731,275.2,1710933479999,3503.4483,66,148.7,1710934620000,12.986
1710933480000,12.730,12.751,12.727,12.746,432.2,1710933539999,5506.2304,98,237.5,1710934620000,12.986
1710933540000,12.745,12.755,12.740,12.751,843.5,1710933599999,10752.9380,121,502.0,1710934620000,12.986
1710933600000,12.751,12.764,12.748,12.762,221.1,1710933659999,2820.5870,74,136.9,1710934620000,12.986
1710933660000,12.766,12.810,12.766,12.801,1322.8,1710933719999,16918.1134,222,1055.4,1710934620000,12.986
1710933720000,12.799,12.846,12.796,12.841,2059.8,1710933779999,26421.1406,274,1785.4,1710934620000,12.986
1710933780000,12.843,12.845,12.812,12.830,1176.1,1710933839999,15083.2233,240,527.9,1710934620000,12.986
1710933840000,12.831,12.843,12.814,12.831,2008.0,1710933899999,25753.8202,190,1447.0,1710934620000,12.986
1710933900000,12.830,12.859,12.828,12.859,755.2,1710933959999,9701.0137,155,601.8,1710934620000,12.986
1710933960000,12.857,12.882,12.855,12.878,1077.4,1710934019999,13861.1601,201,655.7,1710934620000,12.986
1710934020000,12.880,12.905,12.880,12.892,1233.5,1710934079999,15907.5577,228,637.5,1710934620000,12.986
1710934080000,12.891,12.913,12.891,12.912,687.5,1710934139999,8872.3255,158,375.4,1710934620000,12.986
1710934140000,12.909,12.925,12.900,12.915,1360.9,1710934199999,17576.1839,190,520.0,1710934620000,12.986
1710934200000,12.911,12.935,12.885,12.932,1171.8,1710934259999,15132.0957,327,851.3,1710934620000,12.986
1710934260000,12.932,12.952,12.882,12.887,2829.7,1710934319999,36566.3910,415,970.9,1710934620000,12.986
1710934320000,12.884,12.888,12.844,12.859,1249.1,1710934379999,16063.3757,272,373.7,1710934620000,12.986
1710934380000,12.857,12.897,12.850,12.889,746.2,1710934439999,9607.9210,232,413.2,1710934620000,12.986
1710934440000,12.892,12.901,12.865,12.875,622.6,1710934499999,8024.6371,155,196.5,1710934620000,12.986
1710934500000,12.880,12.892,12.872,12.882,490.9,1710934559999,6324.7386,151,180.3,1710934620000,12.986
1710934560000,12.879,12.913,12.875,12.913,1007.6,1710934619999,12994.7779,260,472.8,1710934620000,12.986
1710934620000,12.913,12.989,12.908,12.944,14967.7,1710934679999,193782.6060,814,8139.7,1710934620000,12.986
1710934680000,12.944,12.950,12.904,12.911,698.5,1710934739999,9026.9958,257,264.8,1710934620000,12.986
1710934740000,12.912,12.912,12.894,12.905,898.3,1710934799999,11590.6874,177,379.7,1710934620000,12.986
1710934800000,12.900,12.902,12.878,12.890,740.8,1710934859999,9548.8832,186,344.3,1710934620000,12.986
1710934860000,12.891,12.894,12.868,12.885,1017.9,1710934919999,13111.4570,201,305.4,1710934620000,12.986
1710934920000,12.886,12.886,12.857,12.859,502.1,1710934979999,6462.3155,164,98.4,1710934620000,12.986
1710934980000,12.861,12.878,12.861,12.870,580.1,1710935039999,7465.3877,152,357.0,1710934620000,12.986
1710935040000,12.869,12.870,12.856,12.866,623.4,1710935099999,8017.7261,133,209.4,1710934620000,12.986
1710935100000,12.863,12.875,12.822,12.822,1307.5,1710935159999,16792.7426,250,168.8,1710934620000,12.986
1710935160000,12.821,12.838,12.806,12.809,1824.5,1710935219999,23399.6571,246,864.0,1710934620000,12.986
1710935220000,12.808,12.821,12.801,12.804,1276.9,1710935279999,16354.8038,181,650.0,1710934620000,12.986
1710935280000,12.806,12.835,12.806,12.833,1679.8,1710935339999,21541.1893,291,881.6,1710934620000,12.986
1710935340000,12.833,12.846,12.815,12.837,2102.2,1710935399999,26980.0781,218,660.8,1710934620000,12.986
1710935400000,12.838,12.844,12.830,12.831,622.7,1710935459999,7993.6897,164,223.6,1710934620000,12.986
1710935460000,12.831,12.838,12.819,12.821,662.6,1710935519999,8499.9138,181,380.9,1710934620000,12.986
1710935520000,12.821,12.845,12.816,12.845,974.4,1710935579999,12496.0832,116,902.2,1710934620000,12.986
1710935580000,12.846,12.866,12.846,12.856,1388.2,1710935639999,17845.5319,249,796.7,1710934620000,12.986
1710935640000,12.855,12.875,12.850,12.861,562.0,1710935699999,7229.5205,202,402.3,1710934620000,12.986
1710935700000,12.861,12.894,12.861,12.869,645.2,1710935759999,8311.7828,171,176.2,1710934620000,12.986
1710935760000,12.870,12.871,12.842,12.842,1587.2,1710935819999,20397.4876,268,958.4,1710934620000,12.986
1710935820000,12.841,12.852,12.830,12.830,1118.2,1710935879999,14360.8244,135,636.6,1710934620000,12.986
1710935880000,12.828,12.853,12.826,12.853,962.4,1710935939999,12352.6104,125,452.5,1710934620000,12.986
1710935940000,12.852,12.860,12.852,12.860,358.4,1710935999999,4607.5251,100,150.8,1710934620000,12.986
1710936000000,12.855,12.859,12.841,12.858,564.3,1710936059999,7250.7432,197,299.3,1710934620000,12.986
1710936060000,12.857,12.908,12.854,12.907,1497.2,1710936119999,19276.6789,286,986.3,1710934620000,12.986
1710936120000,12.907,12.907,12.856,12.857,2306.2,1710936179999,29736.2160,311,482.5,1710934620000,12.986
1710936180000,12.858,12.858,12.824,12.835,1464.1,1710936239999,18801.8689,175,938.7,1710934620000,12.986
1710936240000,12.837,12.873,12.830,12.865,1224.0,1710936299999,15731.8711,271,782.6,1710934620000,12.986
1710936300000,12.868,12.928,12.868,12.918,692.9,1710936359999,8938.8184,210,494.5,1710934620000,12.986
1710936360000,12.918,12.935,12.917,12.935,782.7,1710936419999,10114.2978,159,494.4,1710934620000,12.986
1710936420000,12.936,12.979,12.936,12.979,1377.6,1710936479999,17856.3150,149,1146.8,1710934620000,12.986
1710936480000,12.978,12.980,12.951,12.957,1951.9,1710936539999,25315.2386,229,1027.9,1710934620000,12.986
1710936540000,12.955,12.956,12.921,12.939,1312.3,1710936599999,16984.1019,231,521.6,1710934620000,12.986
1710936600000,12.942,12.989,12.942,12.969,701.9,1710936659999,9099.9207,212,345.9,1710934620000,12.986
1710936660000,12.974,13.011,12.967,12.975,1553.9,1710936719999,20184.6340,244,878.3,1710934620000,12.986
1710936720000,12.972,12.978,12.961,12.973,482.4,1710936779999,6255.5144,143,335.4,1710934620000,12.986
1710936780000,12.971,12.997,12.969,12.993,694.2,1710936839999,9013.6120,140,281.1,1710934620000,12.986
1710936840000,12.993,13.015,12.970,12.984,2053.3,1710936899999,26686.7075,341,979.4,1710934620000,12.986
1710936900000,12.980,12.983,12.944,12.978,1141.3,1710936959999,14793.5883,275,637.7,1710934620000,12.986
1710936960000,12.977,13.021,12.972,12.997,2909.8,1710937019999,37834.5258,290,1347.1,1710934620000,12.986
1710937020000,12.997,13.022,12.987,13.004,1922.9,1710937079999,25015.8753,249,1407.0,1710934620000,12.986
1710937080000,13.002,13.011,12.990,12.997,1805.4,1710937139999,23474.5531,251,1081.2,1710934620000,12.986
1710937140000,12.996,13.014,12.992,13.001,1322.9,1710937199999,17196.4435,225,643.5,1710934620000,12.986
1710937200000,12.997,12.997,12.973,12.976,692.6,1710937259999,8993.7643,145,301.5,1710934620000,12.986
1710937260000,12.974,13.016,12.970,13.008,1141.8,1710937319999,14837.6511,237,510.4,1710934620000,12.986
1710937320000,13.006,13.014,13.000,13.013,732.3,1710937379999,9525.5534,141,477.5,1710934620000,12.986
1710937380000,13.013,13.018,12.995,12.995,1483.2,1710937439999,19296.4020,242,734.8,1710934620000,12.986
1710937440000,12.997,13.023,12.997,13.023,793.0,1710937499999,10317.0206,176,588.8,1710934620000,12.986
1710937500000,13.022,13.056,13.009,13.049,2226.3,1710937559999,29001.9985,316,1251.3,1710934620000,12.986
1710937560000,13.053,13.053,13.011,13.029,1405.2,1710937619999,18308.3109,260,451.8,1710934620000,12.986
1710937620000,13.030,13.041,13.007,13.021,1213.8,1710937679999,15811.2408,212,454.2,1710934620000,12.986
1710937680000,13.020,13.023,12.994,12.998,844.5,1710937739999,10989.7611,163,668.1,1710934620000,12.986
1710937740000,12.997,13.011,12.994,13.002,1034.0,1710937799999,13440.1883,143,375.8,1710934620000,12.986
1710937800000,13.003,13.041,12.996,13.026,3140.9,1710937859999,40903.2630,398,2618.9,1710934620000,12.986
1710937860000,13.024,13.036,13.020,13.025,915.6,1710937919999,11926.2368,157,534.8,1710934620000,12.986
1710937920000,13.025,13.062,13.025,13.052,1740.3,1710937979999,22705.0024,257,795.2,1710934620000,12.986
1710937980000,13.046,13.068,13.035,13.048,1121.1,1710938039999,14634.4704,287,884.4,1710934620000,12.986
1710938040000,13.047,13.047,13.016,13.030,1544.3,1710938099999,20120.3203,181,650.6,1710934620000,12.986
1710938100000,13.030,13.036,13.022,13.031,772.4,1710938159999,10063.8143,153,624.7,1710934620000,12.986
1710938160000,13.033,13.034,13.020,13.020,1583.2,1710938219999,20617.5903,176,292.6,1710934620000,12.986
1710938220000,13.020,13.020,12.920,12.938,8392.7,1710938279999,109150.4567,340,609.0,1710934620000,12.986
1710938280000,12.938,12.958,12.919,12.950,1827.7,1710938339999,23647.6667,306,899.0,1710934620000,12.986
1710938340000,12.950,12.950,12.933,12.940,676.6,1710938399999,8754.8748,151,381.1,1710934620000,12.986
1710938400000,12.941,12.943,12.913,12.940,1825.5,1710938459999,23585.4927,259,447.6,1710934620000,12.986
1710938460000,12.943,12.949,12.918,12.942,2045.2,1710938519999,26456.4543,317,389.9,1710934620000,12.986
1710938520000,12.942,12.975,12.942,12.970,415.5,1710938579999,5384.8065,129,346.0,1710934620000,12.986
1710938580000,12.973,12.980,12.972,12.977,844.6,1710938639999,10959.1354,117,309.9,1710934620000,12.986
1710938640000,12.977,12.979,12.939,12.948,1330.6,1710938699999,17251.7614,199,418.4,1710934620000,12.986
1710938700000,12.950,12.957,12.942,12.942,569.3,1710938759999,7372.6208,155,109.8,1710934620000,12.986
1710938760000,12.942,12.961,12.935,12.949,854.4,1710938819999,11061.3868,194,597.5,1710934620000,12.986
1710938820000,12.951,12.992,12.945,12.992,664.4,1710938879999,8615.3451,146,493.9,1710934620000,12.986
1710938880000,12.991,12.991,12.973,12.974,1116.4,1710938939999,14498.8587,170,123.5,1710934620000,12.986
1710938940000,12.971,12.971,12.938,12.943,779.1,1710938999999,10094.4391,174,563.2,1710934620000,12.986
1710939000000,12.942,12.948,12.937,12.946,289.9,1710939059999,3752.2831,131,175.2,1710934620000,12.986
1710939060000,12.945,12.945,12.897,12.912,931.2,1710939119999,12022.5260,196,658.3,1710934620000,12.986
1710939120000,12.908,12.925,12.905,12.923,782.9,1710939179999,10113.6153,170,348.2,1710934620000,12.986
1710939180000,12.922,12.929,12.909,12.916,1450.0,1710939239999,18730.3292,252,546.9,1710934620000,12.986
1710939240000,12.916,12.935,12.916,12.925,581.3,1710939299999,7514.1005,149,246.3,1710934620000,12.986
1710939300000,12.927,12.954,12.927,12.940,341.8,1710939359999,4423.9257,172,226.6,1710934620000,12.986
1710939360000,12.941,12.941,12.905,12.939,1136.0,1710939419999,14684.4280,232,747.0,1710934620000,12.986
1710939420000,12.937,12.947,12.933,12.944,930.5,1710939479999,12039.8829,167,341.8,1710934620000,12.986
1710939480000,12.945,12.963,12.936,12.946,2564.1,1710939539999,33193.2648,179,425.1,1710934620000,12.986
1710939540000,12.947,12.985,12.943,12.960,1268.1,1710939599999,16445.0760,248,897.7,1710934620000,12.986
1710939600000,12.959,12.975,12.933,12.943,1463.7,1710939659999,18951.6520,345,314.0,1710934620000,12.986
1710939660000,12.938,12.952,12.931,12.933,643.4,1710939719999,8324.1395,183,404.1,1710934620000,12.986
1710939720000,12.933,12.938,12.933,12.935,263.5,1710939779999,3408.5723,119,155.6,1710934620000,12.986
1710939780000,12.935,12.935,12.897,12.913,9374.6,1710939839999,121176.3063,312,755.7,1710934620000,12.986
1710939840000,12.911,12.915,12.873,12.895,983.9,1710939899999,12687.5433,212,407.6,1710934620000,12.986
1710939900000,12.894,12.906,12.869,12.869,756.5,1710939959999,9748.7935,213,283.9,1710934620000,12.986
1710939960000,12.867,12.882,12.845,12.879,1348.4,1710940019999,17339.3768,283,405.8,1710934620000,12.986
1710940020000,12.880,12.886,12.846,12.855,827.9,1710940079999,10651.0072,229,350.3,1710934620000,12.986
1710940080000,12.853,12.865,12.843,12.848,667.4,1710940139999,8579.2868,163,257.8,1710934620000,12.986
1710940140000,12.848,12.871,12.847,12.850,877.5,1710940199999,11283.5024,237,530.5,1710934620000,12.986
1710940200000,12.848,12.876,12.843,12.866,635.6,1710940259999,8173.4694,189,359.8,1710934620000,12.986
1710940260000,12.869,12.872,12.845,12.848,1084.9,1710940319999,13946.5518,219,654.4,1710934620000,12.986
1710940320000,12.850,12.855,12.825,12.851,491.3,1710940379999,6310.3340,196,219.1,1710934620000,12.986
1710940380000,12.852,12.883,12.844,12.883,1603.0,1710940439999,20611.6680,240,979.2,1710934620000,12.986
1710940440000,12.883,12.888,12.867,12.880,626.4,1710940499999,8067.8767,150,296.9,1710934620000,12.986
1710940500000,12.880,12.903,12.875,12.901,576.9,1710940559999,7436.5785,177,377.7,1710934620000,12.986
1710940560000,12.901,12.926,12.892,12.905,782.1,1710940619999,10095.4979,180,363.3,1710934620000,12.986
1710940620000,12.903,12.910,12.891,12.895,380.9,1710940679999,4914.5251,133,207.1,1710934620000,12.986
1710940680000,12.895,12.896,12.861,12.861,603.3,1710940739999,7767.5960,183,163.6,1710934620000,12.986
1710940740000,12.863,12.876,12.851,12.872,562.4,1710940799999,7232.4919,160,440.6,1710934620000,12.986
1710940800000,12.871,12.879,12.866,12.869,306.8,1710940859999,3949.3449,134,181.1,1710934620000,12.986
1710940860000,12.874,12.874,12.834,12.853,748.5,1710940919999,9614.7181,200,302.1,1710934620000,12.986
1710940920000,12.854,12.871,12.851,12.867,516.5,1710940979999,6641.3499,160,185.1,1710934620000,12.986
1710940980000,12.869,12.869,12.848,12.850,609.0,1710941039999,7831.5208,129,93.7,1710934620000,12.986
1710941040000,12.847,12.874,12.846,12.874,339.1,1710941099999,4359.5240,100,287.4,1710934620000,12.986
1710941100000,12.870,12.916,12.865,12.904,2820.1,1710941159999,36375.2686,315,2280.2,1710934620000,12.986
1710941160000,12.901,12.904,12.880,12.903,1232.1,1710941219999,15878.6868,220,831.5,1710934620000,12.986
1710941220000,12.901,12.905,12.893,12.898,967.0,1710941279999,12474.1342,133,435.1,1710934620000,12.986
1710941280000,12.900,12.900,12.881,12.886,745.7,1710941339999,9609.5911,131,244.5,1710934620000,12.986
1710941340000,12.885,12.905,12.881,12.888,723.6,1710941399999,9328.4321,145,496.6,1710934620000,12.986
1710941400000,12.889,12.893,12.849,12.865,1644.2,1710941459999,21157.8397,248,377.6,1710934620000,12.986
1710941460000,12.869,12.874,12.817,12.827,920.8,1710941519999,11825.3813,266,180.6,1710934620000,12.986
1710941520000,12.828,12.837,12.788,12.810,1140.8,1710941579999,14614.0100,330,462.5,1710934620000,12.986
1710941580000,12.810,12.854,12.798,12.835,1618.8,1710941639999,20747.4441,308,658.5,1710934620000,12.986
1710941640000,12.841,12.885,12.841,12.844,1071.5,1710941699999,13784.8123,269,653.7,1710934620000,12.986
1710941700000,12.849,12.852,12.807,12.815,1266.3,1710941759999,16239.9648,278,286.6,1710934620000,12.986
1710941760000,12.824,12.864,12.816,12.854,1035.6,1710941819999,13297.5808,231,655.2,1710934620000,12.986
1710941820000,12.858,12.886,12.850,12.883,648.9,1710941879999,8347.6486,179,245.9,1710934620000,12.986
1710941880000,12.885,12.902,12.878,12.890,723.9,1710941939999,9329.5386,144,430.5,1710934620000,12.986
1710941940000,12.878,12.879,12.841,12.842,558.1,1710941999999,7176.1804,129,37.7,1710934620000,12.986
1710942000000,12.841,12.858,12.820,12.846,813.1,1710942059999,10437.0129,201,408.2,1710934620000,12.986
1710942060000,12.852,12.913,12.852,12.891,828.6,1710942119999,10683.8455,219,410.9,1710934620000,12.986
1710942120000,12.886,12.899,12.865,12.880,703.8,1710942179999,9065.1907,183,334.6,1710934620000,12.986
1710942180000,12.878,12.886,12.853,12.861,487.8,1710942239999,6275.8267,119,131.5,1710934620000,12.986
1710942240000,12.860,12.863,12.835,12.849,1090.9,1710942299999,14018.2147,151,289.0,1710934620000,12.986
1710942300000,12.847,12.889,12.835,12.879,975.3,1710942359999,12537.5834,214,498.8,1710934620000,12.986
1710942360000,12.878,12.886,12.833,12.838,1231.6,1710942419999,15840.8658,249,516.2,1710934620000,12.986
1710942420000,12.837,12.850,12.798,12.827,813.9,1710942479999,10434.1274,171,436.3,1710934620000,12.986
1710942480000,12.822,12.834,12.787,12.790,688.3,1710942539999,8818.3946,196,335.6,1710934620000,12.986
1710942540000,12.791,12.808,12.774,12.786,1865.7,1710942599999,23851.2246,204,655.2,1710934620000,12.986
1710942600000,12.787,12.794,12.736,12.755,2702.0,1710942659999,34460.7792,377,1281.1,1710934620000,12.986
1710942660000,12.754,12.764,12.742,12.743,969.1,1710942719999,12358.1741,169,218.2,1710934620000,12.986
1710942720000,12.740,12.779,12.739,12.764,1804.8,1710942779999,23044.6033,175,482.1,1710934620000,12.986
1710942780000,12.761,12.798,12.755,12.773,643.3,1710942839999,8219.9206,142,399.9,1710934620000,12.986
1710942840000,12.774,12.801,12.771,12.795,1360.3,1710942899999,17395.5854,259,723.3,1710934620000,12.986
1710942900000,12.793,12.813,12.786,12.801,632.9,1710942959999,8100.5484,174,336.4,1710934620000,12.986
1710942960000,12.801,12.801,12.761,12.777,1658.8,1710943019999,21201.2925,184,965.3,1710934620000,12.986
1710943020000,12.776,12.780,12.752,12.764,545.3,1710943079999,6958.5650,124,143.9,1710934620000,12.986
1710943080000,12.764,12.795,12.755,12.783,558.4,1710943139999,7136.4020,142,269.2,1710934620000,12.986
1710943140000,12.779,12.796,12.779,12.790,277.9,1710943199999,3554.2919,89,196.7,1710934620000,12.986
1710943200000,12.789,12.807,12.766,12.771,795.7,1710943259999,10177.1366,141,443.6,1710934620000,12.986
1710943260000,12.771,12.773,12.712,12.727,1321.8,1710943319999,16836.5361,268,288.9,1710934620000,12.986
1710943320000,12.727,12.749,12.723,12.734,540.5,1710943379999,6883.2139,195,215.7,1710934620000,12.986
1710943380000,12.736,12.752,12.724,12.744,868.5,1710943439999,11060.9799,183,572.0,1710934620000,12.986
1710943440000,12.743,12.756,12.737,12.750,586.3,1710943499999,7471.6791,83,465.3,1710934620000,12.986
1710943500000,12.752,12.785,12.752,12.785,355.8,1710943559999,4545.4226,157,275.4,1710934620000,12.986
1710943560000,12.780,12.782,12.729,12.741,986.5,1710943619999,12577.4736,159,290.2,1710934620000,12.986
1710943620000,12.741,12.762,12.728,12.760,621.4,1710943679999,7919.8230,165,280.4,1710934620000,12.986
1710943680000,12.762,12.781,12.756,12.759,900.8,1710943739999,11500.3191,192,471.7,1710934620000,12.986
1710943740000,12.759,12.780,12.752,12.768,336.6,1710943799999,4296.7037,120,149.4,1710934620000,12.986
1710943800000,12.769,12.820,12.767,12.808,1130.4,1710943859999,14475.7426,222,1035.9,1710934620000,12.986
1710943860000,12.808,12.815,12.752,12.801,11331.7,1710943919999,144967.2984,472,8482.0,1710934620000,12.986
1710943920000,12.801,12.813,12.776,12.785,3451.6,1710943979999,44180.9003,350,1787.4,1710934620000,12.986
1710943980000,12.785,12.838,12.784,12.828,1731.6,1710944039999,22190.0969,275,1096.5,1710934620000,12.986
1710944040000,12.828,12.878,12.818,12.869,4380.3,1710944099999,56302.0901,337,4168.7,1710934620000,12.986
1710944100000,12.867,12.887,12.865,12.879,732.3,1710944159999,9429.3399,150,625.4,1710934620000,12.986
1710944160000,12.879,12.885,12.863,12.877,2032.5,1710944219999,26163.4749,230,871.6,1710934620000,12.986
1710944220000,12.876,12.877,12.852,12.852,288.1,1710944279999,3705.8638,100,99.0,1710934620000,12.986
1710944280000,12.852,12.859,12.835,12.838,860.6,1710944339999,11053.2914,161,308.5,1710934620000,12.986
1710944340000,12.840,12.848,12.821,12.833,591.4,1710944399999,7588.1035,121,405.7,1710934620000,12.986
1710944400000,12.834,12.853,12.831,12.853,346.6,1710944459999,4450.4733,103,282.6,1710934620000,12.986
1710944460000,12.848,12.854,12.839,12.839,540.9,1710944519999,6948.6696,111,317.5,1710934620000,12.986
