Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711594200000,181.7740,181.7920,181.4660,181.5700,11906,1711594259999,2162030.7940,1684,5836,1711585140000,187.816
1711594260000,181.5710,181.7000,181.5000,181.6710,8842,1711594319999,1605654.6430,1647,5515,1711585140000,187.816
1711594320000,181.6710,181.8100,181.5930,181.7160,10145,1711594379999,1843460.3490,1479,6415,1711585140000,187.816
1711594380000,181.7150,181.8880,181.6810,181.8880,7883,1711594439999,1433239.5550,1004,5704,1711585140000,187.816
1711594440000,181.8880,181.9370,181.7040,181.7380,7402,1711594499999,1345812.3410,1060,3432,1711585140000,187.816
1711594500000,181.7390,181.8890,181.7020,181.7570,5550,1711594559999,1008831.2680,880,3065,1711585140000,187.816
1711594560000,181.7560,181.9580,181.6740,181.9550,6361,1711594619999,1156387.0910,1086,3768,1711585140000,187.816
1711594620000,181.9570,182.0180,181.7910,181.9200,5771,1711594679999,1049783.4420,944,2595,1711585140000,187.816
1711594680000,181.9220,181.9940,181.8000,181.9220,9272,1711594739999,1686375.8900,1210,2543,1711585140000,187.816
1711594740000,181.9090,182.2060,181.9080,182.2060,10500,1711594799999,1911428.7270,1427,8150,1711585140000,187.816
1711594800000,182.2050,182.3000,182.0550,182.2240,17921,1711594859999,3265232.8610,1920,10612,1711585140000,187.816
1711594860000,182.2250,182.2400,181.8750,181.9380,10660,1711594919999,1940446.6930,1489,4512,1711585140000,187.816
1711594920000,181.9410,182.0820,181.9310,182.0330,6572,1711594979999,1196215.5700,1104,3688,1711585140000,187.816
1711594980000,182.0320,182.2650,182.0180,182.2210,5959,1711595039999,1085637.7640,1019,4883,1711585140000,187.816
1711595040000,182.2200,182.5000,182.2200,182.4260,10111,1711595099999,1844259.8810,1435,7344,1711585140000,187.816
1711595100000,182.4260,182.6480,182.4070,182.5500,11579,1711595159999,2113627.0850,1356,7590,1711585140000,187.816
1711595160000,182.5490,182.7000,182.4180,182.5660,14731,1711595219999,2689901.3450,1716,6813,1711585140000,187.816
1711595220000,182.5650,182.6110,182.2940,182.3060,12298,1711595279999,2244188.1900,1151,5928,1711585140000,187.816
1711595280000,182.3070,182.3760,182.1820,182.2540,5354,1711595339999,975899.5780,1042,2079,1711585140000,187.816
1711595340000,182.2540,182.3500,182.0770,182.2450,9475,1711595399999,1726461.2480,1408,2661,1711585140000,187.816
1711595400000,182.2440,182.3060,182.1100,182.1100,9028,1711595459999,1645139.4220,1161,3843,1711585140000,187.816
1711595460000,182.1090,182.3320,182.0620,182.3100,5353,1711595519999,975371.3900,912,3856,1711585140000,187.816
1711595520000,182.3090,182.3090,182.1010,182.1100,4374,1711595579999,796935.3520,821,2672,1711585140000,187.816
1711595580000,182.1100,182.2210,182.0930,182.2140,2175,1711595639999,396246.0420,530,838,1711585140000,187.816
1711595640000,182.2140,182.2650,182.1260,182.1690,4090,1711595699999,745245.0900,650,1280,1711585140000,187.816
1711595700000,182.1690,182.2950,182.1690,182.2070,8709,1711595759999,1587110.7150,1146,5360,1711585140000,187.816
1711595760000,182.2080,182.2950,181.8900,182.0490,7871,1711595819999,1433078.8750,1238,2522,1711585140000,187.816
1711595820000,182.0490,182.1000,181.9400,182.0770,4269,1711595879999,777038.8830,864,1797,1711585140000,187.816
1711595880000,182.0760,182.1920,182.0510,182.1520,5666,1711595939999,1031952.6300,974,2590,1711585140000,187.816
1711595940000,182.1510,182.2390,182.0290,182.1220,5903,1711595999999,1075099.2260,906,2300,1711585140000,187.816
