Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711270380000,0.0203540,0.0203700,0.0203180,0.0203650,1379501,1711270439999,28059.8903250,324,431455,1711273560000,0.020492
1711270440000,0.0203630,0.0203970,0.0203600,0.0203830,617662,1711270499999,12587.1645130,245,515189,1711273560000,0.020492
1711270500000,0.0203840,0.0203890,0.0203180,0.0203520,1331785,1711270559999,27106.7126530,332,629739,1711273560000,0.020492
1711270560000,0.0203520,0.0204430,0.0203520,0.0204210,2232135,1711270619999,45548.5615450,543,1358417,1711273560000,0.020492
1711270620000,0.0204210,0.0204370,0.0204100,0.0204240,1150354,1711270679999,23494.3647340,287,517317,1711273560000,0.020492
1711270680000,0.0204240,0.0204500,0.0204190,0.0204420,453075,1711270739999,9258.3281230,131,307021,1711273560000,0.020492
1711270740000,0.0204400,0.0204490,0.0204130,0.0204150,577660,1711270799999,11804.9175400,225,335151,1711273560000,0.020492
1711270800000,0.0204150,0.0204250,0.0203570,0.0203570,986101,1711270859999,20105.7565500,298,326297,1711273560000,0.020492
1711270860000,0.0203570,0.0203950,0.0203400,0.0203930,1004020,1711270919999,20451.1568970,244,487889,1711273560000,0.020492
1711270920000,0.0203920,0.0203920,0.0203220,0.0203260,1004181,1711270979999,20442.4037430,278,296873,1711273560000,0.020492
1711270980000,0.0203270,0.0203560,0.0203160,0.0203160,799226,1711271039999,16248.8274100,292,528494,1711273560000,0.020492
1711271040000,0.0203170,0.0203550,0.0203170,0.0203380,1183182,1711271099999,24058.6727450,272,764133,1711273560000,0.020492
1711271100000,0.0203380,0.0203470,0.0203270,0.0203360,873152,1711271159999,17757.4695340,229,337140,1711273560000,0.020492
1711271160000,0.0203370,0.0203370,0.0203190,0.0203220,447749,1711271219999,9100.9640340,133,212446,1711273560000,0.020492
1711271220000,0.0203220,0.0203600,0.0203210,0.0203450,634448,1711271279999,12906.5352450,224,378042,1711273560000,0.020492
1711271280000,0.0203440,0.0203530,0.0203210,0.0203520,901233,1711271339999,18327.4495680,283,627052,1711273560000,0.020492
1711271340000,0.0203510,0.0203510,0.0203100,0.0203300,845529,1711271399999,17181.2140250,226,287006,1711273560000,0.020492
1711271400000,0.0203300,0.0203360,0.0203100,0.0203130,312892,1711271459999,6357.1533600,139,173919,1711273560000,0.020492
1711271460000,0.0203120,0.0203400,0.0203100,0.0203180,1225194,1711271519999,24902.3911830,301,647432,1711273560000,0.020492
1711271520000,0.0203170,0.0203610,0.0203170,0.0203480,1110274,1711271579999,22583.7481460,291,990771,1711273560000,0.020492
1711271580000,0.0203470,0.0203500,0.0202820,0.0202900,1657168,1711271639999,33671.2849180,314,659260,1711273560000,0.020492
1711271640000,0.0202870,0.0202930,0.0202710,0.0202770,347053,1711271699999,7038.2287830,118,221990,1711273560000,0.020492
1711271700000,0.0202790,0.0203060,0.0202740,0.0203030,348512,1711271759999,7073.6444120,106,192090,1711273560000,0.020492
1711271760000,0.0203050,0.0203490,0.0202990,0.0203230,516281,1711271819999,10488.4900520,177,274780,1711273560000,0.020492
1711271820000,0.0203220,0.0203220,0.0202370,0.0202440,1324380,1711271879999,26835.8274030,348,283663,1711273560000,0.020492
1711271880000,0.0202450,0.0202650,0.0202290,0.0202510,426486,1711271939999,8635.3683430,192,206943,1711273560000,0.020492
1711271940000,0.0202510,0.0202560,0.0202340,0.0202450,306739,1711271999999,6210.0898130,109,84659,1711273560000,0.020492
1711272000000,0.0202440,0.0202450,0.0202170,0.0202340,937074,1711272059999,18959.3767680,222,646702,1711273560000,0.020492
1711272060000,0.0202320,0.0202700,0.0202320,0.0202470,426923,1711272119999,8645.1782280,185,199076,1711273560000,0.020492
1711272120000,0.0202480,0.0202580,0.0202060,0.0202230,970720,1711272179999,19635.9945300,259,390347,1711273560000,0.020492
1711272180000,0.0202280,0.0202290,0.0201830,0.0202140,3435771,1711272239999,69429.2490240,334,499721,1711273560000,0.020492
1711272240000,0.0202110,0.0202370,0.0202110,0.0202330,317604,1711272299999,6423.3513720,108,246147,1711273560000,0.020492
1711272300000,0.0202320,0.0202570,0.0201910,0.0202010,912787,1711272359999,18456.9948780,225,503196,1711273560000,0.020492
1711272360000,0.0201970,0.0202480,0.0201900,0.0202280,1316334,1711272419999,26616.1328500,285,992895,1711273560000,0.020492
1711272420000,0.0202290,0.0202350,0.0202050,0.0202200,499290,1711272479999,10096.2517940,127,298895,1711273560000,0.020492
1711272480000,0.0202150,0.0202250,0.0201880,0.0201880,301208,1711272539999,6087.9631760,95,152605,1711273560000,0.020492
1711272540000,0.0201910,0.0202200,0.0201910,0.0202090,809577,1711272599999,16358.9547330,235,684623,1711273560000,0.020492
1711272600000,0.0202100,0.0202130,0.0201800,0.0202080,760218,1711272659999,15354.5837850,202,510029,1711273560000,0.020492
1711272660000,0.0202090,0.0202560,0.0202090,0.0202440,1010398,1711272719999,20441.1821610,281,691320,1711273560000,0.020492
1711272720000,0.0202440,0.0202600,0.0202270,0.0202270,1356913,1711272779999,27461.4486670,238,626817,1711273560000,0.020492
1711272780000,0.0202250,0.0202250,0.0202000,0.0202100,664657,1711272839999,13433.6423090,236,557455,1711273560000,0.020492
1711272840000,0.0202090,0.0202470,0.0202070,0.0202440,702421,1711272899999,14206.2456620,213,650559,1711273560000,0.020492
1711272900000,0.0202450,0.0202660,0.0202330,0.0202570,840786,1711272959999,17024.2584590,248,650007,1711273560000,0.020492
1711272960000,0.0202610,0.0202960,0.0202520,0.0202960,1048773,1711273019999,21257.8057620,290,684848,1711273560000,0.020492
1711273020000,0.0202990,0.0203090,0.0202710,0.0202870,843877,1711273079999,17122.5650090,253,683137,1711273560000,0.020492
1711273080000,0.0202870,0.0202990,0.0202680,0.0202820,604269,1711273139999,12256.0025450,176,422693,1711273560000,0.020492
1711273140000,0.0202820,0.0203200,0.0202800,0.0203190,863503,1711273199999,17529.1288020,162,660398,1711273560000,0.020492
1711273200000,0.0202990,0.0203310,0.0202920,0.0203280,1051093,1711273259999,21354.6023770,239,750238,1711273560000,0.020492
1711273260000,0.0203290,0.0203340,0.0202930,0.0202930,871843,1711273319999,17710.5390380,243,451797,1711273560000,0.020492
1711273320000,0.0202970,0.0203390,0.0202890,0.0203200,837437,1711273379999,17014.9931990,205,691034,1711273560000,0.020492
1711273380000,0.0203190,0.0203410,0.0203120,0.0203230,814646,1711273439999,16559.0622140,208,661446,1711273560000,0.020492
1711273440000,0.0203190,0.0203470,0.0203140,0.0203360,757644,1711273499999,15404.4593980,129,694740,1711273560000,0.020492
1711273500000,0.0203380,0.0203980,0.0203380,0.0203880,953609,1711273559999,19424.0429820,326,791163,1711273560000,0.020492
1711273560000,0.0203860,0.0204930,0.0203800,0.0204900,7287082,1711273619999,148995.5127110,668,6646040,1711273560000,0.020492
1711273620000,0.0204920,0.0205230,0.0204710,0.0204960,2455337,1711273679999,50332.1337480,593,1654099,1711273560000,0.020492
1711273680000,0.0205050,0.0205230,0.0204830,0.0204840,1682435,1711273739999,34501.6641540,428,1184122,1711273560000,0.020492
1711273740000,0.0204850,0.0204960,0.0204770,0.0204820,924217,1711273799999,18936.1610680,184,785069,1711273560000,0.020492
1711273800000,0.0204810,0.0204910,0.0204680,0.0204910,2121739,1711273859999,43459.0111260,290,1925518,1711273560000,0.020492
1711273860000,0.0204910,0.0205220,0.0204660,0.0205220,1744052,1711273919999,35725.5397440,360,1330052,1711273560000,0.020492
1711273920000,0.0205200,0.0205290,0.0204730,0.0205100,2960168,1711273979999,60693.1340540,609,1596255,1711273560000,0.020492
1711273980000,0.0205150,0.0205850,0.0205060,0.0205740,1906377,1711274039999,39166.0520240,462,1356209,1711273560000,0.020492
1711274040000,0.0205740,0.0206060,0.0205400,0.0205790,2097965,1711274099999,43155.4409800,448,1476894,1711273560000,0.020492
1711274100000,0.0205760,0.0205770,0.0204850,0.0204850,1742591,1711274159999,35783.3424480,552,777324,1711273560000,0.020492
1711274160000,0.0204840,0.0205160,0.0204780,0.0205140,1123365,1711274219999,23028.2820470,260,996197,1711273560000,0.020492
1711274220000,0.0205130,0.0205750,0.0205110,0.0205470,1304494,1711274279999,26796.0522400,329,890657,1711273560000,0.020492
1711274280000,0.0205510,0.0205830,0.0205240,0.0205770,1956008,1711274339999,40203.6978530,397,1149727,1711273560000,0.020492
1711274340000,0.0205770,0.0205860,0.0205220,0.0205690,4234143,1711274399999,87017.3400190,618,2117574,1711273560000,0.020492
1711274400000,0.0205680,0.0205850,0.0205520,0.0205800,1669536,1711274459999,34344.3845520,386,1154585,1711273560000,0.020492
1711274460000,0.0205780,0.0206620,0.0205740,0.0206510,1742038,1711274519999,35938.1118740,498,1056609,1711273560000,0.020492
1711274520000,0.0206520,0.0206740,0.0206410,0.0206620,1557390,1711274579999,32174.3009320,441,864175,1711273560000,0.020492
1711274580000,0.0206630,0.0207250,0.0206540,0.0207090,2890353,1711274639999,59805.0003360,773,1734473,1711273560000,0.020492
1711274640000,0.0207090,0.0207870,0.0206390,0.0206510,6025579,1711274699999,124800.3989000,1190,2040326,1711273560000,0.020492
1711274700000,0.0206530,0.0206630,0.0205780,0.0205940,3247715,1711274759999,66926.8698020,642,1708322,1711273560000,0.020492
1711274760000,0.0205930,0.0206810,0.0205790,0.0206370,2899822,1711274819999,59863.7960730,725,1316286,1711273560000,0.020492
1711274820000,0.0206360,0.0206650,0.0206350,0.0206630,1980033,1711274879999,40891.8284520,423,1195850,1711273560000,0.020492
1711274880000,0.0206610,0.0207000,0.0206490,0.0206810,3049199,1711274939999,63041.8708050,653,1771647,1711273560000,0.020492
1711274940000,0.0206780,0.0207290,0.0206780,0.0207130,2345194,1711274999999,48551.6233220,491,1159644,1711273560000,0.020492
1711275000000,0.0207120,0.0207290,0.0206580,0.0206720,2550073,1711275059999,52774.0710820,583,1300778,1711273560000,0.020492
1711275060000,0.0206740,0.0207470,0.0206610,0.0207190,2392318,1711275119999,49535.4735470,605,1278333,1711273560000,0.020492
1711275120000,0.0207190,0.0207340,0.0206920,0.0207290,1879539,1711275179999,38932.7278260,362,1250369,1711273560000,0.020492
1711275180000,0.0207310,0.0207390,0.0206960,0.0207170,1538274,1711275239999,31858.4519860,407,855310,1711273560000,0.020492
1711275240000,0.0207160,0.0207470,0.0206760,0.0206920,2235156,1711275299999,46293.3996170,520,1177669,1711273560000,0.020492
1711275300000,0.0206920,0.0206990,0.0206570,0.0206820,1307930,1711275359999,27040.5064150,362,1036725,1711273560000,0.020492
1711275360000,0.0206800,0.0206910,0.0206400,0.0206610,2949017,1711275419999,60932.6499880,653,2047065,1711273560000,0.020492
1711275420000,0.0206590,0.0207020,0.0206410,0.0206870,1608523,1711275479999,33270.2727370,405,1061643,1711273560000,0.020492
1711275480000,0.0206860,0.0208000,0.0206860,0.0207510,3885557,1711275539999,80644.1664590,929,2601857,1711273560000,0.020492
1711275540000,0.0207500,0.0208520,0.0207330,0.0208480,4958237,1711275599999,103193.8062010,989,3818888,1711273560000,0.020492
1711275600000,0.0208490,0.0209500,0.0208490,0.0209370,6654341,1711275659999,139075.2539620,1270,3803786,1711273560000,0.020492
1711275660000,0.0209370,0.0210200,0.0209130,0.0210040,3984681,1711275719999,83539.4334840,888,1893254,1711273560000,0.020492
1711275720000,0.0210040,0.0210100,0.0208110,0.0208420,7659199,1711275779999,160039.1968460,1186,2655243,1711273560000,0.020492
1711275780000,0.0208410,0.0209740,0.0208360,0.0209410,3296552,1711275839999,68908.0399620,613,2678164,1711273560000,0.020492
1711275840000,0.0209420,0.0209820,0.0209050,0.0209520,4929619,1711275899999,103239.9434050,898,2404676,1711273560000,0.020492
1711275900000,0.0209480,0.0210220,0.0209420,0.0210130,2608608,1711275959999,54765.8740050,625,1670468,1711273560000,0.020492
1711275960000,0.0210140,0.0212800,0.0210080,0.0212730,11088597,1711276019999,234604.1612550,1612,7223533,1711273560000,0.020492
1711276020000,0.0212760,0.0213120,0.0211340,0.0212010,11869154,1711276079999,251711.6331280,2036,5218337,1711273560000,0.020492
1711276080000,0.0212040,0.0213930,0.0212030,0.0213460,8093635,1711276139999,172682.3556620,1514,4416477,1711273560000,0.020492
1711276140000,0.0213470,0.0214320,0.0212390,0.0214040,16038875,1711276199999,342594.7672170,2350,9825464,1711273560000,0.020492
1711276200000,0.0214100,0.0214240,0.0212160,0.0212440,9248174,1711276259999,197195.9989380,1689,3255981,1711273560000,0.020492
1711276260000,0.0212450,0.0213650,0.0212370,0.0213250,3981613,1711276319999,84893.4261890,921,1724120,1711273560000,0.020492
1711276320000,0.0213230,0.0213590,0.0213000,0.0213060,2529975,1711276379999,53943.0478330,582,1018717,1711273560000,0.020492
1711276380000,0.0213060,0.0213240,0.0212200,0.0212210,4127701,1711276439999,87789.5261990,834,1132299,1711273560000,0.020492
1711276440000,0.0212190,0.0212550,0.0212110,0.0212250,2492918,1711276499999,52923.6999230,539,1381616,1711273560000,0.020492
1711276500000,0.0212250,0.0212400,0.0211500,0.0211510,3594039,1711276559999,76202.9586860,752,1139396,1711273560000,0.020492
1711276560000,0.0211500,0.0211620,0.0210030,0.0210200,18357585,1711276619999,386880.5823100,1611,4525802,1711273560000,0.020492
1711276620000,0.0210200,0.0213770,0.0210200,0.0213350,23616632,1711276679999,500201.2204190,2428,18109179,1711273560000,0.020492
1711276680000,0.0213360,0.0213420,0.0212030,0.0212250,3386070,1711276739999,72042.6934920,900,1087402,1711273560000,0.020492
1711276740000,0.0212250,0.0212910,0.0212100,0.0212750,1850327,1711276799999,39318.3803370,503,932991,1711273560000,0.020492
1711276800000,0.0212760,0.0213270,0.0212480,0.0212880,5363165,1711276859999,114153.7351670,1018,2067661,1711273560000,0.020492
1711276860000,0.0212880,0.0213160,0.0212420,0.0212740,3671707,1711276919999,78125.6282100,787,1377332,1711273560000,0.020492
1711276920000,0.0212730,0.0213790,0.0212690,0.0213690,6363026,1711276979999,135693.5657460,697,4418841,1711273560000,0.020492
1711276980000,0.0213690,0.0214390,0.0213310,0.0214270,5372565,1711277039999,114943.0575780,900,3041285,1711273560000,0.020492
1711277040000,0.0214270,0.0214630,0.0214090,0.0214130,3029471,1711277099999,64929.8421440,604,1214006,1711273560000,0.020492
1711277100000,0.0214180,0.0217260,0.0212900,0.0216130,32202611,1711277159999,692358.4706730,2695,22698015,1711273560000,0.020492
1711277160000,0.0216130,0.0217190,0.0216030,0.0216730,9328614,1711277219999,202178.0630880,2004,3363437,1711273560000,0.020492
1711277220000,0.0216730,0.0217770,0.0216380,0.0217130,10418189,1711277279999,226232.6939230,1571,6749433,1711273560000,0.020492
1711277280000,0.0217120,0.0217590,0.0216550,0.0216930,7132288,1711277339999,154876.2770830,992,2625924,1711273560000,0.020492
1711277340000,0.0216930,0.0217490,0.0216090,0.0217490,5757556,1711277399999,124907.2807770,1151,1946740,1711273560000,0.020492
1711277400000,0.0217480,0.0217580,0.0216850,0.0217360,5804068,1711277459999,126096.7042890,1098,1914633,1711273560000,0.020492
1711277460000,0.0217300,0.0217550,0.0217180,0.0217380,2220362,1711277519999,48252.9437740,432,1097601,1711273560000,0.020492
1711277520000,0.0217380,0.0217380,0.0216300,0.0216480,5216581,1711277579999,113072.9035640,874,2217545,1711273560000,0.020492
1711277580000,0.0216510,0.0216890,0.0214830,0.0216610,22564154,1711277639999,486754.4340180,2166,7569122,1711273560000,0.020492
1711277640000,0.0216610,0.0216980,0.0216370,0.0216540,3753715,1711277699999,81324.6993610,718,1264131,1711273560000,0.020492
1711277700000,0.0216580,0.0216590,0.0215450,0.0216290,3265810,1711277759999,70569.4071880,751,1242137,1711273560000,0.020492
1711277760000,0.0216300,0.0216950,0.0216300,0.0216830,1545598,1711277819999,33499.0047630,463,946788,1711273560000,0.020492
1711277820000,0.0216820,0.0216920,0.0216540,0.0216710,1456368,1711277879999,31563.5006810,302,535270,1711273560000,0.020492
1711277880000,0.0216720,0.0216860,0.0215780,0.0215990,2688506,1711277939999,58152.8586360,621,454655,1711273560000,0.020492
1711277940000,0.0215970,0.0216210,0.0215250,0.0215460,5560530,1711277999999,119864.9215720,891,1651671,1711273560000,0.020492
1711278000000,0.0215460,0.0215870,0.0215220,0.0215270,4177741,1711278059999,90050.6088470,920,1406620,1711273560000,0.020492
1711278060000,0.0215380,0.0215570,0.0215080,0.0215160,2777140,1711278119999,59799.9189770,619,1106989,1711273560000,0.020492
1711278120000,0.0215190,0.0215270,0.0213510,0.0213810,8021498,1711278179999,171994.0097910,1267,2146284,1711273560000,0.020492
1711278180000,0.0213860,0.0214330,0.0213310,0.0213360,5343774,1711278239999,114295.7901230,815,2493593,1711273560000,0.020492
1711278240000,0.0213360,0.0213540,0.0212800,0.0213050,4313378,1711278299999,91938.8366430,597,1618792,1711273560000,0.020492
1711278300000,0.0213030,0.0213870,0.0212960,0.0213400,4234425,1711278359999,90429.9944810,711,1972281,1711273560000,0.020492
1711278360000,0.0213410,0.0213430,0.0212770,0.0212770,2732173,1711278419999,58222.9507520,477,1232850,1711273560000,0.020492
1711278420000,0.0212810,0.0213270,0.0212780,0.0213140,3172534,1711278479999,67559.3532840,606,2062836,1711273560000,0.020492
1711278480000,0.0213110,0.0213170,0.0212570,0.0212580,2723154,1711278539999,57977.6378770,510,1406966,1711273560000,0.020492
1711278540000,0.0212610,0.0212900,0.0212410,0.0212460,1541626,1711278599999,32792.4074280,346,777441,1711273560000,0.020492
1711278600000,0.0212480,0.0212740,0.0212240,0.0212690,2149242,1711278659999,45674.8536210,400,1170160,1711273560000,0.020492
1711278660000,0.0212700,0.0213400,0.0212350,0.0213110,6652806,1711278719999,141571.5037700,854,2276411,1711273560000,0.020492
1711278720000,0.0213120,0.0213520,0.0213100,0.0213410,1426962,1711278779999,30436.0819030,258,542205,1711273560000,0.020492
1711278780000,0.0213410,0.0214580,0.0213360,0.0214510,9103484,1711278839999,195004.6393770,806,7832133,1711273560000,0.020492
1711278840000,0.0214520,0.0214800,0.0214430,0.0214800,1432220,1711278899999,30736.7936210,321,894183,1711273560000,0.020492
1711278900000,0.0214790,0.0215100,0.0214790,0.0215060,1382714,1711278959999,29727.0923320,328,976402,1711273560000,0.020492
1711278960000,0.0215080,0.0215880,0.0214850,0.0215530,4836430,1711279019999,104189.3145560,681,3753923,1711273560000,0.020492
1711279020000,0.0215510,0.0217600,0.0215480,0.0217250,8648521,1711279079999,187567.3028120,1399,6862601,1711273560000,0.020492
1711279080000,0.0217240,0.0217600,0.0216500,0.0217100,8433757,1711279139999,183144.6411740,1481,4500431,1711273560000,0.020492
1711279140000,0.0217100,0.0217750,0.0216700,0.0216860,7603244,1711279199999,165202.0048570,1037,5167201,1711273560000,0.020492
1711279200000,0.0216910,0.0217190,0.0216350,0.0216520,1907672,1711279259999,41323.2126040,490,970567,1711273560000,0.020492
1711279260000,0.0216550,0.0216550,0.0215340,0.0215630,2533807,1711279319999,54708.1048730,663,489159,1711273560000,0.020492
1711279320000,0.0215610,0.0215740,0.0215150,0.0215430,1731225,1711279379999,37305.6565670,470,549223,1711273560000,0.020492
1711279380000,0.0215470,0.0215810,0.0215430,0.0215660,2530445,1711279439999,54576.3985480,390,1516202,1711273560000,0.020492
1711279440000,0.0215690,0.0216250,0.0215500,0.0216250,2212809,1711279499999,47765.2407000,359,1293039,1711273560000,0.020492
1711279500000,0.0216260,0.0216580,0.0215650,0.0216050,2618979,1711279559999,56636.6508800,569,723484,1711273560000,0.020492
1711279560000,0.0216050,0.0216470,0.0215610,0.0215630,1443707,1711279619999,31189.4602410,418,764771,1711273560000,0.020492
1711279620000,0.0215620,0.0215930,0.0215110,0.0215110,1802297,1711279679999,38839.9462330,406,496510,1711273560000,0.020492
1711279680000,0.0215120,0.0216320,0.0215120,0.0216180,2574371,1711279739999,55538.5632130,704,1863027,1711273560000,0.020492
1711279740000,0.0216230,0.0216430,0.0215940,0.0216070,1049673,1711279799999,22691.8601230,325,443370,1711273560000,0.020492
1711279800000,0.0216060,0.0216560,0.0215590,0.0216240,5148639,1711279859999,111188.7009630,605,2421702,1711273560000,0.020492
1711279860000,0.0216200,0.0216200,0.0215260,0.0215290,1520539,1711279919999,32818.2289190,396,508620,1711273560000,0.020492
1711279920000,0.0215290,0.0215360,0.0214680,0.0214750,5849705,1711279979999,125714.1825100,531,683628,1711273560000,0.020492
1711279980000,0.0214750,0.0215180,0.0214590,0.0214840,2580586,1711280039999,55446.6829690,543,1276072,1711273560000,0.020492
1711280040000,0.0214840,0.0215400,0.0213790,0.0214050,3918649,1711280099999,84084.1849450,720,1046996,1711273560000,0.020492
1711280100000,0.0214040,0.0214060,0.0213620,0.0213740,2192890,1711280159999,46905.4122830,519,1043591,1711273560000,0.020492
1711280160000,0.0213750,0.0213870,0.0212730,0.0213870,12968592,1711280219999,276555.6434920,1214,3658331,1711273560000,0.020492
1711280220000,0.0213870,0.0214180,0.0213730,0.0214090,2291982,1711280279999,49059.2094500,414,829790,1711273560000,0.020492
1711280280000,0.0214090,0.0214970,0.0214000,0.0214840,2410502,1711280339999,51721.1669820,560,1476567,1711273560000,0.020492
1711280340000,0.0214850,0.0215790,0.0214840,0.0215790,3673696,1711280399999,79118.7569430,822,2570299,1711273560000,0.020492
1711280400000,0.0215830,0.0216450,0.0215740,0.0216390,2726192,1711280459999,58880.5972060,612,1534470,1711273560000,0.020492
1711280460000,0.0216420,0.0216790,0.0216170,0.0216550,2835870,1711280519999,61405.3221100,657,1373366,1711273560000,0.020492
1711280520000,0.0216540,0.0216680,0.0216230,0.0216380,1922215,1711280579999,41615.2411830,507,858589,1711273560000,0.020492
1711280580000,0.0216380,0.0216380,0.0215370,0.0215400,2185820,1711280639999,47170.5071260,623,915864,1711273560000,0.020492
1711280640000,0.0215390,0.0215390,0.0214340,0.0214680,1943533,1711280699999,41733.6785330,500,910589,1711273560000,0.020492
1711280700000,0.0214660,0.0215040,0.0214110,0.0214110,2227289,1711280759999,47798.1758730,616,1274059,1711273560000,0.020492
1711280760000,0.0214100,0.0216310,0.0213850,0.0216120,13293311,1711280819999,286031.3772030,1360,11802778,1711273560000,0.020492
1711280820000,0.0216120,0.0216890,0.0216090,0.0216120,3845848,1711280879999,83269.0480070,648,3082081,1711273560000,0.020492
1711280880000,0.0216110,0.0216690,0.0215700,0.0216420,2348658,1711280939999,50769.8914330,675,957392,1711273560000,0.020492
1711280940000,0.0216420,0.0217200,0.0216340,0.0216430,2154167,1711280999999,46724.1725050,492,1358473,1711273560000,0.020492
1711281000000,0.0216420,0.0216540,0.0216000,0.0216100,1369946,1711281059999,29641.2592100,340,724304,1711273560000,0.020492
1711281060000,0.0216110,0.0216430,0.0215570,0.0215570,2700340,1711281119999,58329.3070450,459,766398,1711273560000,0.020492
1711281120000,0.0215560,0.0216360,0.0215130,0.0216360,2358201,1711281179999,50867.3664590,536,1534301,1711273560000,0.020492
1711281180000,0.0216370,0.0216440,0.0215580,0.0215580,1466854,1711281239999,31709.9217370,416,485555,1711273560000,0.020492
1711281240000,0.0215580,0.0215870,0.0215310,0.0215430,752471,1711281299999,16220.7404070,260,339882,1711273560000,0.020492
