Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712188020000,46.0580,46.0880,46.0220,46.0330,7955,1712188079999,366414.8590,517,3517,1712191200000,46.394
1712188080000,46.0340,46.0880,46.0300,46.0820,3576,1712188139999,164707.2520,360,2428,1712191200000,46.394
1712188140000,46.0820,46.1180,46.0680,46.0720,2393,1712188199999,110286.3410,266,401,1712191200000,46.394
1712188200000,46.0730,46.0890,46.0450,46.0760,3657,1712188259999,168475.1660,355,929,1712191200000,46.394
1712188260000,46.0780,46.0940,46.0690,46.0840,1637,1712188319999,75437.0550,218,961,1712191200000,46.394
1712188320000,46.0780,46.0780,46.0150,46.0150,2291,1712188379999,105495.1720,248,587,1712191200000,46.394
1712188380000,46.0150,46.0230,45.9660,45.9660,3301,1712188439999,151815.1210,468,1048,1712191200000,46.394
1712188440000,45.9660,46.0110,45.9620,46.0050,2687,1712188499999,123572.4450,274,2111,1712191200000,46.394
1712188500000,46.0050,46.0160,45.9690,45.9780,2568,1712188559999,118100.4460,288,1124,1712191200000,46.394
1712188560000,45.9770,45.9770,45.9340,45.9350,2120,1712188619999,97410.6760,303,685,1712191200000,46.394
1712188620000,45.9350,45.9360,45.8840,45.9070,5453,1712188679999,250365.6570,476,2478,1712191200000,46.394
1712188680000,45.9070,45.9070,45.8810,45.8970,5375,1712188739999,246662.7670,357,2640,1712191200000,46.394
1712188740000,45.8980,45.9160,45.8920,45.9140,3466,1712188799999,159117.5240,285,1609,1712191200000,46.394
1712188800000,45.9130,45.9130,45.8630,45.9070,10338,1712188859999,474416.3720,1206,6520,1712191200000,46.394
1712188860000,45.9080,45.9110,45.7420,45.7810,19818,1712188919999,907405.3690,2891,5085,1712191200000,46.394
1712188920000,45.7810,45.7870,45.7400,45.7410,3815,1712188979999,174591.7580,894,1355,1712191200000,46.394
1712188980000,45.7400,45.8490,45.7250,45.8290,12480,1712189039999,571574.7070,961,9591,1712191200000,46.394
1712189040000,45.8260,45.9480,45.8020,45.9150,5779,1712189099999,265058.5170,554,3633,1712191200000,46.394
1712189100000,45.9140,45.9930,45.8870,45.9600,12422,1712189159999,570875.2660,1062,5259,1712191200000,46.394
1712189160000,45.9600,46.0620,45.9440,46.0620,5590,1712189219999,257074.0080,667,3252,1712191200000,46.394
1712189220000,46.0640,46.0790,46.0020,46.0160,4312,1712189279999,198504.3070,582,1215,1712191200000,46.394
1712189280000,46.0140,46.1050,46.0140,46.1050,2767,1712189339999,127463.3720,332,2362,1712191200000,46.394
1712189340000,46.1040,46.1590,46.1040,46.1190,5819,1712189399999,268501.2120,474,3999,1712191200000,46.394
1712189400000,46.1180,46.1960,46.1150,46.1900,3879,1712189459999,179087.7500,512,2833,1712191200000,46.394
1712189460000,46.1900,46.2340,46.1900,46.1940,4612,1712189519999,213123.4190,481,2670,1712191200000,46.394
1712189520000,46.1930,46.2210,46.1650,46.1870,5725,1712189579999,264435.2970,527,3141,1712191200000,46.394
1712189580000,46.1900,46.2430,46.1890,46.2090,4910,1712189639999,226941.1050,500,3981,1712191200000,46.394
1712189640000,46.2090,46.2870,46.2090,46.2850,3399,1712189699999,157206.3170,472,2350,1712191200000,46.394
1712189700000,46.2860,46.3520,46.2660,46.3220,6923,1712189759999,320620.7180,724,3522,1712191200000,46.394
1712189760000,46.3210,46.3640,46.2210,46.2360,7296,1712189819999,337834.9220,651,1186,1712191200000,46.394
1712189820000,46.2360,46.2570,46.1220,46.1360,7415,1712189879999,342451.3160,840,2152,1712191200000,46.394
1712189880000,46.1350,46.1990,46.1190,46.1840,2637,1712189939999,121718.6610,427,1957,1712191200000,46.394
1712189940000,46.1880,46.1920,46.0990,46.1120,7708,1712189999999,355655.7000,759,3266,1712191200000,46.394
1712190000000,46.1070,46.1070,46.0230,46.0460,4854,1712190059999,223573.7550,608,3160,1712191200000,46.394
1712190060000,46.0460,46.2620,46.0460,46.2550,8823,1712190119999,407151.4820,865,6360,1712191200000,46.394
1712190120000,46.2530,46.2760,46.2210,46.2490,4421,1712190179999,204457.8950,533,1711,1712191200000,46.394
1712190180000,46.2450,46.2910,46.2210,46.2350,5731,1712190239999,265129.2020,628,2056,1712191200000,46.394
1712190240000,46.2340,46.2460,46.1620,46.1700,3242,1712190299999,149795.1150,371,862,1712191200000,46.394
1712190300000,46.1710,46.2000,46.1650,46.1810,2999,1712190359999,138491.8470,361,1715,1712191200000,46.394
1712190360000,46.1810,46.2600,46.1790,46.2170,3407,1712190419999,157487.4030,458,2108,1712191200000,46.394
1712190420000,46.2180,46.2530,46.1790,46.2460,2719,1712190479999,125649.1500,368,1791,1712191200000,46.394
1712190480000,46.2490,46.2580,46.1750,46.1840,1727,1712190539999,79824.8310,257,591,1712191200000,46.394
1712190540000,46.1860,46.2140,46.1630,46.2050,3404,1712190599999,157184.2000,227,2587,1712191200000,46.394
1712190600000,46.2050,46.2210,46.1500,46.2100,3618,1712190659999,167094.9370,376,1799,1712191200000,46.394
1712190660000,46.2100,46.2100,46.1240,46.1610,3284,1712190719999,151577.0710,348,1445,1712191200000,46.394
1712190720000,46.1600,46.1600,46.1000,46.1310,3988,1712190779999,183974.3220,402,1056,1712191200000,46.394
1712190780000,46.1310,46.2340,46.1190,46.1930,5525,1712190839999,255176.8020,593,3885,1712191200000,46.394
1712190840000,46.1930,46.2610,46.1840,46.2350,2001,1712190899999,92502.6040,323,1016,1712191200000,46.394
1712190900000,46.2340,46.2880,46.2170,46.2480,2436,1712190959999,112666.4630,328,1138,1712191200000,46.394
1712190960000,46.2480,46.2540,46.1540,46.1570,2512,1712191019999,116065.3900,340,443,1712191200000,46.394
1712191020000,46.1560,46.1560,46.1010,46.1140,5030,1712191079999,232007.1300,468,3319,1712191200000,46.394
1712191080000,46.1140,46.1980,46.1140,46.1770,3173,1712191139999,146468.4680,339,2432,1712191200000,46.394
1712191140000,46.1760,46.1940,46.1240,46.1620,3444,1712191199999,159004.1360,416,1508,1712191200000,46.394
1712191200000,46.1620,46.3970,46.1470,46.3780,24638,1712191259999,1140899.3690,1649,19170,1712191200000,46.394
1712191260000,46.3790,46.5310,46.3370,46.4990,28355,1712191319999,1316328.6980,1976,18332,1712191200000,46.394
1712191320000,46.4990,46.5750,46.4770,46.5750,17488,1712191379999,813527.5700,2174,9173,1712191200000,46.394
1712191380000,46.5750,46.6280,46.5690,46.5990,11283,1712191439999,525765.8330,966,7938,1712191200000,46.394
1712191440000,46.5990,46.6320,46.5930,46.5990,5153,1712191499999,240189.8900,515,3381,1712191200000,46.394
1712191500000,46.5980,46.6710,46.5660,46.6430,12228,1712191559999,570124.4900,873,7074,1712191200000,46.394
1712191560000,46.6440,46.7400,46.6380,46.7340,11947,1712191619999,557852.0700,922,8915,1712191200000,46.394
1712191620000,46.7350,46.8940,46.7290,46.8590,16207,1712191679999,759228.3020,1524,10780,1712191200000,46.394
1712191680000,46.8590,46.8630,46.7750,46.8360,8622,1712191739999,403693.9940,846,4422,1712191200000,46.394
1712191740000,46.8330,46.8840,46.8070,46.8480,6075,1712191799999,284557.3950,592,3312,1712191200000,46.394
1712191800000,46.8430,46.9600,46.8240,46.8620,12766,1712191859999,598685.4360,1270,6292,1712191200000,46.394
1712191860000,46.8620,46.9060,46.7690,46.8670,20187,1712191919999,945438.4810,1545,11364,1712191200000,46.394
1712191920000,46.8650,46.8660,46.7810,46.8380,8974,1712191979999,420232.9940,757,3942,1712191200000,46.394
1712191980000,46.8380,46.9370,46.8110,46.9210,7167,1712192039999,335952.0060,808,4603,1712191200000,46.394
1712192040000,46.9210,46.9660,46.8170,46.8170,8214,1712192099999,385290.4820,748,3510,1712191200000,46.394
1712192100000,46.8170,46.8380,46.7840,46.8160,7653,1712192159999,358193.5640,578,4260,1712191200000,46.394
1712192160000,46.8140,46.9190,46.8060,46.9030,6180,1712192219999,289665.8780,496,2151,1712191200000,46.394
1712192220000,46.9040,46.9510,46.8400,46.8630,3866,1712192279999,181297.0880,516,1454,1712191200000,46.394
1712192280000,46.8620,46.8620,46.7830,46.7850,6862,1712192339999,321290.9700,499,3578,1712191200000,46.394
1712192340000,46.7850,46.8470,46.7650,46.8380,3644,1712192399999,170477.4340,454,2044,1712191200000,46.394
1712192400000,46.8360,46.8360,46.7040,46.7260,5966,1712192459999,278882.3810,725,1373,1712191200000,46.394
1712192460000,46.7260,46.8320,46.7260,46.7380,4917,1712192519999,229966.3410,723,2672,1712191200000,46.394
1712192520000,46.7380,46.7520,46.7000,46.7070,3050,1712192579999,142497.2910,448,1021,1712191200000,46.394
1712192580000,46.7030,46.8070,46.6660,46.7210,12839,1712192639999,599918.3540,1146,6975,1712191200000,46.394
1712192640000,46.7200,46.7820,46.6630,46.6630,5906,1712192699999,275965.2410,593,1728,1712191200000,46.394
1712192700000,46.6620,46.6890,46.6130,46.6650,4920,1712192759999,229463.1450,578,1891,1712191200000,46.394
1712192760000,46.6660,46.6950,46.6190,46.6400,4131,1712192819999,192732.8830,488,1814,1712191200000,46.394
1712192820000,46.6390,46.7180,46.6230,46.6650,9518,1712192879999,444234.4250,762,6940,1712191200000,46.394
1712192880000,46.6640,46.6830,46.6420,46.6570,2164,1712192939999,100976.2710,311,995,1712191200000,46.394
1712192940000,46.6580,46.6740,46.6480,46.6620,1758,1712192999999,82028.1350,268,1123,1712191200000,46.394
1712193000000,46.6620,46.7630,46.6420,46.7450,5786,1712193059999,270282.7400,696,2529,1712191200000,46.394
1712193060000,46.7450,46.7860,46.7060,46.7440,4942,1712193119999,231032.3210,588,2630,1712191200000,46.394
1712193120000,46.7440,46.8740,46.7390,46.8340,2305,1712193179999,107940.1070,443,1173,1712191200000,46.394
1712193180000,46.8410,46.8650,46.8020,46.8550,6557,1712193239999,307079.6650,601,5222,1712191200000,46.394
1712193240000,46.8550,46.9330,46.8400,46.9170,8706,1712193299999,408325.3810,524,6533,1712191200000,46.394
1712193300000,46.9170,47.0000,46.8900,46.9290,15706,1712193359999,737349.2450,1250,7630,1712191200000,46.394
1712193360000,46.9260,46.9340,46.8660,46.8760,4103,1712193419999,192433.3770,497,1124,1712191200000,46.394
1712193420000,46.8770,46.8840,46.7660,46.7660,3452,1712193479999,161599.5540,568,1147,1712191200000,46.394
1712193480000,46.7690,46.8180,46.7360,46.8150,4714,1712193539999,220462.5820,517,2700,1712191200000,46.394
1712193540000,46.8140,46.8690,46.7930,46.7940,2985,1712193599999,139782.2730,391,1135,1712191200000,46.394
1712193600000,46.7910,46.7960,46.7260,46.7430,4894,1712193659999,228804.9290,544,1973,1712191200000,46.394
1712193660000,46.7440,46.7930,46.7200,46.7710,2119,1712193719999,99085.3520,338,1257,1712191200000,46.394
1712193720000,46.7730,46.8230,46.7730,46.7950,1815,1712193779999,84936.0250,322,960,1712191200000,46.394
1712193780000,46.7950,46.8870,46.7920,46.8350,3209,1712193839999,150320.7790,414,1666,1712191200000,46.394
1712193840000,46.8340,46.8340,46.7520,46.7840,3420,1712193899999,159993.7770,415,1455,1712191200000,46.394
1712193900000,46.7830,46.7830,46.6770,46.7150,9771,1712193959999,456460.2100,719,5375,1712191200000,46.394
1712193960000,46.7160,46.7610,46.6760,46.7510,2719,1712194019999,127015.7420,392,1256,1712191200000,46.394
1712194020000,46.7490,46.7550,46.7160,46.7520,1171,1712194079999,54734.8060,196,572,1712191200000,46.394
1712194080000,46.7520,46.7560,46.7360,46.7490,2005,1712194139999,93725.4870,222,1057,1712191200000,46.394
1712194140000,46.7490,46.7490,46.7170,46.7270,1872,1712194199999,87489.8500,244,811,1712191200000,46.394
1712194200000,46.7270,46.7670,46.6920,46.7070,3873,1712194259999,180977.3440,475,1645,1712191200000,46.394
1712194260000,46.7040,46.7590,46.6680,46.7110,2625,1712194319999,122613.1350,411,991,1712191200000,46.394
1712194320000,46.7080,46.7250,46.6540,46.6590,2495,1712194379999,116460.2790,345,890,1712191200000,46.394
1712194380000,46.6620,46.6620,46.5800,46.6000,5709,1712194439999,266116.9950,544,2245,1712191200000,46.394
1712194440000,46.5940,46.6740,46.5560,46.6740,4143,1712194499999,193049.3790,442,1422,1712191200000,46.394
1712194500000,46.6740,46.6740,46.6020,46.6280,4446,1712194559999,207279.2880,473,1635,1712191200000,46.394
1712194560000,46.6260,46.6330,46.5880,46.5920,2711,1712194619999,126363.0480,358,1380,1712191200000,46.394
1712194620000,46.5920,46.6090,46.5360,46.5500,4683,1712194679999,218046.7750,431,2482,1712191200000,46.394
1712194680000,46.5510,46.5690,46.4890,46.4910,4703,1712194739999,218762.1430,530,1573,1712191200000,46.394
1712194740000,46.4900,46.4960,46.4310,46.4790,6302,1712194799999,292759.3660,613,2361,1712191200000,46.394
1712194800000,46.4740,46.5380,46.4220,46.5100,8061,1712194859999,374644.5920,695,3806,1712191200000,46.394
1712194860000,46.5100,46.5120,46.4230,46.4390,5297,1712194919999,246046.8680,442,1267,1712191200000,46.394
1712194920000,46.4380,46.4470,46.4080,46.4310,3290,1712194979999,152731.9750,382,2028,1712191200000,46.394
1712194980000,46.4310,46.4810,46.4140,46.4160,4751,1712195039999,220679.8440,426,2271,1712191200000,46.394
1712195040000,46.4220,46.4930,46.4210,46.4810,3046,1712195099999,141503.8700,269,2551,1712191200000,46.394
1712195100000,46.4820,46.5190,46.4570,46.5190,3658,1712195159999,170021.8440,389,655,1712191200000,46.394
1712195160000,46.5200,46.5290,46.4470,46.4660,4274,1712195219999,198687.3820,440,2038,1712191200000,46.394
1712195220000,46.4660,46.4660,46.4040,46.4090,3023,1712195279999,140347.0740,362,759,1712191200000,46.394
1712195280000,46.4080,46.4430,46.4070,46.4210,4720,1712195339999,219116.0540,359,2629,1712191200000,46.394
1712195340000,46.4200,46.4290,46.3610,46.3740,2643,1712195399999,122607.4740,365,509,1712191200000,46.394
1712195400000,46.3720,46.3770,46.2330,46.2440,16381,1712195459999,758128.8750,1320,3558,1712191200000,46.394
1712195460000,46.2440,46.2920,46.2220,46.2400,6548,1712195519999,302919.8300,569,4971,1712191200000,46.394
1712195520000,46.2390,46.2760,46.2310,46.2580,2808,1712195579999,129879.8540,317,1902,1712191200000,46.394
1712195580000,46.2590,46.3320,46.2290,46.3260,3621,1712195639999,167552.1760,466,2160,1712191200000,46.394
1712195640000,46.3260,46.4230,46.3000,46.3930,6909,1712195699999,320451.1860,694,4314,1712191200000,46.394
1712195700000,46.3980,46.4530,46.3980,46.4360,4547,1712195759999,211134.7830,444,3151,1712191200000,46.394
1712195760000,46.4340,46.5140,46.4260,46.4670,4123,1712195819999,191604.6000,594,1774,1712191200000,46.394
1712195820000,46.4690,46.5420,46.4500,46.5170,4212,1712195879999,195842.2370,335,1998,1712191200000,46.394
1712195880000,46.5170,46.5270,46.4720,46.4720,1578,1712195939999,73385.0790,216,395,1712191200000,46.394
1712195940000,46.4710,46.5320,46.4490,46.4920,4640,1712195999999,215766.6770,359,2018,1712191200000,46.394
1712196000000,46.4920,46.5240,46.4550,46.5190,3177,1712196059999,147698.7680,473,2113,1712191200000,46.394
1712196060000,46.5210,46.5270,46.4650,46.4870,1998,1712196119999,92881.5790,312,724,1712191200000,46.394
1712196120000,46.4860,46.4860,46.4080,46.4860,2161,1712196179999,100366.3340,352,1033,1712191200000,46.394
1712196180000,46.4800,46.5480,46.4640,46.5480,4459,1712196239999,207324.7430,457,2803,1712191200000,46.394
1712196240000,46.5470,46.5620,46.4790,46.4990,2527,1712196299999,117576.6910,323,569,1712191200000,46.394
1712196300000,46.4990,46.5190,46.4750,46.4840,2851,1712196359999,132543.5150,322,1112,1712191200000,46.394
1712196360000,46.4840,46.5300,46.4140,46.4210,3631,1712196419999,168691.5320,465,899,1712191200000,46.394
1712196420000,46.4240,46.4850,46.3740,46.3800,3290,1712196479999,152745.0590,372,962,1712191200000,46.394
1712196480000,46.3810,46.4190,46.3490,46.4150,3006,1712196539999,139420.9830,359,2280,1712191200000,46.394
1712196540000,46.4150,46.4300,46.3750,46.4020,1941,1712196599999,90077.7400,300,1106,1712191200000,46.394
1712196600000,46.4060,46.4390,46.3840,46.4090,2010,1712196659999,93276.0960,285,1220,1712191200000,46.394
1712196660000,46.4070,46.4280,46.3780,46.3820,1897,1712196719999,88030.5160,256,786,1712191200000,46.394
1712196720000,46.3780,46.3800,46.3250,46.3630,2356,1712196779999,109216.6800,326,777,1712191200000,46.394
1712196780000,46.3620,46.4070,46.3210,46.4000,1967,1712196839999,91186.5470,269,1264,1712191200000,46.394
1712196840000,46.3930,46.4770,46.3830,46.4680,2121,1712196899999,98509.5080,328,1192,1712191200000,46.394
1712196900000,46.4710,46.5090,46.4060,46.4190,2949,1712196959999,136993.1750,404,1294,1712191200000,46.394
1712196960000,46.4200,46.4310,46.2940,46.3060,2889,1712197019999,133948.9430,455,698,1712191200000,46.394
1712197020000,46.3060,46.3590,46.2960,46.3340,2337,1712197079999,108252.3260,302,1803,1712191200000,46.394
1712197080000,46.3310,46.3330,46.2680,46.2730,4976,1712197139999,230322.6890,494,1588,1712191200000,46.394
1712197140000,46.2730,46.3270,46.2300,46.2610,7317,1712197199999,338471.4440,544,2633,1712191200000,46.394
1712197200000,46.2620,46.2820,46.2130,46.2530,5158,1712197259999,238543.4510,534,2871,1712191200000,46.394
1712197260000,46.2540,46.2580,46.1620,46.1920,8457,1712197319999,390653.3900,658,3546,1712191200000,46.394
1712197320000,46.1920,46.1980,46.1080,46.1450,4623,1712197379999,213391.1510,625,1776,1712191200000,46.394
1712197380000,46.1460,46.1580,46.1040,46.1040,4165,1712197439999,192105.8230,503,1655,1712191200000,46.394
1712197440000,46.1040,46.1700,46.1040,46.1050,7025,1712197499999,324138.8320,583,3834,1712191200000,46.394
1712197500000,46.1060,46.1770,46.0560,46.1500,6407,1712197559999,295441.0470,732,3588,1712191200000,46.394
1712197560000,46.1490,46.1540,46.0680,46.0700,3471,1712197619999,159988.2870,355,963,1712191200000,46.394
1712197620000,46.0680,46.0750,46.0250,46.0250,5897,1712197679999,271560.9540,684,3020,1712191200000,46.394
1712197680000,46.0270,46.0940,46.0240,46.0440,7227,1712197739999,332843.6290,1393,4276,1712191200000,46.394
1712197740000,46.0460,46.0830,45.9770,46.0030,9599,1712197799999,441869.9480,959,3854,1712191200000,46.394
1712197800000,46.0070,46.0790,45.9920,46.0340,10036,1712197859999,462013.1110,861,6557,1712191200000,46.394
1712197860000,46.0340,46.0400,45.7990,45.8170,32318,1712197919999,1483059.4120,2711,11482,1712191200000,46.394
1712197920000,45.8180,45.9270,45.7320,45.9110,21158,1712197979999,969657.0500,2046,10424,1712191200000,46.394
1712197980000,45.8990,46.0680,45.8120,46.0660,17181,1712198039999,789263.4010,1690,8843,1712191200000,46.394
1712198040000,46.0630,46.1480,46.0490,46.0970,12338,1712198099999,568723.8860,1166,5605,1712191200000,46.394
1712198100000,46.0920,46.2130,46.0780,46.0970,7825,1712198159999,361092.0110,846,4048,1712191200000,46.394
1712198160000,46.0970,46.1160,46.0100,46.1080,7484,1712198219999,344759.6460,802,3554,1712191200000,46.394
1712198220000,46.1080,46.1590,46.0960,46.0980,3595,1712198279999,165841.9470,494,2100,1712191200000,46.394
1712198280000,46.0970,46.1470,46.0690,46.1170,4178,1712198339999,192625.8330,415,1691,1712191200000,46.394
1712198340000,46.1210,46.1220,45.9650,45.9840,4011,1712198399999,184613.3420,577,1891,1712191200000,46.394
1712198400000,45.9820,46.0480,45.9700,46.0140,6126,1712198459999,281839.1570,694,3166,1712191200000,46.394
1712198460000,46.0140,46.0580,45.9530,45.9950,3767,1712198519999,173302.6180,614,1760,1712191200000,46.394
1712198520000,45.9910,46.0990,45.9410,46.0990,4796,1712198579999,220636.9170,590,2526,1712191200000,46.394
1712198580000,46.0980,46.1060,46.0120,46.0910,4484,1712198639999,206547.6250,501,2035,1712191200000,46.394
1712198640000,46.0950,46.1110,46.0480,46.0480,3302,1712198699999,152141.2580,456,1299,1712191200000,46.394
1712198700000,46.0470,46.1780,46.0380,46.1760,3557,1712198759999,163994.4540,543,2083,1712191200000,46.394
1712198760000,46.1750,46.1750,46.0910,46.1710,6666,1712198819999,307519.2010,650,3804,1712191200000,46.394
1712198820000,46.1690,46.2200,46.1390,46.1460,3169,1712198879999,146327.6960,448,1389,1712191200000,46.394
1712198880000,46.1500,46.2640,46.1500,46.2590,2624,1712198939999,121306.7540,381,1764,1712191200000,46.394
1712198940000,46.2630,46.2870,46.2290,46.2480,3892,1712198999999,180042.8120,427,2126,1712191200000,46.394
1712199000000,46.2490,46.3640,46.2390,46.3440,5744,1712199059999,266096.5780,620,3496,1712191200000,46.394
1712199060000,46.3450,46.3720,46.3230,46.3720,3719,1712199119999,172355.3070,441,2168,1712191200000,46.394
1712199120000,46.3730,46.3730,46.3060,46.3360,4695,1712199179999,217543.5850,385,905,1712191200000,46.394
1712199180000,46.3370,46.3650,46.3270,46.3610,1296,1712199239999,60068.0450,202,685,1712191200000,46.394
1712199240000,46.3610,46.3740,46.2620,46.2720,1552,1712199299999,71898.9580,229,522,1712191200000,46.394
1712199300000,46.2720,46.2740,46.1720,46.2100,3514,1712199359999,162403.4090,515,1744,1712191200000,46.394
1712199360000,46.2090,46.3220,46.2000,46.3110,2362,1712199419999,109287.3990,321,1276,1712191200000,46.394
1712199420000,46.3100,46.3770,46.2790,46.3710,1294,1712199479999,59951.1990,263,597,1712191200000,46.394
1712199480000,46.3710,46.3710,46.3350,46.3350,3588,1712199539999,166313.5610,239,1184,1712191200000,46.394
1712199540000,46.3350,46.3350,46.2700,46.2860,1347,1712199599999,62359.9470,226,568,1712191200000,46.394
1712199600000,46.2860,46.3260,46.2430,46.3150,4333,1712199659999,200577.1230,608,2368,1712191200000,46.394
1712199660000,46.3160,46.3530,46.2220,46.2230,8423,1712199719999,389696.7960,797,3044,1712191200000,46.394
1712199720000,46.2220,46.3230,46.2120,46.2990,4491,1712199779999,207839.0430,500,2970,1712191200000,46.394
1712199780000,46.2990,46.3500,46.2770,46.2770,1861,1712199839999,86212.3600,302,902,1712191200000,46.394
1712199840000,46.2770,46.2770,46.2340,46.2350,2762,1712199899999,127750.8130,367,1791,1712191200000,46.394
1712199900000,46.2340,46.2340,46.1410,46.1990,8266,1712199959999,381596.6320,584,4716,1712191200000,46.394
1712199960000,46.1990,46.2240,46.1520,46.1830,3098,1712200019999,143099.6090,376,1270,1712191200000,46.394
1712200020000,46.1840,46.2030,46.0700,46.1630,7864,1712200079999,362689.2270,787,2870,1712191200000,46.394
1712200080000,46.1640,46.2000,46.1150,46.1350,6250,1712200139999,288466.5250,478,3003,1712191200000,46.394
1712200140000,46.1350,46.1540,46.0420,46.0570,8344,1712200199999,384671.9620,783,3481,1712191200000,46.394
1712200200000,46.0550,46.1100,46.0130,46.0300,10553,1712200259999,485918.6250,813,5400,1712191200000,46.394
1712200260000,46.0250,46.0410,45.9610,45.9710,7941,1712200319999,365300.9060,749,3508,1712191200000,46.394
1712200320000,45.9700,46.0080,45.9000,46.0080,12907,1712200379999,592834.1800,893,7096,1712191200000,46.394
1712200380000,46.0100,46.0960,45.9970,46.0160,7950,1712200439999,366188.6820,673,3010,1712191200000,46.394
1712200440000,46.0210,46.1330,46.0210,46.0840,5185,1712200499999,239021.4930,537,3119,1712191200000,46.394
1712200500000,46.0840,46.1380,46.0840,46.1120,2541,1712200559999,117179.0800,331,1347,1712191200000,46.394
1712200560000,46.1130,46.1960,46.0760,46.1770,9637,1712200619999,444522.3160,831,4574,1712191200000,46.394
1712200620000,46.1770,46.1770,46.0560,46.1060,4989,1712200679999,230064.9670,447,1698,1712191200000,46.394
1712200680000,46.1090,46.1730,46.1070,46.1560,3369,1712200739999,155451.0280,357,1220,1712191200000,46.394
