Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711895880000,36.976000,36.985000,36.965000,36.978000,203.6,1711895939999,7529.1727000,79,158.3,1711900140000,37.125
1711895940000,36.978000,36.978000,36.954000,36.970000,612.1,1711895999999,22629.5742000,129,150.5,1711900140000,37.125
1711896000000,36.968000,36.968000,36.931000,36.948000,2185.6,1711896059999,80743.9458000,293,382.0,1711900140000,37.125
1711896060000,36.949000,36.949000,36.922000,36.929000,480.8,1711896119999,17756.4602000,123,79.7,1711900140000,37.125
1711896120000,36.929000,36.929000,36.901000,36.919000,930.3,1711896179999,34341.2856000,213,333.8,1711900140000,37.125
1711896180000,36.922000,36.933000,36.907000,36.915000,1006.2,1711896239999,37154.0879000,141,602.9,1711900140000,37.125
1711896240000,36.916000,36.927000,36.905000,36.924000,678.9,1711896299999,25062.0860000,121,486.9,1711900140000,37.125
1711896300000,36.921000,36.933000,36.916000,36.916000,600.3,1711896359999,22165.1691000,150,212.5,1711900140000,37.125
1711896360000,36.913000,36.914000,36.889000,36.902000,1401.9,1711896419999,51731.5254000,245,347.5,1711900140000,37.125
1711896420000,36.901000,36.901000,36.884000,36.898000,1061.5,1711896479999,39159.3996000,131,352.1,1711900140000,37.125
1711896480000,36.899000,36.908000,36.871000,36.874000,888.5,1711896539999,32778.3982000,187,106.2,1711900140000,37.125
1711896540000,36.874000,36.882000,36.856000,36.860000,1026.6,1711896599999,37848.8867000,306,390.3,1711900140000,37.125
1711896600000,36.860000,36.881000,36.854000,36.864000,923.2,1711896659999,34036.6320000,192,622.8,1711900140000,37.125
1711896660000,36.865000,36.873000,36.839000,36.844000,1675.9,1711896719999,61768.5155000,378,409.2,1711900140000,37.125
1711896720000,36.847000,36.869000,36.835000,36.837000,844.6,1711896779999,31130.8003000,187,343.9,1711900140000,37.125
1711896780000,36.839000,36.840000,36.813000,36.827000,2195.4,1711896839999,80850.6947000,790,530.3,1711900140000,37.125
1711896840000,36.824000,36.845000,36.821000,36.845000,642.0,1711896899999,23646.4460000,174,243.9,1711900140000,37.125
1711896900000,36.845000,36.858000,36.837000,36.848000,1701.6,1711896959999,62696.2141000,286,900.2,1711900140000,37.125
1711896960000,36.839000,36.878000,36.837000,36.845000,1372.3,1711897019999,50582.0549000,241,656.3,1711900140000,37.125
1711897020000,36.845000,36.865000,36.845000,36.847000,1113.9,1711897079999,41051.1859000,228,795.8,1711900140000,37.125
1711897080000,36.847000,36.847000,36.833000,36.833000,379.6,1711897139999,13984.2793000,209,83.6,1711900140000,37.125
1711897140000,36.833000,36.859000,36.833000,36.851000,781.9,1711897199999,28811.8428000,258,371.8,1711900140000,37.125
1711897200000,36.854000,36.876000,36.838000,36.842000,869.2,1711897259999,32036.6606000,257,295.6,1711900140000,37.125
1711897260000,36.842000,36.845000,36.818000,36.824000,707.0,1711897319999,26039.9381000,244,241.1,1711900140000,37.125
1711897320000,36.822000,36.864000,36.796000,36.828000,10575.2,1711897379999,389395.0841000,1011,6797.4,1711900140000,37.125
1711897380000,36.828000,36.843000,36.801000,36.824000,853.1,1711897439999,31412.7912000,186,463.1,1711900140000,37.125
1711897440000,36.820000,36.850000,36.818000,36.849000,1429.6,1711897499999,52653.8764000,252,626.2,1711900140000,37.125
1711897500000,36.848000,36.895000,36.833000,36.878000,1035.4,1711897559999,38170.9229000,239,785.4,1711900140000,37.125
1711897560000,36.874000,36.892000,36.837000,36.837000,729.9,1711897619999,26907.2837000,182,239.6,1711900140000,37.125
1711897620000,36.843000,36.846000,36.811000,36.824000,837.2,1711897679999,30833.7799000,241,247.7,1711900140000,37.125
1711897680000,36.826000,36.827000,36.791000,36.814000,2584.1,1711897739999,95105.9157000,309,613.7,1711900140000,37.125
1711897740000,36.815000,36.832000,36.803000,36.828000,958.8,1711897799999,35298.4587000,218,399.8,1711900140000,37.125
1711897800000,36.829000,36.885000,36.829000,36.883000,1668.3,1711897859999,61497.2151000,295,1107.9,1711900140000,37.125
1711897860000,36.885000,36.922000,36.884000,36.915000,1181.7,1711897919999,43605.1505000,226,869.9,1711900140000,37.125
1711897920000,36.912000,36.923000,36.897000,36.897000,1408.3,1711897979999,51985.0987000,205,1135.8,1711900140000,37.125
1711897980000,36.897000,36.933000,36.897000,36.932000,1091.8,1711898039999,40305.3134000,207,689.6,1711900140000,37.125
1711898040000,36.929000,36.945000,36.929000,36.945000,439.4,1711898099999,16229.2943000,119,272.0,1711900140000,37.125
1711898100000,36.945000,36.952000,36.922000,36.937000,2214.2,1711898159999,81789.1470000,257,458.5,1711900140000,37.125
1711898160000,36.943000,36.943000,36.892000,36.896000,622.2,1711898219999,22967.5870000,165,429.2,1711900140000,37.125
1711898220000,36.889000,36.917000,36.880000,36.915000,415.3,1711898279999,15324.4953000,166,258.8,1711900140000,37.125
1711898280000,36.916000,36.937000,36.912000,36.932000,417.5,1711898339999,15416.2065000,132,251.0,1711900140000,37.125
1711898340000,36.928000,36.951000,36.927000,36.938000,499.4,1711898399999,18447.2350000,152,257.6,1711900140000,37.125
1711898400000,36.938000,36.942000,36.899000,36.907000,980.4,1711898459999,36201.5545000,141,587.2,1711900140000,37.125
1711898460000,36.905000,36.932000,36.905000,36.922000,588.1,1711898519999,21713.5912000,124,196.6,1711900140000,37.125
1711898520000,36.918000,36.918000,36.869000,36.887000,617.3,1711898579999,22769.1525000,170,272.2,1711900140000,37.125
1711898580000,36.887000,36.899000,36.869000,36.898000,742.8,1711898639999,27400.9872000,160,185.3,1711900140000,37.125
1711898640000,36.899000,36.902000,36.885000,36.886000,463.4,1711898699999,17096.5599000,104,247.9,1711900140000,37.125
1711898700000,36.886000,36.933000,36.877000,36.933000,1359.5,1711898759999,50165.9562000,227,1134.6,1711900140000,37.125
1711898760000,36.934000,36.954000,36.934000,36.951000,694.5,1711898819999,25658.5264000,136,362.4,1711900140000,37.125
1711898820000,36.951000,36.954000,36.908000,36.908000,488.9,1711898879999,18059.5216000,104,137.8,1711900140000,37.125
1711898880000,36.908000,36.933000,36.905000,36.919000,470.5,1711898939999,17370.8029000,136,141.2,1711900140000,37.125
1711898940000,36.917000,36.944000,36.911000,36.914000,2105.6,1711898999999,77755.5249000,249,333.0,1711900140000,37.125
1711899000000,36.917000,36.937000,36.904000,36.921000,574.3,1711899059999,21204.1114000,107,449.9,1711900140000,37.125
1711899060000,36.926000,36.938000,36.919000,36.920000,889.4,1711899119999,32844.2022000,185,623.0,1711900140000,37.125
1711899120000,36.927000,36.945000,36.911000,36.912000,1127.5,1711899179999,41637.2417000,200,774.1,1711900140000,37.125
1711899180000,36.911000,36.912000,36.900000,36.907000,1045.0,1711899239999,38566.7449000,194,331.4,1711900140000,37.125
1711899240000,36.908000,36.912000,36.894000,36.910000,1267.1,1711899299999,46756.9236000,186,870.6,1711900140000,37.125
1711899300000,36.910000,36.930000,36.903000,36.908000,1611.7,1711899359999,59501.2237000,242,754.7,1711900140000,37.125
1711899360000,36.905000,36.917000,36.891000,36.917000,574.3,1711899419999,21191.5865000,128,428.0,1711900140000,37.125
1711899420000,36.926000,36.929000,36.897000,36.899000,392.0,1711899479999,14470.0454000,122,169.4,1711900140000,37.125
1711899480000,36.900000,36.914000,36.894000,36.897000,534.2,1711899539999,19715.3764000,115,373.4,1711900140000,37.125
1711899540000,36.897000,36.907000,36.888000,36.897000,561.3,1711899599999,20709.8892000,141,43.5,1711900140000,37.125
1711899600000,36.897000,36.954000,36.893000,36.931000,1970.9,1711899659999,72771.4274000,294,1280.9,1711900140000,37.125
1711899660000,36.931000,36.937000,36.920000,36.923000,1382.9,1711899719999,51069.6494000,152,885.3,1711900140000,37.125
1711899720000,36.923000,36.936000,36.911000,36.914000,1189.9,1711899779999,43932.2160000,499,416.9,1711900140000,37.125
1711899780000,36.912000,36.913000,36.878000,36.897000,1897.7,1711899839999,70010.5677000,436,198.9,1711900140000,37.125
1711899840000,36.895000,36.904000,36.881000,36.887000,605.8,1711899899999,22351.3883000,112,274.9,1711900140000,37.125
1711899900000,36.887000,36.904000,36.883000,36.894000,953.5,1711899959999,35178.0861000,223,614.6,1711900140000,37.125
1711899960000,36.890000,36.903000,36.882000,36.899000,1612.1,1711900019999,59480.3107000,292,1325.0,1711900140000,37.125
1711900020000,36.900000,36.908000,36.884000,36.884000,546.7,1711900079999,20173.4381000,139,85.4,1711900140000,37.125
1711900080000,36.883000,36.890000,36.873000,36.882000,391.4,1711900139999,14435.3033000,100,288.9,1711900140000,37.125
1711900140000,36.878000,37.161000,36.869000,37.114000,28767.5,1711900199999,1065509.2583000,2597,22248.7,1711900140000,37.125
1711900200000,37.115000,37.133000,37.089000,37.131000,3350.9,1711900259999,124320.7117000,369,2626.4,1711900140000,37.125
1711900260000,37.123000,37.130000,37.091000,37.104000,3915.3,1711900319999,145307.4499000,416,1433.8,1711900140000,37.125
1711900320000,37.103000,37.103000,37.014000,37.049000,4442.6,1711900379999,164567.4233000,405,1258.7,1711900140000,37.125
1711900380000,37.050000,37.053000,37.031000,37.031000,694.6,1711900439999,25727.7095000,128,329.7,1711900140000,37.125
1711900440000,37.033000,37.033000,37.000000,37.007000,694.2,1711900499999,25694.0055000,103,493.0,1711900140000,37.125
1711900500000,37.006000,37.006000,36.970000,36.978000,1819.7,1711900559999,67301.7427000,229,1116.6,1711900140000,37.125
1711900560000,36.978000,37.007000,36.973000,36.981000,1458.2,1711900619999,53929.9195000,193,907.5,1711900140000,37.125
1711900620000,36.982000,36.997000,36.978000,36.991000,492.3,1711900679999,18209.5205000,105,221.4,1711900140000,37.125
1711900680000,36.991000,37.000000,36.938000,36.941000,1377.0,1711900739999,50914.2958000,195,741.4,1711900140000,37.125
1711900740000,36.942000,36.967000,36.873000,36.942000,17853.4,1711900799999,659321.3406000,1870,7801.7,1711900140000,37.125
1711900800000,36.943000,36.949000,36.914000,36.930000,1679.8,1711900859999,62035.9523000,321,828.3,1711900140000,37.125
1711900860000,36.931000,36.941000,36.922000,36.925000,1680.1,1711900919999,62045.2460000,234,797.4,1711900140000,37.125
1711900920000,36.927000,36.993000,36.925000,36.993000,2233.0,1711900979999,82529.6436000,323,1649.2,1711900140000,37.125
1711900980000,36.993000,37.013000,36.969000,36.990000,1561.1,1711901039999,57742.4322000,213,761.6,1711900140000,37.125
1711901040000,36.990000,37.012000,36.974000,37.007000,2487.0,1711901099999,91987.7071000,186,864.8,1711900140000,37.125
1711901100000,37.006000,37.016000,36.996000,37.002000,952.8,1711901159999,35262.1204000,208,553.6,1711900140000,37.125
1711901160000,36.999000,37.008000,36.981000,36.990000,894.7,1711901219999,33098.4534000,201,452.0,1711900140000,37.125
1711901220000,36.990000,37.013000,36.990000,37.010000,624.2,1711901279999,23099.1882000,111,492.4,1711900140000,37.125
1711901280000,37.011000,37.026000,37.004000,37.013000,841.0,1711901339999,31131.2678000,141,266.8,1711900140000,37.125
1711901340000,37.019000,37.038000,37.017000,37.024000,524.2,1711901399999,19409.3110000,134,408.4,1711900140000,37.125
1711901400000,37.025000,37.032000,37.005000,37.005000,820.3,1711901459999,30370.7465000,152,505.3,1711900140000,37.125
1711901460000,37.005000,37.018000,36.989000,37.015000,1256.3,1711901519999,46489.7304000,228,551.2,1711900140000,37.125
1711901520000,37.012000,37.027000,37.004000,37.020000,330.8,1711901579999,12243.8272000,130,229.6,1711900140000,37.125
1711901580000,37.021000,37.023000,37.007000,37.014000,776.3,1711901639999,28734.6033000,115,397.8,1711900140000,37.125
1711901640000,37.014000,37.022000,37.003000,37.016000,353.9,1711901699999,13098.9261000,98,157.1,1711900140000,37.125
1711901700000,37.016000,37.055000,37.015000,37.041000,1624.0,1711901759999,60156.4131000,218,942.2,1711900140000,37.125
1711901760000,37.039000,37.042000,37.002000,37.034000,583.7,1711901819999,21609.9933000,143,125.3,1711900140000,37.125
1711901820000,37.037000,37.064000,37.037000,37.055000,593.7,1711901879999,22002.3775000,119,188.8,1711900140000,37.125
1711901880000,37.059000,37.105000,37.059000,37.097000,2092.3,1711901939999,77575.8505000,212,1498.1,1711900140000,37.125
1711901940000,37.097000,37.103000,37.086000,37.102000,236.2,1711901999999,8762.2503000,100,103.9,1711900140000,37.125
1711902000000,37.102000,37.116000,37.070000,37.076000,1085.8,1711902059999,40277.7598000,202,631.9,1711900140000,37.125
1711902060000,37.072000,37.082000,37.064000,37.075000,581.4,1711902119999,21554.9008000,151,275.6,1711900140000,37.125
1711902120000,37.078000,37.112000,37.078000,37.105000,594.7,1711902179999,22064.9917000,118,221.0,1711900140000,37.125
1711902180000,37.102000,37.102000,37.054000,37.058000,625.7,1711902239999,23193.8258000,147,139.7,1711900140000,37.125
1711902240000,37.054000,37.054000,37.014000,37.014000,1557.6,1711902299999,57698.0191000,437,144.2,1711900140000,37.125
1711902300000,37.018000,37.045000,37.015000,37.039000,982.7,1711902359999,36391.2175000,218,622.5,1711900140000,37.125
1711902360000,37.036000,37.044000,37.016000,37.033000,1749.8,1711902419999,64797.2723000,236,448.7,1711900140000,37.125
1711902420000,37.033000,37.039000,37.022000,37.022000,295.2,1711902479999,10931.4142000,92,39.0,1711900140000,37.125
1711902480000,37.018000,37.035000,37.018000,37.029000,153.4,1711902539999,5680.5261000,53,102.5,1711900140000,37.125
1711902540000,37.028000,37.028000,37.000000,37.001000,532.1,1711902599999,19693.8829000,144,93.7,1711900140000,37.125
1711902600000,37.001000,37.007000,36.991000,36.994000,1032.2,1711902659999,38191.8332000,145,602.2,1711900140000,37.125
1711902660000,36.993000,36.993000,36.966000,36.986000,425.6,1711902719999,15738.0160000,112,259.8,1711900140000,37.125
1711902720000,36.986000,37.010000,36.978000,36.998000,985.2,1711902779999,36442.2178000,190,427.1,1711900140000,37.125
1711902780000,37.002000,37.021000,37.000000,37.000000,356.4,1711902839999,13191.0395000,136,129.2,1711900140000,37.125
1711902840000,37.006000,37.021000,36.984000,36.994000,969.9,1711902899999,35886.3370000,196,348.3,1711900140000,37.125
1711902900000,36.994000,37.011000,36.979000,37.011000,1119.9,1711902959999,41426.3232000,187,751.2,1711900140000,37.125
1711902960000,37.009000,37.009000,36.979000,36.983000,428.2,1711903019999,15842.4304000,121,142.2,1711900140000,37.125
1711903020000,36.983000,36.986000,36.970000,36.985000,747.0,1711903079999,27620.7501000,139,505.2,1711900140000,37.125
1711903080000,36.985000,36.986000,36.974000,36.974000,641.0,1711903139999,23703.9826000,257,449.4,1711900140000,37.125
1711903140000,36.974000,36.981000,36.960000,36.981000,551.5,1711903199999,20388.6696000,144,132.0,1711900140000,37.125
1711903200000,36.980000,36.986000,36.971000,36.980000,357.2,1711903259999,13209.8139000,96,180.2,1711900140000,37.125
1711903260000,36.978000,36.985000,36.969000,36.976000,430.7,1711903319999,15925.6117000,110,253.1,1711900140000,37.125
1711903320000,36.977000,36.983000,36.968000,36.981000,336.8,1711903379999,12453.6559000,76,122.8,1711900140000,37.125
1711903380000,36.980000,36.981000,36.954000,36.977000,892.0,1711903439999,32971.9734000,125,148.4,1711900140000,37.125
1711903440000,36.977000,36.977000,36.953000,36.953000,317.5,1711903499999,11735.9149000,70,88.9,1711900140000,37.125
1711903500000,36.951000,36.955000,36.932000,36.942000,542.3,1711903559999,20032.9887000,141,208.7,1711900140000,37.125
1711903560000,36.943000,36.961000,36.935000,36.961000,751.1,1711903619999,27750.6738000,159,432.5,1711900140000,37.125
1711903620000,36.961000,36.961000,36.923000,36.923000,443.5,1711903679999,16381.9601000,113,120.7,1711900140000,37.125
1711903680000,36.923000,36.931000,36.916000,36.925000,1579.4,1711903739999,58317.8438000,119,338.1,1711900140000,37.125
1711903740000,36.922000,36.922000,36.912000,36.913000,622.3,1711903799999,22973.4272000,116,515.9,1711900140000,37.125
1711903800000,36.913000,36.919000,36.880000,36.909000,2844.8,1711903859999,104982.7366000,323,1889.9,1711900140000,37.125
1711903860000,36.911000,36.911000,36.825000,36.838000,5146.8,1711903919999,189708.6106000,1088,432.5,1711900140000,37.125
1711903920000,36.838000,36.893000,36.837000,36.884000,4678.5,1711903979999,172485.3988000,494,4541.4,1711900140000,37.125
1711903980000,36.882000,36.907000,36.874000,36.877000,514.0,1711904039999,18957.5733000,109,69.1,1711900140000,37.125
1711904040000,36.878000,36.886000,36.854000,36.883000,921.7,1711904099999,33989.4375000,139,547.4,1711900140000,37.125
1711904100000,36.883000,36.886000,36.866000,36.868000,380.8,1711904159999,14041.8000000,84,36.5,1711900140000,37.125
1711904160000,36.872000,36.872000,36.845000,36.857000,421.5,1711904219999,15533.7336000,88,107.7,1711900140000,37.125
1711904220000,36.866000,36.882000,36.866000,36.878000,388.8,1711904279999,14337.1714000,89,348.7,1711900140000,37.125
1711904280000,36.878000,36.891000,36.867000,36.891000,341.6,1711904339999,12597.2123000,85,118.4,1711900140000,37.125
1711904340000,36.892000,36.905000,36.886000,36.902000,867.6,1711904399999,32010.9160000,160,421.6,1711900140000,37.125
1711904400000,36.903000,36.908000,36.887000,36.900000,733.3,1711904459999,27058.2126000,189,306.7,1711900140000,37.125
1711904460000,36.898000,36.900000,36.880000,36.890000,718.9,1711904519999,26523.9448000,120,294.2,1711900140000,37.125
1711904520000,36.891000,36.905000,36.889000,36.899000,548.7,1711904579999,20245.1659000,180,392.9,1711900140000,37.125
1711904580000,36.899000,36.904000,36.894000,36.904000,408.6,1711904639999,15076.9556000,156,196.0,1711900140000,37.125
1711904640000,36.899000,36.909000,36.873000,36.873000,196.8,1711904699999,7261.4146000,71,48.7,1711900140000,37.125
1711904700000,36.871000,36.888000,36.870000,36.880000,656.5,1711904759999,24209.6214000,147,398.4,1711900140000,37.125
1711904760000,36.880000,36.895000,36.880000,36.884000,259.2,1711904819999,9561.0707000,92,129.7,1711900140000,37.125
1711904820000,36.885000,36.890000,36.881000,36.887000,304.6,1711904879999,11234.9813000,99,194.9,1711900140000,37.125
1711904880000,36.884000,36.892000,36.873000,36.873000,1563.3,1711904939999,57657.3922000,137,1195.3,1711900140000,37.125
1711904940000,36.872000,36.886000,36.871000,36.876000,427.0,1711904999999,15746.5902000,151,245.3,1711900140000,37.125
1711905000000,36.876000,36.882000,36.856000,36.856000,739.9,1711905059999,27279.6063000,141,125.6,1711900140000,37.125
1711905060000,36.856000,36.870000,36.854000,36.867000,833.5,1711905119999,30723.8408000,194,241.0,1711900140000,37.125
1711905120000,36.867000,36.887000,36.796000,36.798000,15665.8,1711905179999,576920.2684000,992,2087.1,1711900140000,37.125
1711905180000,36.799000,36.829000,36.798000,36.811000,6277.9,1711905239999,231064.6733000,267,4937.8,1711900140000,37.125
1711905240000,36.809000,36.861000,36.809000,36.852000,2866.3,1711905299999,105599.3796000,283,1027.9,1711900140000,37.125
1711905300000,36.849000,36.879000,36.842000,36.863000,834.0,1711905359999,30737.6546000,177,408.1,1711900140000,37.125
1711905360000,36.858000,36.871000,36.849000,36.864000,677.7,1711905419999,24980.0262000,181,272.7,1711900140000,37.125
1711905420000,36.865000,36.869000,36.848000,36.848000,642.4,1711905479999,23678.5673000,149,167.9,1711900140000,37.125
1711905480000,36.849000,36.853000,36.841000,36.845000,1177.0,1711905539999,43367.8927000,190,474.4,1711900140000,37.125
1711905540000,36.846000,36.860000,36.833000,36.846000,702.7,1711905599999,25891.2667000,188,369.6,1711900140000,37.125
1711905600000,36.849000,36.850000,36.820000,36.822000,781.1,1711905659999,28773.9622000,149,316.8,1711900140000,37.125
1711905660000,36.823000,36.823000,36.796000,36.805000,621.6,1711905719999,22880.6196000,175,148.4,1711900140000,37.125
1711905720000,36.805000,36.814000,36.792000,36.793000,1148.5,1711905779999,42273.1419000,207,553.4,1711900140000,37.125
1711905780000,36.793000,36.812000,36.712000,36.729000,8348.3,1711905839999,306802.3069000,851,961.5,1711900140000,37.125
1711905840000,36.732000,36.764000,36.730000,36.745000,2568.8,1711905899999,94396.4333000,367,1982.5,1711900140000,37.125
1711905900000,36.745000,36.761000,36.739000,36.759000,523.4,1711905959999,19233.4542000,151,263.9,1711900140000,37.125
1711905960000,36.758000,36.758000,36.742000,36.746000,583.6,1711906019999,21449.2585000,144,121.7,1711900140000,37.125
1711906020000,36.745000,36.757000,36.740000,36.750000,1056.9,1711906079999,38839.9302000,205,472.0,1711900140000,37.125
1711906080000,36.752000,36.757000,36.731000,36.744000,1468.7,1711906139999,53963.3008000,243,628.9,1711900140000,37.125
1711906140000,36.745000,36.750000,36.735000,36.735000,852.8,1711906199999,31334.7234000,133,236.7,1711900140000,37.125
1711906200000,36.734000,36.738000,36.708000,36.719000,2299.9,1711906259999,84461.3925000,268,744.2,1711900140000,37.125
1711906260000,36.719000,36.735000,36.711000,36.730000,806.9,1711906319999,29631.7033000,181,497.3,1711900140000,37.125
1711906320000,36.729000,36.729000,36.717000,36.722000,594.0,1711906379999,21812.6854000,119,261.3,1711900140000,37.125
1711906380000,36.723000,36.723000,36.707000,36.722000,1276.9,1711906439999,46881.2974000,231,595.5,1711900140000,37.125
1711906440000,36.722000,36.722000,36.702000,36.702000,839.3,1711906499999,30813.3104000,160,120.6,1711900140000,37.125
1711906500000,36.701000,36.702000,36.686000,36.694000,2017.4,1711906559999,74027.3436000,253,803.4,1711900140000,37.125
1711906560000,36.693000,36.709000,36.693000,36.697000,1516.1,1711906619999,55635.1292000,153,1226.2,1711900140000,37.125
1711906620000,36.697000,36.706000,36.694000,36.700000,1246.5,1711906679999,45746.1086000,121,567.0,1711900140000,37.125
1711906680000,36.701000,36.717000,36.698000,36.716000,772.6,1711906739999,28359.5039000,143,590.4,1711900140000,37.125
1711906740000,36.716000,36.744000,36.716000,36.731000,1538.9,1711906799999,56526.5018000,235,1198.5,1711900140000,37.125
1711906800000,36.731000,36.759000,36.730000,36.751000,1188.3,1711906859999,43657.3349000,188,892.9,1711900140000,37.125
1711906860000,36.751000,36.773000,36.738000,36.754000,2112.0,1711906919999,77636.5085000,286,1646.8,1711900140000,37.125
1711906920000,36.753000,36.760000,36.747000,36.760000,713.8,1711906979999,26235.0921000,132,337.6,1711900140000,37.125
1711906980000,36.759000,36.764000,36.738000,36.741000,1057.4,1711907039999,38864.2923000,157,221.7,1711900140000,37.125
1711907040000,36.741000,36.755000,36.730000,36.731000,1039.8,1711907099999,38207.1744000,155,428.9,1711900140000,37.125
1711907100000,36.731000,36.731000,36.714000,36.716000,1715.5,1711907159999,62994.6586000,123,243.6,1711900140000,37.125
1711907160000,36.717000,36.718000,36.702000,36.708000,1078.7,1711907219999,39600.3992000,131,413.3,1711900140000,37.125
1711907220000,36.709000,36.722000,36.697000,36.713000,635.1,1711907279999,23313.3063000,134,324.1,1711900140000,37.125
1711907280000,36.713000,36.724000,36.703000,36.704000,714.8,1711907339999,26240.2622000,148,98.0,1711900140000,37.125
1711907340000,36.705000,36.720000,36.700000,36.710000,591.9,1711907399999,21728.3539000,134,191.6,1711900140000,37.125
1711907400000,36.710000,36.746000,36.710000,36.742000,1133.6,1711907459999,41641.3891000,207,898.2,1711900140000,37.125
1711907460000,36.746000,36.753000,36.733000,36.748000,489.4,1711907519999,17983.1605000,164,252.5,1711900140000,37.125
1711907520000,36.749000,36.759000,36.738000,36.738000,443.0,1711907579999,16278.3446000,154,156.5,1711900140000,37.125
1711907580000,36.740000,36.760000,36.737000,36.737000,666.2,1711907639999,24482.9198000,154,404.5,1711900140000,37.125
1711907640000,36.736000,36.763000,36.735000,36.752000,975.8,1711907699999,35860.8890000,150,484.6,1711900140000,37.125
1711907700000,36.751000,36.751000,36.733000,36.743000,1098.0,1711907759999,40341.8768000,157,247.9,1711900140000,37.125
1711907760000,36.743000,36.743000,36.706000,36.713000,800.8,1711907819999,29401.5747000,158,352.1,1711900140000,37.125
1711907820000,36.712000,36.719000,36.707000,36.711000,503.9,1711907879999,18499.0450000,122,100.6,1711900140000,37.125
1711907880000,36.712000,36.718000,36.706000,36.707000,396.1,1711907939999,14541.6303000,97,61.0,1711900140000,37.125
1711907940000,36.707000,36.707000,36.691000,36.699000,859.6,1711907999999,31544.5426000,171,96.1,1711900140000,37.125
1711908000000,36.699000,36.701000,36.655000,36.659000,2709.3,1711908059999,99359.2387000,418,381.9,1711900140000,37.125
1711908060000,36.660000,36.683000,36.656000,36.673000,505.7,1711908119999,18545.8559000,169,209.8,1711900140000,37.125
1711908120000,36.672000,36.678000,36.634000,36.669000,4386.6,1711908179999,160775.6104000,454,406.3,1711900140000,37.125
1711908180000,36.668000,36.679000,36.666000,36.676000,665.3,1711908239999,24397.7642000,187,357.4,1711900140000,37.125
1711908240000,36.675000,36.677000,36.657000,36.666000,618.9,1711908299999,22692.2080000,154,182.9,1711900140000,37.125
1711908300000,36.667000,36.673000,36.601000,36.618000,3745.4,1711908359999,137173.2354000,633,906.8,1711900140000,37.125
1711908360000,36.617000,36.630000,36.611000,36.627000,957.4,1711908419999,35062.3743000,181,671.4,1711900140000,37.125
1711908420000,36.626000,36.630000,36.610000,36.614000,875.2,1711908479999,32047.3710000,201,275.7,1711900140000,37.125
1711908480000,36.615000,36.632000,36.610000,36.624000,433.1,1711908539999,15860.9821000,153,177.9,1711900140000,37.125
1711908540000,36.625000,36.627000,36.606000,36.623000,524.6,1711908599999,19208.4318000,138,209.3,1711900140000,37.125
1711908600000,36.623000,36.627000,36.608000,36.618000,714.4,1711908659999,26159.8969000,379,361.5,1711900140000,37.125
1711908660000,36.618000,36.642000,36.618000,36.634000,625.4,1711908719999,22909.1875000,168,173.2,1711900140000,37.125
1711908720000,36.640000,36.645000,36.629000,36.629000,905.9,1711908779999,33189.7903000,169,352.4,1711900140000,37.125
