Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711532820000,20.228,20.267,20.208,20.261,2218.4,1711532879999,44877.9315,318,990.8,1711523160000,20.964
1711532880000,20.260,20.286,20.251,20.272,1490.2,1711532939999,30196.1012,223,825.2,1711523160000,20.964
1711532940000,20.272,20.282,20.251,20.252,1016.2,1711532999999,20587.1360,164,476.3,1711523160000,20.964
1711533000000,20.253,20.269,20.242,20.262,1114.1,1711533059999,22563.4812,179,548.7,1711523160000,20.964
1711533060000,20.263,20.290,20.235,20.280,1523.9,1711533119999,30877.6481,234,696.0,1711523160000,20.964
1711533120000,20.282,20.284,20.241,20.242,848.6,1711533179999,17201.0568,132,175.6,1711523160000,20.964
1711533180000,20.243,20.277,20.236,20.267,885.4,1711533239999,17932.6351,116,674.9,1711523160000,20.964
1711533240000,20.271,20.287,20.265,20.279,994.5,1711533299999,20166.5424,141,594.8,1711523160000,20.964
1711533300000,20.282,20.325,20.279,20.322,1097.8,1711533359999,22279.3276,156,903.7,1711523160000,20.964
1711533360000,20.319,20.319,20.263,20.274,1332.0,1711533419999,27025.2370,238,647.8,1711523160000,20.964
1711533420000,20.269,20.285,20.267,20.278,994.1,1711533479999,20153.6835,130,554.8,1711523160000,20.964
1711533480000,20.280,20.317,20.270,20.299,4248.0,1711533539999,86205.9542,330,3642.8,1711523160000,20.964
1711533540000,20.299,20.314,20.297,20.297,414.9,1711533599999,8424.5308,71,205.1,1711523160000,20.964
1711533600000,20.297,20.378,20.297,20.367,2702.0,1711533659999,54987.0962,352,1353.1,1711523160000,20.964
1711533660000,20.367,20.442,20.365,20.442,4178.5,1711533719999,85273.4426,430,2295.1,1711523160000,20.964
1711533720000,20.442,20.471,20.417,20.434,3990.1,1711533779999,81603.1327,496,2037.7,1711523160000,20.964
1711533780000,20.425,20.447,20.370,20.387,6331.0,1711533839999,129203.1072,671,2995.4,1711523160000,20.964
1711533840000,20.388,20.415,20.341,20.415,3069.0,1711533899999,62483.0245,380,2253.3,1711523160000,20.964
1711533900000,20.416,20.429,20.384,20.411,2944.4,1711533959999,60074.3355,399,643.0,1711523160000,20.964
1711533960000,20.411,20.448,20.391,20.423,1788.0,1711534019999,36510.1150,307,1075.6,1711523160000,20.964
