Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711217100000,0.0075986,0.0076200,0.0075986,0.0076144,56443872,1711217159999,429638.8853302,2345,36884609,1711221060000,0.0076576
1711217160000,0.0076141,0.0076200,0.0076100,0.0076110,48021917,1711217219999,365722.8135470,1209,17566838,1711221060000,0.0076576
1711217220000,0.0076110,0.0076199,0.0076007,0.0076112,49032379,1711217279999,373176.5847012,1391,24746744,1711221060000,0.0076576
1711217280000,0.0076115,0.0076321,0.0076115,0.0076265,98455542,1711217339999,750427.4374257,2985,43695604,1711221060000,0.0076576
1711217340000,0.0076263,0.0076332,0.0076211,0.0076329,48993222,1711217399999,373648.1343236,1352,22745821,1711221060000,0.0076576
1711217400000,0.0076324,0.0076443,0.0076283,0.0076320,74905459,1711217459999,571975.9390077,2455,39711781,1711221060000,0.0076576
1711217460000,0.0076320,0.0076321,0.0076216,0.0076252,54326997,1711217519999,414340.8204558,1281,17531552,1711221060000,0.0076576
1711217520000,0.0076244,0.0076246,0.0076063,0.0076076,38859847,1711217579999,295927.4516295,1276,9923413,1711221060000,0.0076576
1711217580000,0.0076076,0.0076219,0.0076039,0.0076111,61416270,1711217639999,467515.8265907,1300,25507971,1711221060000,0.0076576
1711217640000,0.0076113,0.0076296,0.0076069,0.0076261,40321267,1711217699999,307148.8082945,1234,22300664,1711221060000,0.0076576
1711217700000,0.0076260,0.0076260,0.0076150,0.0076151,32283859,1711217759999,246057.8708660,931,12624178,1711221060000,0.0076576
1711217760000,0.0076150,0.0076275,0.0076139,0.0076173,33369386,1711217819999,254258.5566618,996,16399284,1711221060000,0.0076576
1711217820000,0.0076172,0.0076243,0.0076037,0.0076037,43230324,1711217879999,329174.5384361,1271,11407022,1711221060000,0.0076576
1711217880000,0.0076037,0.0076192,0.0075972,0.0076063,77507220,1711217939999,589646.0597049,2072,50471030,1711221060000,0.0076576
1711217940000,0.0076068,0.0076105,0.0075936,0.0075994,61594854,1711217999999,468112.0431045,1996,20231189,1711221060000,0.0076576
1711218000000,0.0075994,0.0076126,0.0075976,0.0076051,21000165,1711218059999,159668.2624230,1182,9515448,1711221060000,0.0076576
1711218060000,0.0076052,0.0076248,0.0076047,0.0076206,30590101,1711218119999,232936.8090817,1081,18931797,1711221060000,0.0076576
1711218120000,0.0076208,0.0076285,0.0076138,0.0076152,31278472,1711218179999,238399.5125162,1281,13492332,1711221060000,0.0076576
1711218180000,0.0076151,0.0076226,0.0076027,0.0076076,40767824,1711218239999,310274.9925624,1401,14781391,1711221060000,0.0076576
1711218240000,0.0076075,0.0076214,0.0076075,0.0076132,26361258,1711218299999,200751.0095837,1000,9874519,1711221060000,0.0076576
1711218300000,0.0076132,0.0076200,0.0076131,0.0076138,13163771,1711218359999,100266.1026837,702,6314723,1711221060000,0.0076576
1711218360000,0.0076134,0.0076209,0.0076060,0.0076185,41162622,1711218419999,313367.4235443,1040,20827758,1711221060000,0.0076576
1711218420000,0.0076185,0.0076189,0.0076108,0.0076165,16664429,1711218479999,126905.8210962,683,7387997,1711221060000,0.0076576
1711218480000,0.0076163,0.0076187,0.0076096,0.0076096,25347196,1711218539999,192976.1253394,757,9216535,1711221060000,0.0076576
1711218540000,0.0076095,0.0076169,0.0076077,0.0076152,21923387,1711218599999,166884.3532682,851,14609897,1711221060000,0.0076576
1711218600000,0.0076151,0.0076213,0.0076119,0.0076196,53072528,1711218659999,404242.8175972,1230,24928134,1711221060000,0.0076576
1711218660000,0.0076195,0.0076400,0.0076181,0.0076294,95678872,1711218719999,730016.9102282,2359,56084480,1711221060000,0.0076576
1711218720000,0.0076295,0.0076309,0.0076096,0.0076114,60070151,1711218779999,457639.9323956,1721,33364286,1711221060000,0.0076576
1711218780000,0.0076113,0.0076215,0.0076084,0.0076138,41582874,1711218839999,316654.6002686,1271,20598168,1711221060000,0.0076576
1711218840000,0.0076138,0.0076153,0.0076034,0.0076108,52123902,1711218899999,396673.5995619,1531,26192472,1711221060000,0.0076576
1711218900000,0.0076109,0.0076128,0.0075839,0.0075848,55604675,1711218959999,422168.4147707,1816,24617082,1711221060000,0.0076576
1711218960000,0.0075850,0.0076017,0.0075849,0.0075936,56363834,1711219019999,427942.3280788,1422,28992508,1711221060000,0.0076576
1711219020000,0.0075942,0.0075946,0.0075833,0.0075891,44960345,1711219079999,341173.9547116,1347,20661653,1711221060000,0.0076576
1711219080000,0.0075892,0.0075907,0.0075740,0.0075761,32262756,1711219139999,244539.4570929,1248,9949437,1711221060000,0.0076576
1711219140000,0.0075761,0.0075815,0.0075694,0.0075794,40012017,1711219199999,303131.8547614,1271,19699692,1711221060000,0.0076576
1711219200000,0.0075793,0.0075879,0.0075772,0.0075851,18414992,1711219259999,139619.6952735,799,11983067,1711221060000,0.0076576
1711219260000,0.0075851,0.0075947,0.0075678,0.0075678,72755064,1711219319999,551434.2120798,1881,20406654,1711221060000,0.0076576
1711219320000,0.0075684,0.0075842,0.0075684,0.0075842,29189125,1711219379999,221079.3651289,1188,19110898,1711221060000,0.0076576
1711219380000,0.0075838,0.0075852,0.0075737,0.0075809,22263254,1711219439999,168693.3399791,732,10560471,1711221060000,0.0076576
1711219440000,0.0075797,0.0075841,0.0075608,0.0075781,123519569,1711219499999,935030.5037435,2463,52218735,1711221060000,0.0076576
1711219500000,0.0075782,0.0075950,0.0075715,0.0075748,92339476,1711219559999,699842.1725456,2053,38707306,1711221060000,0.0076576
1711219560000,0.0075738,0.0075900,0.0075705,0.0075855,43553602,1711219619999,330074.8182432,1466,22714113,1711221060000,0.0076576
1711219620000,0.0075859,0.0076029,0.0075854,0.0075943,54864144,1711219679999,416691.3161316,1736,30936825,1711221060000,0.0076576
1711219680000,0.0075944,0.0076137,0.0075944,0.0076131,39916344,1711219739999,303557.7807966,1412,27338551,1711221060000,0.0076576
1711219740000,0.0076131,0.0076277,0.0076085,0.0076261,77123966,1711219799999,587560.0172350,2391,41367744,1711221060000,0.0076576
1711219800000,0.0076261,0.0076354,0.0076212,0.0076316,41984102,1711219859999,320284.2359940,1474,16950960,1711221060000,0.0076576
1711219860000,0.0076315,0.0076345,0.0076186,0.0076303,55338740,1711219919999,422040.9948133,1570,26652833,1711221060000,0.0076576
1711219920000,0.0076303,0.0076314,0.0076071,0.0076077,60233123,1711219979999,458757.2058431,1438,15873783,1711221060000,0.0076576
1711219980000,0.0076076,0.0076084,0.0076000,0.0076047,32359688,1711220039999,246100.6449245,943,20059062,1711221060000,0.0076576
1711220040000,0.0076046,0.0076191,0.0076041,0.0076121,40131979,1711220099999,305553.2474757,1030,23478647,1711221060000,0.0076576
1711220100000,0.0076120,0.0076214,0.0076110,0.0076152,27302436,1711220159999,207935.7985346,912,16426043,1711221060000,0.0076576
1711220160000,0.0076153,0.0076193,0.0076144,0.0076179,19152928,1711220219999,145896.8710674,472,13972600,1711221060000,0.0076576
1711220220000,0.0076179,0.0076213,0.0076116,0.0076187,31313015,1711220279999,238494.5709100,841,15807093,1711221060000,0.0076576
1711220280000,0.0076187,0.0076187,0.0076071,0.0076149,23803843,1711220339999,181199.1606261,963,8825659,1711221060000,0.0076576
1711220340000,0.0076155,0.0076196,0.0076093,0.0076157,15289390,1711220399999,116428.8024387,640,6715880,1711221060000,0.0076576
1711220400000,0.0076150,0.0076227,0.0076018,0.0076063,47922235,1711220459999,364734.8810406,1696,21750326,1711221060000,0.0076576
1711220460000,0.0076065,0.0076394,0.0076065,0.0076369,76016100,1711220519999,579775.7931477,1894,42235472,1711221060000,0.0076576
1711220520000,0.0076369,0.0076525,0.0076360,0.0076473,63198624,1711220579999,483169.0576615,2064,31464671,1711221060000,0.0076576
1711220580000,0.0076473,0.0076473,0.0076059,0.0076141,245167313,1711220639999,1867628.0088805,3193,66578742,1711221060000,0.0076576
1711220640000,0.0076142,0.0076294,0.0076130,0.0076271,35667616,1711220699999,271891.2820503,1149,18818020,1711221060000,0.0076576
1711220700000,0.0076273,0.0076369,0.0076239,0.0076239,28342842,1711220759999,216259.4361194,1114,14586734,1711221060000,0.0076576
1711220760000,0.0076240,0.0076240,0.0076085,0.0076138,30528989,1711220819999,232507.1503740,1354,12530408,1711221060000,0.0076576
1711220820000,0.0076146,0.0076188,0.0076020,0.0076068,27705290,1711220879999,210838.7473071,924,7389220,1711221060000,0.0076576
1711220880000,0.0076070,0.0076266,0.0076048,0.0076163,110123988,1711220939999,838631.0609527,1926,70826251,1711221060000,0.0076576
1711220940000,0.0076162,0.0076215,0.0076073,0.0076175,52303073,1711220999999,398344.4495125,1391,35617543,1711221060000,0.0076576
1711221000000,0.0076177,0.0076327,0.0076124,0.0076190,66971707,1711221059999,510591.3818173,1520,51502460,1711221060000,0.0076576
1711221060000,0.0076190,0.0076732,0.0076130,0.0076631,357275638,1711221119999,2733115.8562425,5730,239282695,1711221060000,0.0076576
1711221120000,0.0076630,0.0076912,0.0076540,0.0076863,811146720,1711221179999,6224690.9551828,9535,513522470,1711221060000,0.0076576
1711221180000,0.0076867,0.0077656,0.0076680,0.0076714,635166468,1711221239999,4904355.1473456,14805,306825221,1711221060000,0.0076576
1711221240000,0.0076713,0.0077174,0.0076682,0.0077077,150972213,1711221299999,1161883.5488647,3901,95040565,1711221060000,0.0076576
1711221300000,0.0077063,0.0077063,0.0076690,0.0076757,240269018,1711221359999,1846425.8317636,4213,101035287,1711221060000,0.0076576
1711221360000,0.0076758,0.0076758,0.0076058,0.0076302,745144234,1711221419999,5691199.6062393,11164,324621655,1711221060000,0.0076576
1711221420000,0.0076303,0.0076566,0.0076265,0.0076486,89284007,1711221479999,682231.2988738,2335,62101693,1711221060000,0.0076576
1711221480000,0.0076483,0.0076593,0.0076324,0.0076324,74033688,1711221539999,566083.7580705,1672,38606428,1711221060000,0.0076576
1711221540000,0.0076337,0.0076417,0.0076241,0.0076264,113731244,1711221599999,868147.8501541,2235,60119839,1711221060000,0.0076576
1711221600000,0.0076264,0.0076538,0.0076262,0.0076396,311331154,1711221659999,2379609.2893822,2823,269343677,1711221060000,0.0076576
1711221660000,0.0076405,0.0076599,0.0076309,0.0076585,55233697,1711221719999,422479.3214006,1723,31868078,1711221060000,0.0076576
1711221720000,0.0076584,0.0076713,0.0076537,0.0076663,70916158,1711221779999,543435.7385468,1804,37120677,1711221060000,0.0076576
1711221780000,0.0076659,0.0076678,0.0076544,0.0076551,56543022,1711221839999,433159.6851925,1368,21527979,1711221060000,0.0076576
1711221840000,0.0076546,0.0076573,0.0076257,0.0076322,140628126,1711221899999,1074270.8211178,2474,43766216,1711221060000,0.0076576
1711221900000,0.0076329,0.0076378,0.0076055,0.0076277,272324351,1711221959999,2075605.7017356,4886,193022229,1711221060000,0.0076576
1711221960000,0.0076280,0.0076326,0.0076112,0.0076285,92901438,1711222019999,708096.8939969,2044,52274709,1711221060000,0.0076576
1711222020000,0.0076284,0.0076378,0.0076108,0.0076311,109095198,1711222079999,831824.8459193,2565,58008737,1711221060000,0.0076576
1711222080000,0.0076314,0.0076429,0.0076239,0.0076239,70203166,1711222139999,535973.7648190,1942,35117347,1711221060000,0.0076576
1711222140000,0.0076239,0.0076316,0.0076195,0.0076282,35896701,1711222199999,273742.9656791,1230,21582999,1711221060000,0.0076576
1711222200000,0.0076289,0.0076422,0.0076243,0.0076331,55288210,1711222259999,421911.0921314,1708,22890351,1711221060000,0.0076576
1711222260000,0.0076332,0.0076367,0.0076255,0.0076289,59649443,1711222319999,455164.0671069,1430,30360074,1711221060000,0.0076576
1711222320000,0.0076278,0.0076356,0.0075970,0.0076027,209558378,1711222379999,1595824.6328870,4122,52067547,1711221060000,0.0076576
1711222380000,0.0076031,0.0076066,0.0075893,0.0075955,106792732,1711222439999,811502.7054153,2693,56271316,1711221060000,0.0076576
1711222440000,0.0075956,0.0076117,0.0075943,0.0076117,81863142,1711222499999,622367.5718184,1380,62077215,1711221060000,0.0076576
1711222500000,0.0076117,0.0076185,0.0075993,0.0076133,65488111,1711222559999,498348.5920847,1628,32944916,1711221060000,0.0076576
1711222560000,0.0076132,0.0076139,0.0075958,0.0075984,53056718,1711222619999,403317.0794900,1304,18695488,1711221060000,0.0076576
1711222620000,0.0075985,0.0076125,0.0075923,0.0076020,52508722,1711222679999,399116.3655426,1263,28954003,1711221060000,0.0076576
1711222680000,0.0076020,0.0076035,0.0075795,0.0075843,72904374,1711222739999,553364.8664532,1909,28907166,1711221060000,0.0076576
1711222740000,0.0075848,0.0075962,0.0075812,0.0075833,82716427,1711222799999,627614.4468514,1948,45581015,1711221060000,0.0076576
1711222800000,0.0075835,0.0076043,0.0075832,0.0076030,41550229,1711222859999,315447.9860896,1365,23655710,1711221060000,0.0076576
1711222860000,0.0076030,0.0076097,0.0075940,0.0075950,44886344,1711222919999,341164.8985162,1364,18588543,1711221060000,0.0076576
1711222920000,0.0075950,0.0076027,0.0075900,0.0075976,42136702,1711222979999,320113.7471534,1132,30199013,1711221060000,0.0076576
1711222980000,0.0075975,0.0076078,0.0075710,0.0075738,279141302,1711223039999,2117022.2209795,4007,96721498,1711221060000,0.0076576
1711223040000,0.0075731,0.0075759,0.0075441,0.0075555,238181923,1711223099999,1800653.7959530,5492,88814444,1711221060000,0.0076576
1711223100000,0.0075555,0.0075839,0.0075491,0.0075799,72291196,1711223159999,547167.4007753,2242,41731929,1711221060000,0.0076576
1711223160000,0.0075799,0.0075818,0.0075673,0.0075728,47521170,1711223219999,359948.9244885,1530,23732627,1711221060000,0.0076576
1711223220000,0.0075728,0.0075789,0.0075726,0.0075788,33444092,1711223279999,253381.2962618,1024,19513320,1711221060000,0.0076576
1711223280000,0.0075787,0.0075919,0.0075772,0.0075838,50466109,1711223339999,382866.5593753,1455,26203582,1711221060000,0.0076576
1711223340000,0.0075838,0.0075916,0.0075801,0.0075863,28813037,1711223399999,218571.4272428,1009,16628387,1711221060000,0.0076576
1711223400000,0.0075874,0.0075891,0.0075714,0.0075785,42452069,1711223459999,321707.5003299,1460,17517358,1711221060000,0.0076576
1711223460000,0.0075786,0.0075841,0.0075642,0.0075828,62620231,1711223519999,474301.1376939,1597,25892782,1711221060000,0.0076576
1711223520000,0.0075828,0.0075975,0.0075816,0.0075958,37461539,1711223579999,284346.5259058,1361,22271294,1711221060000,0.0076576
1711223580000,0.0075957,0.0076084,0.0075897,0.0075897,68310182,1711223639999,519253.0180533,1771,41328730,1711221060000,0.0076576
1711223640000,0.0075897,0.0076059,0.0075884,0.0076008,50885215,1711223699999,386607.2734269,1318,41192118,1711221060000,0.0076576
1711223700000,0.0076007,0.0076073,0.0075798,0.0075825,36314251,1711223759999,275676.6428229,1174,12853841,1711221060000,0.0076576
1711223760000,0.0075824,0.0075920,0.0075686,0.0075743,74411145,1711223819999,563916.3645591,2112,30809798,1711221060000,0.0076576
1711223820000,0.0075741,0.0075750,0.0075691,0.0075712,24620986,1711223879999,186430.7046813,786,11876457,1711221060000,0.0076576
1711223880000,0.0075711,0.0075823,0.0075703,0.0075746,86991223,1711223939999,658914.3780673,1022,26663200,1711221060000,0.0076576
1711223940000,0.0075742,0.0075757,0.0075720,0.0075728,42568748,1711223999999,322351.9434951,603,11361308,1711221060000,0.0076576
1711224000000,0.0075728,0.0075892,0.0075721,0.0075830,33950930,1711224059999,257356.8018178,1314,19702566,1711221060000,0.0076576
1711224060000,0.0075830,0.0075842,0.0075720,0.0075720,30151188,1711224119999,228485.3677418,872,12361895,1711221060000,0.0076576
1711224120000,0.0075721,0.0075845,0.0075720,0.0075841,26468442,1711224179999,200549.0804610,849,16742551,1711221060000,0.0076576
1711224180000,0.0075834,0.0075917,0.0075798,0.0075860,21657314,1711224239999,164285.0386523,949,10745354,1711221060000,0.0076576
1711224240000,0.0075860,0.0075884,0.0075775,0.0075828,20003667,1711224299999,151689.7371538,933,11223563,1711221060000,0.0076576
1711224300000,0.0075828,0.0075867,0.0075722,0.0075735,33717820,1711224359999,255468.8300615,921,12429663,1711221060000,0.0076576
1711224360000,0.0075739,0.0075820,0.0075720,0.0075721,23521119,1711224419999,178211.0848172,802,11827554,1711221060000,0.0076576
1711224420000,0.0075721,0.0075739,0.0075358,0.0075386,329326585,1711224479999,2488234.0026149,4277,60925242,1711221060000,0.0076576
1711224480000,0.0075395,0.0075485,0.0075352,0.0075384,78495767,1711224539999,591882.9992933,1846,43306918,1711221060000,0.0076576
1711224540000,0.0075381,0.0075400,0.0075065,0.0075159,140183826,1711224599999,1054283.4051351,3814,39025598,1711221060000,0.0076576
1711224600000,0.0075159,0.0075241,0.0075085,0.0075208,117528279,1711224659999,883460.5691909,2460,69321419,1711221060000,0.0076576
1711224660000,0.0075207,0.0075253,0.0075174,0.0075193,43093402,1711224719999,324100.6403118,1001,26056655,1711221060000,0.0076576
1711224720000,0.0075194,0.0075284,0.0075182,0.0075194,57523926,1711224779999,432721.8461102,1108,30870323,1711221060000,0.0076576
1711224780000,0.0075193,0.0075223,0.0075104,0.0075199,45240134,1711224839999,340070.4519025,1026,25382915,1711221060000,0.0076576
1711224840000,0.0075200,0.0075249,0.0075178,0.0075185,31955735,1711224899999,240377.3322252,892,13758419,1711221060000,0.0076576
1711224900000,0.0075184,0.0075379,0.0075177,0.0075313,45936005,1711224959999,345878.8477863,1223,24295470,1711221060000,0.0076576
1711224960000,0.0075319,0.0075410,0.0075199,0.0075279,85489369,1711225019999,643632.8264048,2203,47467647,1711221060000,0.0076576
1711225020000,0.0075279,0.0075288,0.0075205,0.0075207,25196501,1711225079999,189560.4518594,696,12298680,1711221060000,0.0076576
1711225080000,0.0075207,0.0075207,0.0074982,0.0075057,153634291,1711225139999,1152979.8595411,3253,43036382,1711221060000,0.0076576
1711225140000,0.0075058,0.0075124,0.0074911,0.0075040,82899746,1711225199999,621882.0482758,2942,44530979,1711221060000,0.0076576
1711225200000,0.0075037,0.0075052,0.0074934,0.0075005,43970799,1711225259999,329756.1826237,1382,23206544,1711221060000,0.0076576
1711225260000,0.0075005,0.0075037,0.0074954,0.0074955,45861723,1711225319999,343945.9250392,1002,23207225,1711221060000,0.0076576
1711225320000,0.0074956,0.0075130,0.0074956,0.0075112,33204896,1711225379999,249223.4385683,953,19389190,1711221060000,0.0076576
1711225380000,0.0075113,0.0075130,0.0075033,0.0075079,33467203,1711225439999,251227.1234369,738,17360229,1711221060000,0.0076576
1711225440000,0.0075077,0.0075079,0.0074846,0.0074846,38145077,1711225499999,285941.5303595,1158,6444699,1711221060000,0.0076576
1711225500000,0.0074849,0.0074995,0.0074846,0.0074995,35994001,1711225559999,269646.2083437,1062,23971398,1711221060000,0.0076576
1711225560000,0.0074985,0.0074995,0.0074837,0.0074867,32022897,1711225619999,239890.6738746,930,12632002,1711221060000,0.0076576
1711225620000,0.0074868,0.0074880,0.0074700,0.0074771,69759512,1711225679999,521545.6042919,2582,26463530,1711221060000,0.0076576
1711225680000,0.0074770,0.0074890,0.0074758,0.0074871,41842286,1711225739999,313052.2385519,1206,30988461,1711221060000,0.0076576
1711225740000,0.0074872,0.0075019,0.0074827,0.0074967,53477596,1711225799999,400722.3367145,1393,35410773,1711221060000,0.0076576
1711225800000,0.0074968,0.0075092,0.0074859,0.0074968,155604882,1711225859999,1166516.9211889,2981,64779392,1711221060000,0.0076576
1711225860000,0.0074970,0.0075096,0.0074949,0.0075002,64270772,1711225919999,482182.4732613,1656,36077041,1711221060000,0.0076576
1711225920000,0.0075002,0.0075028,0.0074911,0.0074980,25680133,1711225979999,192492.2144810,885,11066729,1711221060000,0.0076576
1711225980000,0.0074979,0.0074990,0.0074912,0.0074969,36852064,1711226039999,276197.3324892,860,16925881,1711221060000,0.0076576
1711226040000,0.0074970,0.0074973,0.0074900,0.0074913,26393252,1711226099999,197768.2339295,645,12589183,1711221060000,0.0076576
1711226100000,0.0074910,0.0075034,0.0074900,0.0075006,29858713,1711226159999,223781.7899568,629,14128518,1711221060000,0.0076576
1711226160000,0.0075014,0.0075118,0.0074931,0.0074934,44750287,1711226219999,335715.2904100,1198,20454920,1711221060000,0.0076576
1711226220000,0.0074934,0.0075014,0.0074934,0.0075005,16668850,1711226279999,124973.4809630,602,12278865,1711221060000,0.0076576
1711226280000,0.0075016,0.0075032,0.0074930,0.0074949,30541598,1711226339999,228959.1767702,809,12175100,1711221060000,0.0076576
1711226340000,0.0074949,0.0075076,0.0074949,0.0074997,16967516,1711226399999,127278.5492203,638,11149493,1711221060000,0.0076576
1711226400000,0.0075003,0.0075011,0.0074907,0.0074925,21784310,1711226459999,163262.7126171,822,8357240,1711221060000,0.0076576
1711226460000,0.0074925,0.0075076,0.0074900,0.0075071,99858766,1711226519999,748605.2926108,1646,55242994,1711221060000,0.0076576
1711226520000,0.0075071,0.0075075,0.0074916,0.0074916,17407788,1711226579999,130523.2536205,696,7064395,1711221060000,0.0076576
1711226580000,0.0074916,0.0075031,0.0074916,0.0075022,19184684,1711226639999,143854.6259033,675,13797178,1711221060000,0.0076576
1711226640000,0.0075023,0.0075136,0.0075021,0.0075112,20580931,1711226699999,154542.4476051,909,10976476,1711221060000,0.0076576
1711226700000,0.0075114,0.0075234,0.0075019,0.0075031,60052251,1711226759999,451271.7689668,1613,34311829,1711221060000,0.0076576
1711226760000,0.0075031,0.0075055,0.0074946,0.0075001,29762907,1711226819999,223216.8642422,1006,19382301,1711221060000,0.0076576
1711226820000,0.0075001,0.0075035,0.0074964,0.0075018,25151463,1711226879999,188620.3712653,841,17510414,1711221060000,0.0076576
1711226880000,0.0075022,0.0075054,0.0074937,0.0074978,39367928,1711226939999,295194.0365472,905,22648729,1711221060000,0.0076576
1711226940000,0.0074977,0.0075043,0.0074929,0.0075043,27816146,1711226999999,208543.7656725,851,20502274,1711221060000,0.0076576
1711227000000,0.0075030,0.0075056,0.0074904,0.0074914,29273380,1711227059999,219415.9926717,1034,13758183,1711221060000,0.0076576
1711227060000,0.0074915,0.0075065,0.0074914,0.0075056,21388758,1711227119999,160440.6661598,765,15870309,1711221060000,0.0076576
1711227120000,0.0075061,0.0075134,0.0074971,0.0074998,27481218,1711227179999,206219.0862701,943,13349806,1711221060000,0.0076576
1711227180000,0.0074999,0.0075018,0.0074951,0.0075003,18964445,1711227239999,142205.4256342,580,10478874,1711221060000,0.0076576
1711227240000,0.0075002,0.0075091,0.0074967,0.0075069,12251391,1711227299999,91913.3757372,668,5316597,1711221060000,0.0076576
1711227300000,0.0075058,0.0075088,0.0074950,0.0074990,18270465,1711227359999,137039.2093092,679,9180843,1711221060000,0.0076576
1711227360000,0.0074987,0.0075196,0.0074987,0.0075152,37983183,1711227419999,285304.7952879,1315,26289819,1711221060000,0.0076576
1711227420000,0.0075151,0.0075173,0.0075074,0.0075074,36652590,1711227479999,275350.8146237,988,14905375,1711221060000,0.0076576
1711227480000,0.0075075,0.0075127,0.0075064,0.0075096,18581975,1711227539999,139529.7671648,594,12665240,1711221060000,0.0076576
1711227540000,0.0075096,0.0075096,0.0075012,0.0075067,14988269,1711227599999,112481.1291429,711,5079672,1711221060000,0.0076576
1711227600000,0.0075066,0.0075106,0.0074986,0.0075003,54095245,1711227659999,405887.9774796,1428,21205020,1711221060000,0.0076576
1711227660000,0.0075004,0.0075036,0.0075000,0.0075006,39568594,1711227719999,296780.6006817,654,13722138,1711221060000,0.0076576
1711227720000,0.0075006,0.0075045,0.0075000,0.0075013,42588776,1711227779999,319438.8315542,643,8524704,1711221060000,0.0076576
1711227780000,0.0075011,0.0075022,0.0074775,0.0074821,114292900,1711227839999,856497.0766718,1713,22430161,1711221060000,0.0076576
1711227840000,0.0074825,0.0074840,0.0074747,0.0074793,23344429,1711227899999,174559.6383200,849,10945791,1711221060000,0.0076576
1711227900000,0.0074795,0.0074847,0.0074660,0.0074754,83504517,1711227959999,624022.5576662,2037,33508729,1711221060000,0.0076576
1711227960000,0.0074755,0.0074821,0.0074667,0.0074738,26527633,1711228019999,198297.8163798,1293,11384407,1711221060000,0.0076576
1711228020000,0.0074739,0.0074823,0.0074703,0.0074799,31459222,1711228079999,235165.2126622,1102,19620529,1711221060000,0.0076576
1711228080000,0.0074799,0.0074879,0.0074764,0.0074870,22530310,1711228139999,168596.4685443,752,14380542,1711221060000,0.0076576
1711228140000,0.0074869,0.0074901,0.0074794,0.0074880,31245463,1711228199999,233892.9131742,835,15806677,1711221060000,0.0076576
1711228200000,0.0074885,0.0074890,0.0074776,0.0074776,26954055,1711228259999,201723.4267344,982,10458593,1711221060000,0.0076576
1711228260000,0.0074775,0.0074867,0.0074697,0.0074845,33062439,1711228319999,247265.7996049,1239,18193893,1711221060000,0.0076576
