Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711738920000,0.0132010,0.0132010,0.0131680,0.0131690,16383486,1711738979999,216031.1595920,1093,5449836,1711740120000,0.013288
1711738980000,0.0131690,0.0131910,0.0131690,0.0131750,11425568,1711739039999,150580.1492630,720,6990865,1711740120000,0.013288
1711739040000,0.0131760,0.0131770,0.0131300,0.0131550,29245899,1711739099999,384486.9346060,1681,7573803,1711740120000,0.013288
1711739100000,0.0131550,0.0131770,0.0131510,0.0131760,11399355,1711739159999,150117.7233410,773,5528544,1711740120000,0.013288
1711739160000,0.0131760,0.0131790,0.0131360,0.0131360,16591807,1711739219999,218266.5689730,827,3968257,1711740120000,0.013288
1711739220000,0.0131370,0.0131790,0.0131280,0.0131780,31319174,1711739279999,412028.6814200,1443,22301479,1711740120000,0.013288
1711739280000,0.0131780,0.0131790,0.0131540,0.0131790,13458961,1711739339999,177215.2100920,698,6341633,1711740120000,0.013288
1711739340000,0.0131790,0.0131830,0.0131550,0.0131560,7799427,1711739399999,102726.6176880,480,2596801,1711740120000,0.013288
1711739400000,0.0131570,0.0131700,0.0131500,0.0131700,6835699,1711739459999,89961.7168230,424,3732832,1711740120000,0.013288
1711739460000,0.0131690,0.0131860,0.0131670,0.0131800,3740792,1711739519999,49292.6029310,334,1754721,1711740120000,0.013288
1711739520000,0.0131800,0.0131870,0.0131710,0.0131820,5571391,1711739579999,73422.4860640,286,2252324,1711740120000,0.013288
1711739580000,0.0131820,0.0131870,0.0131700,0.0131700,3917867,1711739639999,51641.8379780,219,2119612,1711740120000,0.013288
1711739640000,0.0131700,0.0131780,0.0131620,0.0131730,7524730,1711739699999,99099.3806110,356,4552597,1711740120000,0.013288
1711739700000,0.0131710,0.0131710,0.0131230,0.0131260,24865358,1711739759999,326710.0418680,1227,5192114,1711740120000,0.013288
1711739760000,0.0131260,0.0131360,0.0131160,0.0131360,20634055,1711739819999,270864.3016400,867,10333797,1711740120000,0.013288
1711739820000,0.0131360,0.0131450,0.0131320,0.0131340,6558557,1711739879999,86181.6498050,338,3612153,1711740120000,0.013288
1711739880000,0.0131330,0.0131490,0.0131300,0.0131480,5147906,1711739939999,67649.8507110,310,3715411,1711740120000,0.013288
1711739940000,0.0131480,0.0131520,0.0131300,0.0131330,6058686,1711739999999,79610.6237040,311,1692489,1711740120000,0.013288
1711740000000,0.0131340,0.0131600,0.0131340,0.0131570,6222393,1711740059999,81824.1512440,397,4197286,1711740120000,0.013288
1711740060000,0.0131580,0.0132300,0.0131500,0.0131790,89556953,1711740119999,1180889.2029120,3105,68873724,1711740120000,0.013288
1711740120000,0.0131790,0.0133280,0.0131560,0.0133170,114715167,1711740179999,1520536.0449930,5031,80897317,1711740120000,0.013288
1711740180000,0.0133170,0.0133310,0.0132490,0.0132680,57946515,1711740239999,769780.5810760,2753,28081892,1711740120000,0.013288
1711740240000,0.0132680,0.0132700,0.0132350,0.0132410,25623085,1711740299999,339455.4677920,1144,7951561,1711740120000,0.013288
1711740300000,0.0132410,0.0132450,0.0132160,0.0132190,12630289,1711740359999,167146.3025400,774,4813546,1711740120000,0.013288
1711740360000,0.0132200,0.0132250,0.0131850,0.0132080,23937853,1711740419999,316116.5075040,1280,9222191,1711740120000,0.013288
1711740420000,0.0132090,0.0132330,0.0132090,0.0132270,13207602,1711740479999,174657.4099930,729,8649405,1711740120000,0.013288
1711740480000,0.0132270,0.0132550,0.0132260,0.0132540,19108440,1711740539999,253095.0056740,882,11595773,1711740120000,0.013288
1711740540000,0.0132550,0.0132580,0.0132270,0.0132340,19728652,1711740599999,261250.7277170,797,6950280,1711740120000,0.013288
1711740600000,0.0132330,0.0132470,0.0132060,0.0132450,21339149,1711740659999,282294.6398980,1189,11997716,1711740120000,0.013288
1711740660000,0.0132450,0.0132460,0.0132130,0.0132140,9420157,1711740719999,124566.4001830,619,2800125,1711740120000,0.013288
1711740720000,0.0132140,0.0132220,0.0131970,0.0132190,13132472,1711740779999,173468.6389910,810,6465203,1711740120000,0.013288
1711740780000,0.0132180,0.0132220,0.0132050,0.0132130,6490076,1711740839999,85741.7297000,397,2623500,1711740120000,0.013288
1711740840000,0.0132130,0.0132220,0.0131940,0.0131980,13630191,1711740899999,180008.9889030,610,6715157,1711740120000,0.013288
1711740900000,0.0131990,0.0132090,0.0131580,0.0131760,37507154,1711740959999,494237.3928790,1751,12414378,1711740120000,0.013288
1711740960000,0.0131750,0.0131940,0.0131650,0.0131750,20940367,1711741019999,275986.6624080,878,7807007,1711740120000,0.013288
1711741020000,0.0131760,0.0131830,0.0131670,0.0131700,18878703,1711741079999,248723.8992550,599,13521877,1711740120000,0.013288
1711741080000,0.0131700,0.0131810,0.0131480,0.0131780,16082836,1711741139999,211673.1094570,876,7708554,1711740120000,0.013288
1711741140000,0.0131790,0.0131980,0.0131700,0.0131770,19201217,1711741199999,253082.1528190,947,8460219,1711740120000,0.013288
1711741200000,0.0131780,0.0131840,0.0131710,0.0131830,4992281,1711741259999,65781.5784780,375,2661212,1711740120000,0.013288
1711741260000,0.0131830,0.0131830,0.0131460,0.0131560,17996166,1711741319999,236847.1901520,880,3829286,1711740120000,0.013288
1711741320000,0.0131560,0.0131560,0.0131210,0.0131380,27431685,1711741379999,360308.3318800,1255,7010667,1711740120000,0.013288
1711741380000,0.0131390,0.0131700,0.0131350,0.0131620,10189740,1711741439999,134063.6202240,568,4691054,1711740120000,0.013288
1711741440000,0.0131620,0.0131870,0.0131600,0.0131720,11797959,1711741499999,155472.8022570,705,4947318,1711740120000,0.013288
1711741500000,0.0131720,0.0131780,0.0131400,0.0131580,11089196,1711741559999,145915.1545440,828,4672477,1711740120000,0.013288
1711741560000,0.0131590,0.0131640,0.0131460,0.0131460,5914095,1711741619999,77814.9801580,373,2487302,1711740120000,0.013288
1711741620000,0.0131470,0.0131760,0.0131380,0.0131750,6946148,1711741679999,91369.8554610,552,3602597,1711740120000,0.013288
1711741680000,0.0131760,0.0131950,0.0131760,0.0131890,10128156,1711741739999,133576.5523600,634,5964989,1711740120000,0.013288
1711741740000,0.0131890,0.0131890,0.0131640,0.0131730,10001403,1711741799999,131770.7808920,550,3508735,1711740120000,0.013288
1711741800000,0.0131700,0.0131850,0.0131620,0.0131850,6650342,1711741859999,87621.7423650,375,3553912,1711740120000,0.013288
1711741860000,0.0131850,0.0132100,0.0131800,0.0132080,6306931,1711741919999,83241.6915160,558,3684855,1711740120000,0.013288
1711741920000,0.0132080,0.0132170,0.0131900,0.0131940,12287553,1711741979999,162225.7400210,712,5050881,1711740120000,0.013288
1711741980000,0.0131950,0.0132090,0.0131830,0.0131860,11018075,1711742039999,145395.5038130,592,5837508,1711740120000,0.013288
1711742040000,0.0131860,0.0132030,0.0131850,0.0131970,5964298,1711742099999,78690.6795230,414,3306139,1711740120000,0.013288
1711742100000,0.0131960,0.0131960,0.0131740,0.0131890,6199136,1711742159999,81737.8815350,518,1920642,1711740120000,0.013288
1711742160000,0.0131890,0.0131890,0.0131770,0.0131840,6149479,1711742219999,81063.7604960,462,3892126,1711740120000,0.013288
1711742220000,0.0131850,0.0131940,0.0131520,0.0131560,20373415,1711742279999,268296.0001250,994,6495079,1711740120000,0.013288
1711742280000,0.0131570,0.0131680,0.0131550,0.0131640,9972102,1711742339999,131264.3332490,648,4523723,1711740120000,0.013288
1711742340000,0.0131640,0.0131690,0.0131600,0.0131650,8448857,1711742399999,111225.9323200,522,3120702,1711740120000,0.013288
1711742400000,0.0131660,0.0131770,0.0131540,0.0131630,18817473,1711742459999,247736.4631270,1154,8759602,1711740120000,0.013288
1711742460000,0.0131590,0.0131800,0.0131470,0.0131790,14118831,1711742519999,185846.9788430,864,9183008,1711740120000,0.013288
1711742520000,0.0131780,0.0131780,0.0131100,0.0131180,43741387,1711742579999,574491.2515320,2056,8464460,1711740120000,0.013288
1711742580000,0.0131190,0.0131260,0.0131110,0.0131210,12017175,1711742639999,157657.5399470,736,4459942,1711740120000,0.013288
1711742640000,0.0131200,0.0131390,0.0131190,0.0131310,5898482,1711742699999,77465.1422520,392,3786872,1711740120000,0.013288
1711742700000,0.0131320,0.0131350,0.0131170,0.0131230,12911339,1711742759999,169473.3663700,526,3739300,1711740120000,0.013288
1711742760000,0.0131240,0.0131270,0.0131120,0.0131170,5830749,1711742819999,76501.3530510,310,1822520,1711740120000,0.013288
1711742820000,0.0131180,0.0131400,0.0131180,0.0131330,4326979,1711742879999,56819.9233680,311,2162905,1711740120000,0.013288
1711742880000,0.0131330,0.0131500,0.0131240,0.0131500,6538288,1711742939999,85910.4027770,361,4432403,1711740120000,0.013288
1711742940000,0.0131500,0.0131550,0.0131250,0.0131250,9095634,1711742999999,119555.2825760,498,2924042,1711740120000,0.013288
1711743000000,0.0131250,0.0131300,0.0130760,0.0130910,39809244,1711743059999,521276.7507000,1908,8871046,1711740120000,0.013288
1711743060000,0.0130930,0.0131010,0.0130550,0.0130750,35484197,1711743119999,463948.7902170,1414,8250166,1711740120000,0.013288
1711743120000,0.0130760,0.0130910,0.0130220,0.0130220,68411931,1711743179999,892638.2639590,2893,17773807,1711740120000,0.013288
1711743180000,0.0130230,0.0130550,0.0130200,0.0130500,25693070,1711743239999,335107.1277400,1107,8661830,1711740120000,0.013288
1711743240000,0.0130500,0.0130750,0.0130500,0.0130740,17801153,1711743299999,232491.4382180,606,11933093,1711740120000,0.013288
1711743300000,0.0130740,0.0130850,0.0130500,0.0130640,20302976,1711743359999,265332.3260860,858,7149155,1711740120000,0.013288
1711743360000,0.0130640,0.0130810,0.0130590,0.0130740,11968314,1711743419999,156458.7956310,452,7035909,1711740120000,0.013288
1711743420000,0.0130730,0.0130750,0.0130460,0.0130470,8910651,1711743479999,116406.8316410,464,3044458,1711740120000,0.013288
1711743480000,0.0130470,0.0130640,0.0130440,0.0130620,8410104,1711743539999,109774.9779680,380,4206486,1711740120000,0.013288
1711743540000,0.0130630,0.0130650,0.0130410,0.0130450,16108805,1711743599999,210165.5694510,550,3258334,1711740120000,0.013288
1711743600000,0.0130460,0.0130570,0.0130410,0.0130560,16639722,1711743659999,217093.1110330,456,6328106,1711740120000,0.013288
1711743660000,0.0130570,0.0130670,0.0130460,0.0130650,9649793,1711743719999,126006.3372840,402,6103478,1711740120000,0.013288
1711743720000,0.0130660,0.0130740,0.0130640,0.0130690,7713406,1711743779999,100799.3030740,364,3306155,1711740120000,0.013288
1711743780000,0.0130680,0.0130690,0.0130540,0.0130570,6592465,1711743839999,86103.2859080,354,2770306,1711740120000,0.013288
1711743840000,0.0130570,0.0130630,0.0130540,0.0130550,7328005,1711743899999,95701.1985600,347,3863691,1711740120000,0.013288
1711743900000,0.0130550,0.0130590,0.0130470,0.0130590,7234369,1711743959999,94438.6766430,319,3244053,1711740120000,0.013288
1711743960000,0.0130580,0.0130590,0.0130420,0.0130460,11364535,1711744019999,148309.4083580,457,3190764,1711740120000,0.013288
1711744020000,0.0130450,0.0130590,0.0130410,0.0130460,9919765,1711744079999,129435.9947740,441,5701261,1711740120000,0.013288
1711744080000,0.0130470,0.0130560,0.0130440,0.0130470,6078075,1711744139999,79314.5199540,336,3256188,1711740120000,0.013288
1711744140000,0.0130470,0.0130510,0.0130370,0.0130420,12052055,1711744199999,157191.2386350,381,1742461,1711740120000,0.013288
1711744200000,0.0130400,0.0130490,0.0130390,0.0130490,12626430,1711744259999,164697.6497070,527,7403918,1711740120000,0.013288
1711744260000,0.0130480,0.0130580,0.0130370,0.0130380,8135676,1711744319999,106123.8597120,428,2917811,1711740120000,0.013288
1711744320000,0.0130390,0.0130460,0.0130350,0.0130450,9717685,1711744379999,126704.2843280,382,2825886,1711740120000,0.013288
1711744380000,0.0130450,0.0130480,0.0130190,0.0130270,12504810,1711744439999,162964.6653660,641,4615676,1711740120000,0.013288
1711744440000,0.0130260,0.0130450,0.0130250,0.0130430,25039872,1711744499999,326420.3122790,1037,19177516,1711740120000,0.013288
1711744500000,0.0130420,0.0130430,0.0130240,0.0130270,5920389,1711744559999,77141.6142690,375,1615525,1711740120000,0.013288
1711744560000,0.0130270,0.0130810,0.0130090,0.0130420,50446616,1711744619999,658042.4676770,1992,35139570,1711740120000,0.013288
1711744620000,0.0130430,0.0130500,0.0130300,0.0130500,11765161,1711744679999,153415.2885890,513,9645811,1711740120000,0.013288
1711744680000,0.0130500,0.0130580,0.0130430,0.0130580,5843521,1711744739999,76253.7502230,268,4027785,1711740120000,0.013288
1711744740000,0.0130580,0.0130600,0.0130450,0.0130490,6773120,1711744799999,88393.6645660,340,2781622,1711740120000,0.013288
1711744800000,0.0130500,0.0130600,0.0130500,0.0130570,2873448,1711744859999,37511.5751850,168,1533115,1711740120000,0.013288
1711744860000,0.0130570,0.0130590,0.0130460,0.0130560,5553240,1711744919999,72478.8832200,297,3740980,1711740120000,0.013288
1711744920000,0.0130560,0.0130710,0.0130530,0.0130700,11956439,1711744979999,156167.9095430,530,8949047,1711740120000,0.013288
1711744980000,0.0130690,0.0130690,0.0130560,0.0130590,4408505,1711745039999,57574.7056280,232,2884263,1711740120000,0.013288
1711745040000,0.0130610,0.0130660,0.0130540,0.0130550,4434826,1711745099999,57917.3206500,226,2296067,1711740120000,0.013288
1711745100000,0.0130550,0.0130550,0.0130400,0.0130440,8455990,1711745159999,110322.8714180,473,3225133,1711740120000,0.013288
1711745160000,0.0130450,0.0130470,0.0130200,0.0130210,7021570,1711745219999,91482.4204890,479,1853515,1711740120000,0.013288
1711745220000,0.0130220,0.0130310,0.0130180,0.0130190,7523998,1711745279999,97990.8876840,375,4128605,1711740120000,0.013288
1711745280000,0.0130200,0.0130320,0.0130090,0.0130320,14384168,1711745339999,187252.9192440,670,5276970,1711740120000,0.013288
1711745340000,0.0130320,0.0130360,0.0130280,0.0130290,2705139,1711745399999,35251.7930020,234,1190239,1711740120000,0.013288
1711745400000,0.0130290,0.0130420,0.0130250,0.0130420,5280382,1711745459999,68804.9078830,284,2377838,1711740120000,0.013288
1711745460000,0.0130420,0.0130420,0.0130160,0.0130190,6067500,1711745519999,79048.8372490,376,2166985,1711740120000,0.013288
1711745520000,0.0130200,0.0130260,0.0130180,0.0130200,7685593,1711745579999,100074.8544430,401,2727399,1711740120000,0.013288
1711745580000,0.0130210,0.0130280,0.0130180,0.0130240,7214005,1711745639999,93948.4848900,370,2786474,1711740120000,0.013288
1711745640000,0.0130230,0.0130260,0.0130100,0.0130190,14623847,1711745699999,190350.4591410,529,2233105,1711740120000,0.013288
1711745700000,0.0130180,0.0130410,0.0130180,0.0130400,6183975,1711745759999,80590.3687040,431,3876504,1711740120000,0.013288
1711745760000,0.0130400,0.0130520,0.0130350,0.0130520,4880902,1711745819999,63661.6029910,302,3399398,1711740120000,0.013288
1711745820000,0.0130520,0.0130540,0.0130460,0.0130460,3825979,1711745879999,49929.6668430,226,1147850,1711740120000,0.013288
1711745880000,0.0130460,0.0130500,0.0130360,0.0130360,5274897,1711745939999,68811.8184830,266,3691404,1711740120000,0.013288
1711745940000,0.0130370,0.0130560,0.0130310,0.0130540,5850181,1711745999999,76311.7558940,388,4023200,1711740120000,0.013288
1711746000000,0.0130540,0.0130710,0.0130470,0.0130670,17867579,1711746059999,233349.5286760,883,12960438,1711740120000,0.013288
1711746060000,0.0130660,0.0130660,0.0130300,0.0130370,13601401,1711746119999,177361.0068530,683,6578522,1711740120000,0.013288
1711746120000,0.0130370,0.0130380,0.0130190,0.0130220,7043576,1711746179999,91762.8924440,431,2753235,1711740120000,0.013288
1711746180000,0.0130210,0.0130220,0.0130120,0.0130150,3549758,1711746239999,46202.1155760,326,1448883,1711740120000,0.013288
1711746240000,0.0130150,0.0130150,0.0129680,0.0129750,54585343,1711746299999,708836.5147660,2507,11509257,1711740120000,0.013288
1711746300000,0.0129750,0.0129770,0.0129650,0.0129680,21612479,1711746359999,280326.5886160,943,5957241,1711740120000,0.013288
1711746360000,0.0129690,0.0129690,0.0129390,0.0129470,24173703,1711746419999,313069.5931760,1256,5433246,1711740120000,0.013288
1711746420000,0.0129470,0.0129810,0.0129420,0.0129790,12263550,1711746479999,158948.0092530,650,6873764,1711740120000,0.013288
1711746480000,0.0129790,0.0129840,0.0129450,0.0129630,18703251,1711746539999,242516.6904960,868,8762654,1711740120000,0.013288
1711746540000,0.0129630,0.0129730,0.0129570,0.0129710,10034364,1711746599999,130088.5764330,460,4793137,1711740120000,0.013288
1711746600000,0.0129710,0.0129880,0.0129700,0.0129820,7733954,1711746659999,100401.7009530,379,5666760,1711740120000,0.013288
1711746660000,0.0129830,0.0129830,0.0129420,0.0129550,9978569,1711746719999,129290.0436580,578,4446667,1711740120000,0.013288
1711746720000,0.0129560,0.0129700,0.0129530,0.0129620,9309771,1711746779999,120685.9993160,581,5064663,1711740120000,0.013288
1711746780000,0.0129620,0.0129740,0.0129550,0.0129720,5018717,1711746839999,65072.6019260,322,2574701,1711740120000,0.013288
1711746840000,0.0129720,0.0129770,0.0129600,0.0129630,4656037,1711746899999,60373.7659370,317,1471182,1711740120000,0.013288
1711746900000,0.0129630,0.0129630,0.0129330,0.0129350,10996826,1711746959999,142326.0464230,770,3645776,1711740120000,0.013288
1711746960000,0.0129370,0.0129370,0.0129230,0.0129280,15035677,1711747019999,194412.3270290,896,5800375,1711740120000,0.013288
1711747020000,0.0129280,0.0129340,0.0129100,0.0129130,15979461,1711747079999,206446.4380940,928,4715950,1711740120000,0.013288
1711747080000,0.0129140,0.0129320,0.0129120,0.0129280,9253991,1711747139999,119592.9232590,525,5473051,1711740120000,0.013288
1711747140000,0.0129280,0.0129280,0.0129150,0.0129230,7365676,1711747199999,95179.7793900,408,3505353,1711740120000,0.013288
1711747200000,0.0129240,0.0129250,0.0128880,0.0129000,35271132,1711747259999,454993.8521400,1445,6850044,1711740120000,0.013288
1711747260000,0.0129000,0.0129010,0.0128700,0.0128980,23629442,1711747319999,304433.3267600,1272,9465477,1711740120000,0.013288
1711747320000,0.0128980,0.0129050,0.0128910,0.0128970,12495989,1711747379999,161194.1482380,563,7648007,1711740120000,0.013288
1711747380000,0.0128980,0.0129150,0.0128940,0.0129080,17193777,1711747439999,221829.5705980,622,6968498,1711740120000,0.013288
1711747440000,0.0129070,0.0129240,0.0129050,0.0129220,7400519,1711747499999,95573.8126780,466,5467366,1711740120000,0.013288
1711747500000,0.0129220,0.0129290,0.0129160,0.0129170,8149889,1711747559999,105323.6608260,498,4066830,1711740120000,0.013288
1711747560000,0.0129180,0.0129250,0.0128940,0.0128940,10274363,1711747619999,132581.4970110,555,3123065,1711740120000,0.013288
1711747620000,0.0128950,0.0129230,0.0128940,0.0129220,8774290,1711747679999,113278.2030400,534,5501997,1711740120000,0.013288
