Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712064240000,33.581,33.617,33.544,33.584,3329.2,1712064299999,111785.6739,843,1883.7,1712066700000,34.122
1712064300000,33.564,33.614,33.515,33.570,1837.4,1712064359999,61655.1085,827,692.1,1712066700000,34.122
1712064360000,33.563,33.564,33.455,33.486,3439.2,1712064419999,115210.3119,601,511.2,1712066700000,34.122
1712064420000,33.489,33.521,33.452,33.493,1333.9,1712064479999,44665.0307,493,652.9,1712066700000,34.122
1712064480000,33.492,33.546,33.450,33.521,898.4,1712064539999,30103.2422,389,359.7,1712066700000,34.122
1712064540000,33.523,33.531,33.405,33.459,1134.8,1712064599999,37993.6944,466,459.5,1712066700000,34.122
1712064600000,33.465,33.559,33.425,33.525,1382.5,1712064659999,46279.6704,508,605.5,1712066700000,34.122
1712064660000,33.524,33.615,33.421,33.449,1198.7,1712064719999,40183.8953,423,438.1,1712066700000,34.122
1712064720000,33.439,33.484,33.354,33.467,1870.3,1712064779999,62497.4582,837,1027.1,1712066700000,34.122
1712064780000,33.460,33.461,33.312,33.365,1991.9,1712064839999,66473.5438,729,890.6,1712066700000,34.122
1712064840000,33.364,33.407,33.329,33.374,1279.3,1712064899999,42683.5335,435,697.3,1712066700000,34.122
1712064900000,33.371,33.426,33.346,33.404,1786.7,1712064959999,59666.6941,564,948.1,1712066700000,34.122
1712064960000,33.399,33.426,33.355,33.413,6447.0,1712065019999,215464.5460,568,5220.3,1712066700000,34.122
1712065020000,33.413,33.426,33.340,33.369,2935.3,1712065079999,98051.5873,781,1443.7,1712066700000,34.122
1712065080000,33.383,33.426,33.355,33.423,2368.9,1712065139999,79119.5728,569,1084.0,1712066700000,34.122
1712065140000,33.423,33.522,33.415,33.468,2711.5,1712065199999,90669.2776,405,2086.3,1712066700000,34.122
1712065200000,33.468,33.515,33.326,33.350,1427.7,1712065259999,47728.8424,547,564.9,1712066700000,34.122
1712065260000,33.352,33.396,33.246,33.268,1313.1,1712065319999,43738.6393,520,403.6,1712066700000,34.122
1712065320000,33.266,33.400,33.233,33.350,786.0,1712065379999,26182.7083,459,411.7,1712066700000,34.122
1712065380000,33.347,33.481,33.313,33.469,3492.7,1712065439999,116648.5821,733,2694.4,1712066700000,34.122
1712065440000,33.470,33.565,33.449,33.523,889.1,1712065499999,29792.3143,541,387.0,1712066700000,34.122
1712065500000,33.524,33.700,33.519,33.658,1329.9,1712065559999,44684.5662,590,823.3,1712066700000,34.122
1712065560000,33.649,33.743,33.610,33.743,1243.7,1712065619999,41867.3835,503,811.4,1712066700000,34.122
1712065620000,33.738,33.752,33.670,33.720,866.5,1712065679999,29205.1289,328,279.7,1712066700000,34.122
1712065680000,33.719,33.789,33.697,33.729,555.4,1712065739999,18743.0422,470,285.3,1712066700000,34.122
1712065740000,33.728,33.776,33.677,33.745,554.9,1712065799999,18710.3042,292,290.7,1712066700000,34.122
1712065800000,33.745,33.809,33.677,33.779,820.9,1712065859999,27703.2583,367,417.1,1712066700000,34.122
1712065860000,33.779,33.794,33.646,33.655,657.3,1712065919999,22178.5788,251,169.8,1712066700000,34.122
1712065920000,33.656,33.657,33.552,33.569,1688.2,1712065979999,56682.2842,626,1189.8,1712066700000,34.122
1712065980000,33.568,33.612,33.510,33.610,1559.1,1712066039999,52325.4003,650,536.8,1712066700000,34.122
1712066040000,33.604,33.762,33.595,33.736,922.5,1712066099999,31091.5079,615,426.7,1712066700000,34.122
1712066100000,33.736,33.809,33.718,33.786,884.9,1712066159999,29882.9594,362,221.9,1712066700000,34.122
1712066160000,33.784,33.830,33.694,33.727,1116.7,1712066219999,37717.1730,430,510.1,1712066700000,34.122
1712066220000,33.724,33.761,33.676,33.742,826.4,1712066279999,27866.9955,325,301.3,1712066700000,34.122
1712066280000,33.739,33.805,33.705,33.742,807.9,1712066339999,27256.3706,233,216.6,1712066700000,34.122
1712066340000,33.746,33.771,33.716,33.742,357.8,1712066399999,12074.3091,227,234.0,1712066700000,34.122
1712066400000,33.744,33.800,33.708,33.779,1485.0,1712066459999,50112.4172,441,1089.7,1712066700000,34.122
1712066460000,33.762,33.827,33.747,33.747,756.8,1712066519999,25571.3802,317,457.7,1712066700000,34.122
1712066520000,33.745,33.861,33.681,33.833,1263.1,1712066579999,42635.8930,514,775.3,1712066700000,34.122
1712066580000,33.843,33.895,33.835,33.861,397.4,1712066639999,13456.6115,271,183.5,1712066700000,34.122
1712066640000,33.867,33.913,33.843,33.867,1129.1,1712066699999,38249.0028,359,318.0,1712066700000,34.122
1712066700000,33.858,34.183,33.830,34.047,14720.9,1712066759999,500753.1507,1913,11794.9,1712066700000,34.122
1712066760000,34.040,34.066,33.968,34.054,2113.6,1712066819999,71908.4089,410,863.3,1712066700000,34.122
1712066820000,34.054,34.158,34.024,34.148,1218.6,1712066879999,41565.3623,269,515.4,1712066700000,34.122
1712066880000,34.154,34.223,34.132,34.169,1844.7,1712066939999,63038.9972,359,835.8,1712066700000,34.122
1712066940000,34.172,34.203,33.982,33.989,8707.1,1712066999999,296460.6248,870,1376.5,1712066700000,34.122
1712067000000,33.991,34.059,33.982,34.049,3608.0,1712067059999,122715.5916,582,1289.0,1712066700000,34.122
1712067060000,34.043,34.062,33.998,34.006,1044.4,1712067119999,35538.7425,366,432.1,1712066700000,34.122
1712067120000,34.007,34.009,33.919,34.004,6755.2,1712067179999,229548.0763,585,631.0,1712066700000,34.122
1712067180000,34.007,34.194,34.002,34.190,3211.8,1712067239999,109564.0024,634,2777.1,1712066700000,34.122
1712067240000,34.193,34.193,34.147,34.147,414.6,1712067299999,14168.5664,121,111.2,1712066700000,34.122
1712067300000,34.154,34.231,34.147,34.212,737.0,1712067359999,25196.3273,292,522.4,1712066700000,34.122
1712067360000,34.211,34.252,34.201,34.223,719.3,1712067419999,24617.1323,222,528.5,1712066700000,34.122
1712067420000,34.221,34.345,34.210,34.316,1209.7,1712067479999,41496.5294,587,778.6,1712066700000,34.122
1712067480000,34.310,34.313,34.270,34.279,470.3,1712067539999,16126.7549,168,183.6,1712066700000,34.122
1712067540000,34.275,34.344,34.267,34.339,661.1,1712067599999,22686.2591,210,530.7,1712066700000,34.122
1712067600000,34.342,34.400,34.319,34.361,2005.1,1712067659999,68896.5418,359,1033.0,1712066700000,34.122
1712067660000,34.365,34.376,34.314,34.336,741.3,1712067719999,25460.4287,275,350.3,1712066700000,34.122
1712067720000,34.334,34.334,34.260,34.265,1410.2,1712067779999,48347.2819,278,528.3,1712066700000,34.122
1712067780000,34.263,34.331,34.212,34.330,1091.0,1712067839999,37386.8083,314,392.5,1712066700000,34.122
1712067840000,34.332,34.376,34.328,34.340,414.6,1712067899999,14245.2996,209,216.0,1712066700000,34.122
1712067900000,34.338,34.369,34.304,34.304,1045.5,1712067959999,35889.4933,295,454.7,1712066700000,34.122
1712067960000,34.306,34.396,34.306,34.394,339.9,1712068019999,11674.1193,135,284.3,1712066700000,34.122
1712068020000,34.394,34.446,34.375,34.390,1618.5,1712068079999,55673.2492,402,417.9,1712066700000,34.122
1712068080000,34.378,34.451,34.363,34.442,770.3,1712068139999,26495.8787,288,386.9,1712066700000,34.122
1712068140000,34.430,34.475,34.416,34.453,604.8,1712068199999,20831.8437,234,339.0,1712066700000,34.122
1712068200000,34.454,34.480,34.355,34.480,4063.3,1712068259999,139761.7695,987,644.4,1712066700000,34.122
1712068260000,34.480,34.480,34.397,34.441,990.1,1712068319999,34099.8622,454,522.2,1712066700000,34.122
1712068320000,34.437,34.514,34.392,34.509,1905.7,1712068379999,65670.0164,608,1350.6,1712066700000,34.122
1712068380000,34.510,34.554,34.460,34.516,1373.3,1712068439999,47390.2576,392,871.7,1712066700000,34.122
1712068440000,34.520,34.559,34.503,34.550,210.9,1712068499999,7284.0041,154,109.4,1712066700000,34.122
1712068500000,34.548,34.578,34.449,34.467,2154.5,1712068559999,74322.6463,435,322.3,1712066700000,34.122
1712068560000,34.465,34.540,34.457,34.526,1225.2,1712068619999,42268.4174,389,781.9,1712066700000,34.122
1712068620000,34.511,34.569,34.473,34.491,487.9,1712068679999,16837.4724,231,209.8,1712066700000,34.122
1712068680000,34.494,34.509,34.439,34.447,470.3,1712068739999,16211.0319,216,200.0,1712066700000,34.122
1712068740000,34.449,34.489,34.400,34.401,697.3,1712068799999,24013.9072,188,221.7,1712066700000,34.122
1712068800000,34.402,34.402,34.188,34.351,9601.3,1712068859999,329394.1089,1277,4532.8,1712066700000,34.122
1712068860000,34.351,34.370,34.273,34.352,1152.3,1712068919999,39548.7767,321,611.4,1712066700000,34.122
1712068920000,34.343,34.391,34.334,34.356,179.9,1712068979999,6182.5357,106,83.5,1712066700000,34.122
1712068980000,34.360,34.441,34.343,34.428,575.6,1712069039999,19805.3043,220,178.6,1712066700000,34.122
1712069040000,34.428,34.433,34.397,34.414,633.3,1712069099999,21796.4394,199,390.2,1712066700000,34.122
1712069100000,34.411,34.433,34.383,34.389,538.1,1712069159999,18517.5870,197,153.5,1712066700000,34.122
1712069160000,34.389,34.407,34.267,34.275,816.8,1712069219999,28046.2899,243,274.0,1712066700000,34.122
1712069220000,34.281,34.310,34.221,34.283,908.2,1712069279999,31128.8538,292,198.5,1712066700000,34.122
1712069280000,34.281,34.314,34.197,34.285,788.3,1712069339999,27005.9938,298,255.1,1712066700000,34.122
1712069340000,34.277,34.315,34.221,34.315,423.4,1712069399999,14505.9242,220,235.8,1712066700000,34.122
1712069400000,34.314,34.332,34.216,34.221,670.8,1712069459999,22992.5874,281,296.0,1712066700000,34.122
1712069460000,34.211,34.243,34.159,34.193,1125.1,1712069519999,38470.7694,316,222.4,1712066700000,34.122
1712069520000,34.191,34.252,34.191,34.247,571.8,1712069579999,19563.7557,179,286.0,1712066700000,34.122
1712069580000,34.250,34.300,34.240,34.257,554.3,1712069639999,18992.6717,203,225.6,1712066700000,34.122
1712069640000,34.258,34.303,34.187,34.193,511.5,1712069699999,17523.8249,198,256.3,1712066700000,34.122
1712069700000,34.191,34.237,34.177,34.188,535.4,1712069759999,18316.1026,199,285.0,1712066700000,34.122
1712069760000,34.174,34.200,34.128,34.183,750.5,1712069819999,25640.3083,397,429.4,1712066700000,34.122
1712069820000,34.174,34.218,34.120,34.145,1352.9,1712069879999,46195.9139,441,375.2,1712066700000,34.122
1712069880000,34.146,34.183,34.140,34.171,217.3,1712069939999,7423.7311,113,113.5,1712066700000,34.122
1712069940000,34.177,34.220,34.144,34.208,419.8,1712069999999,14348.2895,197,294.4,1712066700000,34.122
1712070000000,34.201,34.258,34.185,34.243,1383.0,1712070059999,47333.7130,449,1026.8,1712066700000,34.122
1712070060000,34.241,34.350,34.185,34.303,1556.8,1712070119999,53347.1445,639,980.1,1712066700000,34.122
1712070120000,34.301,34.475,34.270,34.429,1612.3,1712070179999,55442.7128,505,991.7,1712066700000,34.122
1712070180000,34.432,34.439,34.363,34.419,1918.7,1712070239999,66025.1234,479,1227.0,1712066700000,34.122
1712070240000,34.415,34.519,34.412,34.508,1067.9,1712070299999,36808.8005,621,680.6,1712066700000,34.122
1712070300000,34.496,34.556,34.482,34.542,832.1,1712070359999,28730.6412,387,405.3,1712066700000,34.122
1712070360000,34.556,34.637,34.483,34.635,1918.9,1712070419999,66305.1382,474,594.7,1712066700000,34.122
1712070420000,34.635,34.672,34.518,34.600,2008.3,1712070479999,69477.8070,640,1255.7,1712066700000,34.122
1712070480000,34.600,34.628,34.561,34.610,551.7,1712070539999,19083.7633,240,362.3,1712066700000,34.122
1712070540000,34.613,34.673,34.613,34.647,670.9,1712070599999,23239.4637,242,291.7,1712066700000,34.122
1712070600000,34.648,34.674,34.624,34.641,541.2,1712070659999,18754.7993,217,279.6,1712066700000,34.122
1712070660000,34.631,34.681,34.629,34.681,1093.8,1712070719999,37901.9950,279,957.7,1712066700000,34.122
1712070720000,34.681,34.686,34.635,34.639,250.5,1712070779999,8681.9421,155,114.1,1712066700000,34.122
1712070780000,34.638,34.638,34.469,34.517,1336.8,1712070839999,46169.9946,495,415.8,1712066700000,34.122
1712070840000,34.522,34.582,34.522,34.581,330.0,1712070899999,11401.3445,159,208.3,1712066700000,34.122
1712070900000,34.578,34.628,34.534,34.596,1941.1,1712070959999,67141.2652,535,1128.2,1712066700000,34.122
1712070960000,34.597,34.607,34.557,34.569,829.3,1712071019999,28672.7240,222,119.9,1712066700000,34.122
1712071020000,34.569,34.569,34.491,34.519,1240.5,1712071079999,42838.9465,354,246.7,1712066700000,34.122
1712071080000,34.519,34.519,34.442,34.489,592.3,1712071139999,20420.0735,261,299.7,1712066700000,34.122
1712071140000,34.483,34.508,34.457,34.508,291.1,1712071199999,10036.8551,151,189.4,1712066700000,34.122
1712071200000,34.509,34.540,34.509,34.539,275.3,1712071259999,9505.6613,122,159.7,1712066700000,34.122
1712071260000,34.533,34.548,34.491,34.528,416.4,1712071319999,14377.0009,205,252.4,1712066700000,34.122
1712071320000,34.522,34.522,34.464,34.469,854.6,1712071379999,29469.6600,202,509.3,1712066700000,34.122
1712071380000,34.470,34.546,34.425,34.533,490.9,1712071439999,16913.5532,254,197.0,1712066700000,34.122
1712071440000,34.538,34.552,34.468,34.478,240.8,1712071499999,8306.2318,149,129.8,1712066700000,34.122
1712071500000,34.479,34.496,34.428,34.471,502.5,1712071559999,17321.5679,199,325.9,1712066700000,34.122
1712071560000,34.465,34.542,34.459,34.497,354.5,1712071619999,12233.9010,188,243.2,1712066700000,34.122
1712071620000,34.497,34.565,34.466,34.545,760.8,1712071679999,26255.4873,248,377.7,1712066700000,34.122
1712071680000,34.545,34.646,34.522,34.644,1532.6,1712071739999,53017.8577,384,1241.4,1712066700000,34.122
1712071740000,34.644,34.678,34.599,34.673,688.0,1712071799999,23834.9826,418,382.1,1712066700000,34.122
1712071800000,34.669,34.669,34.583,34.650,1740.9,1712071859999,60290.5199,405,952.4,1712066700000,34.122
1712071860000,34.651,34.692,34.619,34.671,998.5,1712071919999,34599.0390,256,444.1,1712066700000,34.122
1712071920000,34.672,34.680,34.595,34.648,1498.6,1712071979999,51900.6802,444,825.7,1712066700000,34.122
1712071980000,34.649,34.665,34.600,34.665,1125.2,1712072039999,38974.7902,268,583.5,1712066700000,34.122
1712072040000,34.662,34.818,34.650,34.779,5854.4,1712072099999,203491.6062,1025,4366.8,1712066700000,34.122
1712072100000,34.774,34.794,34.701,34.767,1538.5,1712072159999,53458.9597,375,811.2,1712066700000,34.122
1712072160000,34.767,34.784,34.708,34.728,1612.0,1712072219999,56003.9453,377,712.5,1712066700000,34.122
1712072220000,34.730,34.747,34.700,34.700,848.0,1712072279999,29440.8048,224,353.9,1712066700000,34.122
1712072280000,34.703,34.729,34.657,34.718,654.3,1712072339999,22699.5947,225,308.0,1712066700000,34.122
1712072340000,34.724,34.734,34.516,34.516,1751.6,1712072399999,60650.6844,512,583.0,1712066700000,34.122
1712072400000,34.516,34.600,34.458,34.549,1650.1,1712072459999,56964.3497,790,1019.8,1712066700000,34.122
1712072460000,34.546,34.547,34.492,34.511,698.4,1712072519999,24107.4857,251,429.3,1712066700000,34.122
1712072520000,34.517,34.603,34.512,34.598,597.9,1712072579999,20657.6781,263,407.5,1712066700000,34.122
1712072580000,34.590,34.669,34.562,34.645,519.6,1712072639999,17977.2500,245,204.2,1712066700000,34.122
1712072640000,34.642,34.642,34.540,34.540,973.4,1712072699999,33666.0337,263,253.9,1712066700000,34.122
1712072700000,34.540,34.620,34.525,34.590,814.9,1712072759999,28181.3314,294,406.6,1712066700000,34.122
1712072760000,34.592,34.612,34.487,34.487,661.8,1712072819999,22861.0391,291,210.6,1712066700000,34.122
1712072820000,34.494,34.509,34.435,34.461,798.4,1712072879999,27518.2546,275,407.7,1712066700000,34.122
1712072880000,34.461,34.470,34.381,34.453,3885.9,1712072939999,133720.0598,521,494.8,1712066700000,34.122
1712072940000,34.454,34.454,34.319,34.353,1488.2,1712072999999,51162.7862,589,445.6,1712066700000,34.122
1712073000000,34.352,34.385,34.211,34.272,4250.5,1712073059999,145690.8415,915,927.9,1712066700000,34.122
1712073060000,34.261,34.296,34.230,34.283,1174.7,1712073119999,40253.0375,408,572.6,1712066700000,34.122
1712073120000,34.285,34.321,34.221,34.316,1747.5,1712073179999,59872.5112,483,742.2,1712066700000,34.122
1712073180000,34.317,34.322,34.168,34.219,1040.7,1712073239999,35631.3561,368,342.1,1712066700000,34.122
1712073240000,34.213,34.235,34.098,34.155,3357.7,1712073299999,114639.1102,947,809.2,1712066700000,34.122
1712073300000,34.149,34.275,34.126,34.273,1299.7,1712073359999,44419.8388,482,685.7,1712066700000,34.122
1712073360000,34.264,34.264,34.112,34.179,861.3,1712073419999,29437.2439,358,223.9,1712066700000,34.122
1712073420000,34.177,34.177,33.983,34.004,2926.4,1712073479999,99748.8231,670,1103.9,1712066700000,34.122
1712073480000,34.003,34.097,33.999,34.088,1966.8,1712073539999,66963.5934,507,1316.9,1712066700000,34.122
1712073540000,34.087,34.162,34.086,34.146,1080.6,1712073599999,36878.8387,479,470.0,1712066700000,34.122
1712073600000,34.144,34.152,34.002,34.138,3932.2,1712073659999,133967.2620,839,1620.0,1712066700000,34.122
1712073660000,34.146,34.207,34.104,34.138,1379.5,1712073719999,47123.1180,500,482.0,1712066700000,34.122
1712073720000,34.138,34.245,34.136,34.226,1130.8,1712073779999,38655.1472,474,539.7,1712066700000,34.122
1712073780000,34.228,34.235,34.084,34.084,1299.7,1712073839999,44406.7360,459,477.4,1712066700000,34.122
1712073840000,34.084,34.094,33.890,33.965,2863.1,1712073899999,97236.8246,1144,1435.3,1712066700000,34.122
1712073900000,33.975,34.269,33.965,34.224,2841.6,1712073959999,97010.2461,1119,1604.2,1712066700000,34.122
1712073960000,34.228,34.303,34.191,34.286,2500.3,1712074019999,85627.4614,850,1005.7,1712066700000,34.122
1712074020000,34.283,34.388,34.262,34.363,4087.1,1712074079999,140352.9197,715,3464.1,1712066700000,34.122
1712074080000,34.359,34.359,34.233,34.233,1233.6,1712074139999,42327.2186,496,511.4,1712066700000,34.122
1712074140000,34.232,34.240,34.148,34.186,834.7,1712074199999,28536.6253,386,277.6,1712066700000,34.122
1712074200000,34.178,34.213,34.142,34.213,865.7,1712074259999,29586.4816,398,414.5,1712066700000,34.122
1712074260000,34.202,34.292,34.166,34.232,823.1,1712074319999,28173.5627,346,382.7,1712066700000,34.122
1712074320000,34.237,34.242,34.013,34.124,7819.2,1712074379999,266490.2812,973,1173.9,1712066700000,34.122
1712074380000,34.126,34.208,34.113,34.182,737.7,1712074439999,25201.0433,301,275.8,1712066700000,34.122
1712074440000,34.181,34.274,34.157,34.268,718.2,1712074499999,24572.4228,269,348.8,1712066700000,34.122
1712074500000,34.266,34.266,34.169,34.183,943.4,1712074559999,32279.2465,382,301.0,1712066700000,34.122
1712074560000,34.187,34.188,33.969,34.039,3989.0,1712074619999,135754.1442,622,608.3,1712066700000,34.122
1712074620000,34.032,34.052,33.922,34.039,1423.0,1712074679999,48357.9246,649,911.2,1712066700000,34.122
1712074680000,34.036,34.081,33.941,33.959,875.9,1712074739999,29791.4709,405,291.2,1712066700000,34.122
1712074740000,33.952,34.012,33.915,33.974,880.1,1712074799999,29890.5998,367,512.5,1712066700000,34.122
1712074800000,33.976,33.978,33.807,33.815,1396.2,1712074859999,47315.6337,598,708.3,1712066700000,34.122
1712074860000,33.814,33.873,33.800,33.814,1054.0,1712074919999,35670.4688,479,618.2,1712066700000,34.122
1712074920000,33.818,33.930,33.812,33.876,1647.2,1712074979999,55786.0122,547,1153.0,1712066700000,34.122
1712074980000,33.879,34.020,33.878,34.005,937.8,1712075039999,31845.0109,424,516.8,1712066700000,34.122
1712075040000,34.011,34.032,33.915,33.936,598.6,1712075099999,20328.2198,366,272.7,1712066700000,34.122
1712075100000,33.931,33.931,33.845,33.928,875.9,1712075159999,29688.3952,418,327.4,1712066700000,34.122
1712075160000,33.929,34.074,33.919,34.074,879.8,1712075219999,29902.5866,350,467.6,1712066700000,34.122
1712075220000,34.072,34.116,34.047,34.093,540.5,1712075279999,18415.5422,388,196.7,1712066700000,34.122
1712075280000,34.099,34.196,34.079,34.167,774.3,1712075339999,26438.7816,505,360.0,1712066700000,34.122
1712075340000,34.167,34.198,34.128,34.162,374.8,1712075399999,12804.6837,234,195.6,1712066700000,34.122
1712075400000,34.161,34.258,34.145,34.242,786.1,1712075459999,26885.2905,314,581.9,1712066700000,34.122
1712075460000,34.257,34.282,34.221,34.249,426.4,1712075519999,14606.2192,242,200.5,1712066700000,34.122
1712075520000,34.250,34.344,34.245,34.330,698.1,1712075579999,23933.1854,497,366.1,1712066700000,34.122
1712075580000,34.342,34.378,34.329,34.368,485.7,1712075639999,16687.7034,191,288.3,1712066700000,34.122
1712075640000,34.369,34.373,34.308,34.334,501.6,1712075699999,17224.2450,242,178.3,1712066700000,34.122
1712075700000,34.335,34.336,34.266,34.291,535.9,1712075759999,18384.2731,240,143.2,1712066700000,34.122
1712075760000,34.290,34.290,34.188,34.271,626.6,1712075819999,21455.9253,258,304.1,1712066700000,34.122
1712075820000,34.273,34.381,34.260,34.368,332.6,1712075879999,11420.0630,205,201.2,1712066700000,34.122
1712075880000,34.376,34.392,34.262,34.285,309.8,1712075939999,10632.8929,200,123.5,1712066700000,34.122
1712075940000,34.286,34.309,34.236,34.280,369.0,1712075999999,12647.8343,174,123.3,1712066700000,34.122
1712076000000,34.276,34.317,34.232,34.301,616.9,1712076059999,21148.2746,303,382.8,1712066700000,34.122
1712076060000,34.299,34.306,34.259,34.269,321.7,1712076119999,11030.6841,136,140.8,1712066700000,34.122
1712076120000,34.271,34.330,34.249,34.302,311.3,1712076179999,10674.3323,184,133.3,1712066700000,34.122
1712076180000,34.305,34.318,34.147,34.147,1140.0,1712076239999,39029.7237,350,246.4,1712066700000,34.122
1712076240000,34.145,34.197,34.036,34.079,1204.1,1712076299999,41066.7172,647,581.6,1712066700000,34.122
1712076300000,34.074,34.115,34.043,34.098,1220.6,1712076359999,41605.2676,294,593.3,1712066700000,34.122
1712076360000,34.098,34.155,34.039,34.047,5740.9,1712076419999,195687.0358,876,3505.9,1712066700000,34.122
1712076420000,34.047,34.050,33.992,34.039,1234.4,1712076479999,41990.7643,284,717.6,1712066700000,34.122
1712076480000,34.045,34.052,34.007,34.007,446.5,1712076539999,15196.2207,143,197.7,1712066700000,34.122
1712076540000,34.001,34.233,33.990,34.233,786.6,1712076599999,26826.8598,227,693.8,1712066700000,34.122
