Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711859820000,1.4748000,1.4769000,1.4742000,1.4750000,67000,1711859879999,98847.2279000,447,37844,1711860900000,1.4937
1711859880000,1.4751000,1.4761000,1.4751000,1.4758000,30395,1711859939999,44852.0853000,228,12311,1711860900000,1.4937
1711859940000,1.4758000,1.4764000,1.4751000,1.4751000,56429,1711859999999,83269.4345000,316,21333,1711860900000,1.4937
1711860000000,1.4750000,1.4777000,1.4746000,1.4777000,62238,1711860059999,91855.1243000,427,34260,1711860900000,1.4937
1711860060000,1.4777000,1.4777000,1.4762000,1.4770000,56466,1711860119999,83396.9312000,309,22307,1711860900000,1.4937
1711860120000,1.4769000,1.4780000,1.4761000,1.4763000,80284,1711860179999,118566.9568000,416,24280,1711860900000,1.4937
1711860180000,1.4761000,1.4766000,1.4755000,1.4757000,50082,1711860239999,73928.6295000,255,27892,1711860900000,1.4937
1711860240000,1.4757000,1.4759000,1.4733000,1.4742000,96192,1711860299999,141847.9467000,366,36492,1711860900000,1.4937
1711860300000,1.4742000,1.4747000,1.4731000,1.4743000,73722,1711860359999,108672.0051000,359,42625,1711860900000,1.4937
1711860360000,1.4742000,1.4743000,1.4721000,1.4732000,51501,1711860419999,75867.6301000,257,21039,1711860900000,1.4937
1711860420000,1.4730000,1.4740000,1.4720000,1.4739000,46595,1711860479999,68637.8202000,270,22556,1711860900000,1.4937
1711860480000,1.4739000,1.4764000,1.4739000,1.4760000,48124,1711860539999,71003.2176000,275,27239,1711860900000,1.4937
1711860540000,1.4760000,1.4786000,1.4760000,1.4777000,71228,1711860599999,105205.0985000,428,36889,1711860900000,1.4937
1711860600000,1.4777000,1.4787000,1.4764000,1.4772000,79708,1711860659999,117791.6081000,437,43979,1711860900000,1.4937
1711860660000,1.4771000,1.4775000,1.4752000,1.4775000,77022,1711860719999,113711.6874000,401,33722,1711860900000,1.4937
1711860720000,1.4775000,1.4803000,1.4756000,1.4761000,111845,1711860779999,165337.6564000,627,54759,1711860900000,1.4937
1711860780000,1.4761000,1.4791000,1.4761000,1.4791000,52453,1711860839999,77512.2526000,323,21283,1711860900000,1.4937
1711860840000,1.4790000,1.4805000,1.4787000,1.4793000,112750,1711860899999,166806.4207000,494,58135,1711860900000,1.4937
1711860900000,1.4793000,1.4973000,1.4788000,1.4866000,1411546,1711860959999,2100523.4077000,4208,901532,1711860900000,1.4937
1711860960000,1.4864000,1.4901000,1.4855000,1.4900000,233803,1711861019999,347748.2468000,1034,108226,1711860900000,1.4937
1711861020000,1.4900000,1.4955000,1.4894000,1.4955000,203489,1711861079999,303803.3600000,1100,124708,1711860900000,1.4937
1711861080000,1.4955000,1.4996000,1.4949000,1.4981000,387691,1711861139999,580483.2475000,1903,228517,1711860900000,1.4937
1711861140000,1.4981000,1.4990000,1.4935000,1.4950000,141582,1711861199999,211864.8790000,802,35426,1711860900000,1.4937
1711861200000,1.4948000,1.4984000,1.4934000,1.4942000,198711,1711861259999,297154.5843000,1065,101134,1711860900000,1.4937
1711861260000,1.4942000,1.5012000,1.4941000,1.5003000,417778,1711861319999,626239.5470000,1792,218165,1711860900000,1.4937
1711861320000,1.5003000,1.5045000,1.5000000,1.5022000,273388,1711861379999,410589.1008000,1405,142775,1711860900000,1.4937
1711861380000,1.5023000,1.5077000,1.5021000,1.5067000,249019,1711861439999,374775.3293000,1204,123254,1711860900000,1.4937
1711861440000,1.5068000,1.5090000,1.5057000,1.5057000,220266,1711861499999,332094.7076000,1045,88754,1711860900000,1.4937
1711861500000,1.5057000,1.5057000,1.5025000,1.5047000,239874,1711861559999,360814.4117000,1416,121567,1711860900000,1.4937
1711861560000,1.5047000,1.5098000,1.5046000,1.5084000,205557,1711861619999,310060.3146000,915,104893,1711860900000,1.4937
1711861620000,1.5083000,1.5088000,1.5058000,1.5075000,202554,1711861679999,305380.0495000,946,109112,1711860900000,1.4937
1711861680000,1.5075000,1.5085000,1.5051000,1.5080000,162496,1711861739999,244854.1432000,739,95574,1711860900000,1.4937
1711861740000,1.5081000,1.5089000,1.5058000,1.5075000,199135,1711861799999,300237.2933000,826,64412,1711860900000,1.4937
1711861800000,1.5075000,1.5075000,1.5032000,1.5058000,159846,1711861859999,240558.3771000,824,66782,1711860900000,1.4937
1711861860000,1.5056000,1.5070000,1.5005000,1.5019000,146188,1711861919999,219721.5783000,831,55312,1711860900000,1.4937
1711861920000,1.5021000,1.5085000,1.5020000,1.5079000,198326,1711861979999,298673.8702000,907,116894,1711860900000,1.4937
1711861980000,1.5078000,1.5081000,1.5043000,1.5060000,260182,1711862039999,391791.0144000,1039,72745,1711860900000,1.4937
1711862040000,1.5061000,1.5089000,1.5035000,1.5057000,144028,1711862099999,217003.6159000,661,42049,1711860900000,1.4937
1711862100000,1.5057000,1.5100000,1.5054000,1.5092000,171142,1711862159999,258084.5715000,952,130921,1711860900000,1.4937
1711862160000,1.5090000,1.5099000,1.5067000,1.5075000,114370,1711862219999,172496.7210000,620,64077,1711860900000,1.4937
1711862220000,1.5075000,1.5075000,1.5022000,1.5028000,85056,1711862279999,127982.0840000,585,25072,1711860900000,1.4937
1711862280000,1.5027000,1.5028000,1.4982000,1.5001000,183851,1711862339999,275807.1707000,1010,70825,1711860900000,1.4937
1711862340000,1.5000000,1.5003000,1.4971000,1.4972000,117332,1711862399999,175845.5131000,608,40320,1711860900000,1.4937
1711862400000,1.4972000,1.4977000,1.4950000,1.4961000,217930,1711862459999,326054.9165000,1032,124427,1711860900000,1.4937
1711862460000,1.4964000,1.4980000,1.4953000,1.4958000,90854,1711862519999,135954.9843000,584,50028,1711860900000,1.4937
1711862520000,1.4955000,1.4992000,1.4920000,1.4980000,231498,1711862579999,346083.9747000,1248,99124,1711860900000,1.4937
1711862580000,1.4978000,1.4986000,1.4957000,1.4971000,109849,1711862639999,164420.5302000,618,57045,1711860900000,1.4937
1711862640000,1.4973000,1.4994000,1.4953000,1.4963000,116345,1711862699999,174210.2426000,680,46662,1711860900000,1.4937
1711862700000,1.4961000,1.4975000,1.4919000,1.4961000,299340,1711862759999,447230.0375000,1283,80511,1711860900000,1.4937
1711862760000,1.4959000,1.4981000,1.4924000,1.4981000,101893,1711862819999,152241.7088000,671,49323,1711860900000,1.4937
1711862820000,1.4981000,1.4993000,1.4965000,1.4965000,73349,1711862879999,109896.5044000,488,30163,1711860900000,1.4937
1711862880000,1.4964000,1.4980000,1.4953000,1.4967000,86587,1711862939999,129609.9005000,609,45194,1711860900000,1.4937
1711862940000,1.4967000,1.5010000,1.4964000,1.5008000,100764,1711862999999,151093.1364000,528,58542,1711860900000,1.4937
1711863000000,1.5009000,1.5011000,1.4969000,1.4971000,73315,1711863059999,109830.8473000,590,37417,1711860900000,1.4937
1711863060000,1.4969000,1.4969000,1.4910000,1.4917000,293278,1711863119999,437815.6856000,1363,96158,1711860900000,1.4937
1711863120000,1.4918000,1.4934000,1.4902000,1.4928000,111035,1711863179999,165612.5228000,923,42078,1711860900000,1.4937
1711863180000,1.4928000,1.4956000,1.4917000,1.4929000,59573,1711863239999,88955.9439000,547,28024,1711860900000,1.4937
1711863240000,1.4930000,1.4930000,1.4896000,1.4919000,112754,1711863299999,168117.1720000,740,64992,1711860900000,1.4937
1711863300000,1.4919000,1.4919000,1.4890000,1.4900000,123919,1711863359999,184653.7142000,961,35877,1711860900000,1.4937
1711863360000,1.4900000,1.4919000,1.4891000,1.4906000,68135,1711863419999,101543.4217000,605,29552,1711860900000,1.4937
1711863420000,1.4906000,1.4921000,1.4905000,1.4914000,74715,1711863479999,111411.6708000,517,41406,1711860900000,1.4937
1711863480000,1.4914000,1.4916000,1.4896000,1.4902000,51560,1711863539999,76839.5978000,447,13138,1711860900000,1.4937
1711863540000,1.4901000,1.4901000,1.4872000,1.4895000,142317,1711863599999,211869.6650000,727,31794,1711860900000,1.4937
1711863600000,1.4896000,1.4898000,1.4868000,1.4888000,147142,1711863659999,219006.2884000,755,40712,1711860900000,1.4937
1711863660000,1.4887000,1.4887000,1.4853000,1.4854000,106261,1711863719999,158001.4732000,620,15553,1711860900000,1.4937
1711863720000,1.4853000,1.4868000,1.4851000,1.4857000,78454,1711863779999,116583.2315000,510,43457,1711860900000,1.4937
1711863780000,1.4855000,1.4868000,1.4839000,1.4860000,85245,1711863839999,126597.5080000,519,40267,1711860900000,1.4937
1711863840000,1.4860000,1.4879000,1.4858000,1.4879000,21383,1711863899999,31790.8079000,311,12425,1711860900000,1.4937
1711863900000,1.4878000,1.4878000,1.4857000,1.4870000,81882,1711863959999,121717.6933000,917,37960,1711860900000,1.4937
1711863960000,1.4869000,1.4894000,1.4863000,1.4873000,95390,1711864019999,141986.4815000,605,73565,1711860900000,1.4937
1711864020000,1.4872000,1.4895000,1.4864000,1.4889000,93338,1711864079999,138877.4490000,755,49729,1711860900000,1.4937
1711864080000,1.4889000,1.4911000,1.4882000,1.4910000,52766,1711864139999,78595.5568000,760,41098,1711860900000,1.4937
1711864140000,1.4909000,1.4931000,1.4900000,1.4919000,172426,1711864199999,257238.3660000,961,110564,1711860900000,1.4937
1711864200000,1.4919000,1.4920000,1.4869000,1.4880000,200104,1711864259999,298000.2242000,892,50049,1711860900000,1.4937
1711864260000,1.4881000,1.4898000,1.4866000,1.4873000,41278,1711864319999,61433.2932000,397,26237,1711860900000,1.4937
1711864320000,1.4870000,1.4883000,1.4861000,1.4874000,50786,1711864379999,75521.3579000,422,33963,1711860900000,1.4937
1711864380000,1.4874000,1.4918000,1.4859000,1.4905000,95099,1711864439999,141612.8696000,649,55317,1711860900000,1.4937
1711864440000,1.4904000,1.4946000,1.4899000,1.4945000,53106,1711864499999,79290.9080000,644,30366,1711860900000,1.4937
1711864500000,1.4944000,1.4946000,1.4926000,1.4929000,68462,1711864559999,102263.6674000,546,39801,1711860900000,1.4937
1711864560000,1.4928000,1.4961000,1.4916000,1.4957000,107581,1711864619999,160721.0556000,714,67613,1711860900000,1.4937
1711864620000,1.4957000,1.4961000,1.4920000,1.4924000,57965,1711864679999,86585.2652000,517,27855,1711860900000,1.4937
1711864680000,1.4923000,1.4923000,1.4905000,1.4921000,76888,1711864739999,114671.1959000,510,51227,1711860900000,1.4937
1711864740000,1.4921000,1.4938000,1.4917000,1.4938000,36857,1711864799999,55006.2035000,404,14169,1711860900000,1.4937
1711864800000,1.4934000,1.4958000,1.4934000,1.4934000,129340,1711864859999,193262.6765000,881,54068,1711860900000,1.4937
1711864860000,1.4933000,1.4933000,1.4910000,1.4913000,73032,1711864919999,108950.2724000,440,19624,1711860900000,1.4937
1711864920000,1.4914000,1.4916000,1.4890000,1.4912000,45595,1711864979999,67952.2494000,555,19231,1711860900000,1.4937
1711864980000,1.4911000,1.4968000,1.4900000,1.4964000,103440,1711865039999,154599.9908000,918,67331,1711860900000,1.4937
1711865040000,1.4965000,1.4996000,1.4957000,1.4986000,121286,1711865099999,181655.2201000,1034,62060,1711860900000,1.4937
1711865100000,1.4986000,1.4986000,1.4953000,1.4956000,59577,1711865159999,89189.5958000,509,15727,1711860900000,1.4937
1711865160000,1.4956000,1.4971000,1.4943000,1.4969000,48629,1711865219999,72716.3443000,510,29045,1711860900000,1.4937
1711865220000,1.4968000,1.4976000,1.4959000,1.4969000,40327,1711865279999,60366.9121000,410,20770,1711860900000,1.4937
1711865280000,1.4970000,1.4970000,1.4915000,1.4927000,164152,1711865339999,245048.5807000,907,46461,1711860900000,1.4937
1711865340000,1.4928000,1.4939000,1.4911000,1.4911000,37489,1711865399999,55959.8688000,436,21006,1711860900000,1.4937
1711865400000,1.4911000,1.4960000,1.4909000,1.4936000,229007,1711865459999,341844.4596000,1010,196269,1711860900000,1.4937
1711865460000,1.4935000,1.4938000,1.4900000,1.4902000,107893,1711865519999,160923.9278000,748,28609,1711860900000,1.4937
1711865520000,1.4902000,1.4911000,1.4892000,1.4906000,76897,1711865579999,114593.2494000,510,30885,1711860900000,1.4937
1711865580000,1.4905000,1.4905000,1.4863000,1.4868000,129180,1711865639999,192193.1759000,930,38414,1711860900000,1.4937
1711865640000,1.4867000,1.4871000,1.4855000,1.4861000,40952,1711865699999,60869.6760000,485,18470,1711860900000,1.4937
1711865700000,1.4858000,1.4883000,1.4856000,1.4867000,50549,1711865759999,75162.8311000,507,29513,1711860900000,1.4937
1711865760000,1.4868000,1.4868000,1.4808000,1.4830000,132381,1711865819999,196352.4222000,1052,43954,1711860900000,1.4937
1711865820000,1.4830000,1.4855000,1.4827000,1.4855000,48872,1711865879999,72538.6814000,522,27888,1711860900000,1.4937
1711865880000,1.4854000,1.4855000,1.4835000,1.4842000,36154,1711865939999,53669.0885000,408,13704,1711860900000,1.4937
1711865940000,1.4842000,1.4872000,1.4838000,1.4867000,67708,1711865999999,100566.0034000,438,52472,1711860900000,1.4937
1711866000000,1.4868000,1.4899000,1.4866000,1.4881000,57299,1711866059999,85285.0733000,560,29993,1711860900000,1.4937
1711866060000,1.4881000,1.4898000,1.4866000,1.4883000,26920,1711866119999,40072.5608000,443,16612,1711860900000,1.4937
1711866120000,1.4883000,1.4904000,1.4873000,1.4901000,42155,1711866179999,62750.0560000,488,22012,1711860900000,1.4937
1711866180000,1.4901000,1.4911000,1.4893000,1.4906000,23531,1711866239999,35068.1890000,343,16092,1711860900000,1.4937
1711866240000,1.4905000,1.4905000,1.4876000,1.4877000,59355,1711866299999,88393.8539000,502,21400,1711860900000,1.4937
1711866300000,1.4877000,1.4881000,1.4867000,1.4875000,30216,1711866359999,44937.8332000,428,16203,1711860900000,1.4937
1711866360000,1.4877000,1.4892000,1.4850000,1.4892000,59932,1711866419999,89109.5528000,634,40401,1711860900000,1.4937
1711866420000,1.4892000,1.4944000,1.4890000,1.4942000,156389,1711866479999,233336.0500000,1193,99019,1711860900000,1.4937
1711866480000,1.4942000,1.4942000,1.4914000,1.4914000,85027,1711866539999,126918.6556000,559,39821,1711860900000,1.4937
1711866540000,1.4913000,1.4935000,1.4909000,1.4918000,35766,1711866599999,53384.4870000,401,14188,1711860900000,1.4937
1711866600000,1.4918000,1.4935000,1.4915000,1.4934000,39666,1711866659999,59208.3798000,512,23240,1711860900000,1.4937
1711866660000,1.4934000,1.4943000,1.4914000,1.4929000,45814,1711866719999,68395.1465000,546,25707,1711860900000,1.4937
1711866720000,1.4926000,1.4954000,1.4921000,1.4951000,52627,1711866779999,78617.8826000,481,43384,1711860900000,1.4937
1711866780000,1.4951000,1.4951000,1.4927000,1.4948000,31972,1711866839999,47762.3702000,411,12888,1711860900000,1.4937
1711866840000,1.4947000,1.4947000,1.4913000,1.4936000,60994,1711866899999,91043.8978000,494,34286,1711860900000,1.4937
1711866900000,1.4936000,1.4936000,1.4915000,1.4922000,43206,1711866959999,64478.0176000,450,24464,1711860900000,1.4937
1711866960000,1.4925000,1.4925000,1.4885000,1.4891000,64137,1711867019999,95539.5484000,645,28794,1711860900000,1.4937
1711867020000,1.4891000,1.4926000,1.4889000,1.4920000,35394,1711867079999,52785.2817000,366,17148,1711860900000,1.4937
1711867080000,1.4918000,1.4938000,1.4912000,1.4931000,50031,1711867139999,74681.3915000,456,38363,1711860900000,1.4937
1711867140000,1.4932000,1.4943000,1.4925000,1.4932000,60018,1711867199999,89642.8316000,359,35521,1711860900000,1.4937
1711867200000,1.4933000,1.4951000,1.4915000,1.4933000,54275,1711867259999,81051.1833000,487,30550,1711860900000,1.4937
1711867260000,1.4933000,1.4954000,1.4927000,1.4949000,48760,1711867319999,72869.9777000,426,23914,1711860900000,1.4937
1711867320000,1.4949000,1.4949000,1.4901000,1.4901000,52383,1711867379999,78160.1655000,456,13420,1711860900000,1.4937
1711867380000,1.4902000,1.4903000,1.4875000,1.4881000,49990,1711867439999,74421.2623000,475,19958,1711860900000,1.4937
1711867440000,1.4882000,1.4882000,1.4859000,1.4864000,56698,1711867499999,84291.7796000,581,19713,1711860900000,1.4937
1711867500000,1.4863000,1.4863000,1.4823000,1.4828000,219627,1711867559999,325989.0126000,977,34610,1711860900000,1.4937
1711867560000,1.4826000,1.4846000,1.4812000,1.4832000,72943,1711867619999,108152.3854000,688,48724,1711860900000,1.4937
1711867620000,1.4832000,1.4840000,1.4820000,1.4827000,64095,1711867679999,95041.6709000,586,33145,1711860900000,1.4937
1711867680000,1.4829000,1.4833000,1.4827000,1.4832000,24829,1711867739999,36823.1677000,276,19991,1711860900000,1.4937
1711867740000,1.4831000,1.4856000,1.4828000,1.4856000,92055,1711867799999,136624.2347000,515,66024,1711860900000,1.4937
1711867800000,1.4855000,1.4875000,1.4847000,1.4847000,64738,1711867859999,96204.8439000,589,32031,1711860900000,1.4937
1711867860000,1.4848000,1.4868000,1.4846000,1.4858000,25212,1711867919999,37450.5214000,331,14037,1711860900000,1.4937
1711867920000,1.4857000,1.4878000,1.4847000,1.4877000,26847,1711867979999,39909.2478000,332,15241,1711860900000,1.4937
1711867980000,1.4877000,1.4889000,1.4876000,1.4884000,39297,1711868039999,58487.9660000,376,20629,1711860900000,1.4937
1711868040000,1.4883000,1.4888000,1.4877000,1.4888000,26310,1711868099999,39153.2019000,309,11188,1711860900000,1.4937
1711868100000,1.4886000,1.4888000,1.4879000,1.4883000,22846,1711868159999,34002.8644000,285,9525,1711860900000,1.4937
1711868160000,1.4882000,1.4900000,1.4880000,1.4887000,47785,1711868219999,71146.2587000,452,23919,1711860900000,1.4937
1711868220000,1.4885000,1.4887000,1.4862000,1.4862000,169626,1711868279999,252280.3307000,442,18844,1711860900000,1.4937
1711868280000,1.4863000,1.4876000,1.4854000,1.4869000,140573,1711868339999,208948.7120000,690,92064,1711860900000,1.4937
1711868340000,1.4869000,1.4877000,1.4858000,1.4872000,74107,1711868399999,110181.4043000,663,35181,1711860900000,1.4937
1711868400000,1.4873000,1.4875000,1.4851000,1.4863000,38306,1711868459999,56918.6584000,445,19639,1711860900000,1.4937
1711868460000,1.4862000,1.4872000,1.4834000,1.4835000,64244,1711868519999,95441.5539000,541,17707,1711860900000,1.4937
1711868520000,1.4834000,1.4847000,1.4829000,1.4835000,72096,1711868579999,106964.7323000,534,28991,1711860900000,1.4937
1711868580000,1.4835000,1.4851000,1.4835000,1.4850000,18990,1711868639999,28187.8355000,262,13352,1711860900000,1.4937
1711868640000,1.4851000,1.4862000,1.4845000,1.4861000,35823,1711868699999,53213.3313000,355,24545,1711860900000,1.4937
1711868700000,1.4861000,1.4877000,1.4860000,1.4868000,58292,1711868759999,86661.9909000,497,40653,1711860900000,1.4937
1711868760000,1.4868000,1.4885000,1.4865000,1.4871000,43423,1711868819999,64599.6959000,446,24440,1711860900000,1.4937
1711868820000,1.4873000,1.4894000,1.4870000,1.4893000,36407,1711868879999,54173.5128000,321,28185,1711860900000,1.4937
1711868880000,1.4893000,1.4914000,1.4889000,1.4899000,108533,1711868939999,161715.8202000,611,64352,1711860900000,1.4937
