Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710369120000,16.492000,16.507000,16.470000,16.470000,411.7,1710369179999,6787.3351000,118,89.6,1710373500000,16.888
1710369180000,16.470000,16.477000,16.459000,16.468000,230.1,1710369239999,3789.3799000,87,193.2,1710373500000,16.888
1710369240000,16.465000,16.499000,16.459000,16.499000,187.5,1710369299999,3088.6575000,69,161.8,1710373500000,16.888
1710369300000,16.499000,16.566000,16.496000,16.532000,1351.2,1710369359999,22344.2756000,346,1059.0,1710373500000,16.888
1710369360000,16.535000,16.581000,16.535000,16.581000,300.5,1710369419999,4977.7506000,124,206.7,1710373500000,16.888
1710369420000,16.577000,16.748000,16.577000,16.742000,3476.2,1710369479999,57914.6680000,753,3052.0,1710373500000,16.888
1710369480000,16.732000,16.756000,16.643000,16.670000,4413.4,1710369539999,73701.0584000,686,2745.1,1710373500000,16.888
1710369540000,16.667000,16.684000,16.642000,16.662000,1676.7,1710369599999,27935.9840000,246,1114.3,1710373500000,16.888
1710369600000,16.662000,16.681000,16.654000,16.668000,670.8,1710369659999,11180.3298000,155,414.8,1710373500000,16.888
1710369660000,16.666000,16.681000,16.610000,16.610000,810.4,1710369719999,13481.5110000,137,95.2,1710373500000,16.888
1710369720000,16.612000,16.675000,16.612000,16.674000,931.5,1710369779999,15506.1472000,221,491.9,1710373500000,16.888
1710369780000,16.676000,16.676000,16.633000,16.666000,715.5,1710369839999,11915.5639000,164,167.0,1710373500000,16.888
1710369840000,16.670000,16.694000,16.635000,16.647000,579.9,1710369899999,9666.8964000,177,410.6,1710373500000,16.888
1710369900000,16.648000,16.649000,16.615000,16.639000,692.8,1710369959999,11518.9665000,215,201.4,1710373500000,16.888
1710369960000,16.638000,16.651000,16.633000,16.651000,343.1,1710370019999,5708.9927000,91,220.9,1710373500000,16.888
1710370020000,16.651000,16.696000,16.650000,16.696000,264.5,1710370079999,4408.9767000,114,178.4,1710373500000,16.888
1710370080000,16.698000,16.698000,16.655000,16.675000,1348.4,1710370139999,22475.9391000,193,287.1,1710373500000,16.888
1710370140000,16.674000,16.685000,16.640000,16.678000,822.5,1710370199999,13703.0503000,197,339.5,1710373500000,16.888
1710370200000,16.676000,16.720000,16.670000,16.692000,691.8,1710370259999,11547.4192000,250,325.2,1710373500000,16.888
1710370260000,16.692000,16.692000,16.651000,16.652000,567.0,1710370319999,9450.6199000,196,237.1,1710373500000,16.888
1710370320000,16.651000,16.687000,16.647000,16.672000,510.9,1710370379999,8516.3412000,180,302.4,1710373500000,16.888
1710370380000,16.676000,16.698000,16.670000,16.698000,292.4,1710370439999,4877.2508000,83,77.1,1710373500000,16.888
1710370440000,16.698000,16.700000,16.678000,16.678000,138.9,1710370499999,2318.8139000,52,62.7,1710373500000,16.888
1710370500000,16.675000,16.675000,16.644000,16.651000,199.7,1710370559999,3326.0242000,145,83.2,1710373500000,16.888
1710370560000,16.650000,16.679000,16.628000,16.679000,688.5,1710370619999,11459.9199000,231,454.0,1710373500000,16.888
1710370620000,16.677000,16.694000,16.656000,16.659000,1112.6,1710370679999,18541.3986000,184,108.8,1710373500000,16.888
1710370680000,16.659000,16.660000,16.652000,16.658000,253.6,1710370739999,4223.4423000,53,68.7,1710373500000,16.888
1710370740000,16.658000,16.659000,16.652000,16.655000,232.3,1710370799999,3868.6511000,49,35.1,1710373500000,16.888
1710370800000,16.655000,16.668000,16.594000,16.594000,1635.5,1710370859999,27222.6020000,204,173.5,1710373500000,16.888
1710370860000,16.597000,16.619000,16.595000,16.619000,892.4,1710370919999,14818.8117000,145,663.7,1710373500000,16.888
1710370920000,16.620000,16.651000,16.609000,16.628000,784.7,1710370979999,13053.3813000,178,111.1,1710373500000,16.888
1710370980000,16.628000,16.629000,16.580000,16.615000,372.7,1710371039999,6189.1563000,112,102.0,1710373500000,16.888
1710371040000,16.618000,16.643000,16.599000,16.642000,422.7,1710371099999,7027.0617000,126,191.3,1710373500000,16.888
1710371100000,16.642000,16.665000,16.639000,16.653000,505.2,1710371159999,8413.8006000,109,303.2,1710373500000,16.888
1710371160000,16.654000,16.663000,16.631000,16.638000,492.5,1710371219999,8199.1382000,108,257.1,1710373500000,16.888
1710371220000,16.639000,16.646000,16.610000,16.646000,532.7,1710371279999,8854.5198000,161,150.6,1710373500000,16.888
1710371280000,16.645000,16.647000,16.627000,16.643000,221.2,1710371339999,3679.6237000,105,131.5,1710373500000,16.888
1710371340000,16.644000,16.652000,16.633000,16.640000,167.7,1710371399999,2791.2618000,73,92.1,1710373500000,16.888
1710371400000,16.639000,16.648000,16.618000,16.643000,221.3,1710371459999,3681.3257000,110,139.2,1710373500000,16.888
1710371460000,16.645000,16.667000,16.645000,16.646000,183.2,1710371519999,3051.0896000,98,90.4,1710373500000,16.888
1710371520000,16.644000,16.646000,16.637000,16.641000,244.7,1710371579999,4072.5718000,62,216.9,1710373500000,16.888
1710371580000,16.641000,16.654000,16.634000,16.635000,181.4,1710371639999,3018.6659000,74,100.2,1710373500000,16.888
1710371640000,16.635000,16.659000,16.630000,16.657000,124.2,1710371699999,2066.7165000,62,87.9,1710373500000,16.888
1710371700000,16.657000,16.686000,16.657000,16.686000,224.9,1710371759999,3750.4043000,74,143.8,1710373500000,16.888
1710371760000,16.685000,16.685000,16.626000,16.658000,432.3,1710371819999,7199.1832000,158,169.0,1710373500000,16.888
1710371820000,16.657000,16.664000,16.611000,16.627000,406.0,1710371879999,6753.0781000,186,166.7,1710373500000,16.888
1710371880000,16.625000,16.630000,16.617000,16.619000,88.3,1710371939999,1467.5905000,47,54.6,1710373500000,16.888
1710371940000,16.618000,16.640000,16.616000,16.627000,174.3,1710371999999,2898.3991000,69,89.2,1710373500000,16.888
1710372000000,16.629000,16.642000,16.629000,16.638000,140.5,1710372059999,2337.1269000,79,72.4,1710373500000,16.888
1710372060000,16.637000,16.637000,16.614000,16.624000,363.9,1710372119999,6049.1180000,145,264.0,1710373500000,16.888
1710372120000,16.622000,16.630000,16.610000,16.630000,188.2,1710372179999,3127.5295000,75,105.6,1710373500000,16.888
1710372180000,16.627000,16.637000,16.588000,16.637000,396.2,1710372239999,6582.0742000,145,200.5,1710373500000,16.888
1710372240000,16.635000,16.635000,16.610000,16.610000,688.2,1710372299999,11440.1998000,67,45.7,1710373500000,16.888
1710372300000,16.609000,16.617000,16.592000,16.593000,132.1,1710372359999,2193.7312000,78,86.1,1710373500000,16.888
1710372360000,16.594000,16.639000,16.594000,16.630000,780.3,1710372419999,12969.6905000,191,607.7,1710373500000,16.888
1710372420000,16.630000,16.658000,16.627000,16.652000,246.5,1710372479999,4101.6027000,128,154.5,1710373500000,16.888
1710372480000,16.650000,16.650000,16.623000,16.623000,78.1,1710372539999,1299.3060000,50,0,1710373500000,16.888
1710372540000,16.623000,16.643000,16.615000,16.636000,324.1,1710372599999,5388.9113000,100,164.5,1710373500000,16.888
1710372600000,16.634000,16.671000,16.630000,16.662000,396.5,1710372659999,6604.6921000,116,174.8,1710373500000,16.888
1710372660000,16.663000,16.665000,16.628000,16.631000,397.1,1710372719999,6609.8459000,168,253.4,1710373500000,16.888
1710372720000,16.632000,16.657000,16.632000,16.650000,234.2,1710372779999,3898.7497000,87,87.9,1710373500000,16.888
1710372780000,16.644000,16.647000,16.642000,16.647000,468.6,1710372839999,7798.8552000,81,204.8,1710373500000,16.888
1710372840000,16.649000,16.655000,16.642000,16.649000,1061.4,1710372899999,17665.3952000,109,440.1,1710373500000,16.888
1710372900000,16.645000,16.686000,16.643000,16.665000,628.3,1710372959999,10472.5062000,220,253.4,1710373500000,16.888
1710372960000,16.667000,16.682000,16.652000,16.667000,561.7,1710373019999,9360.3109000,154,398.2,1710373500000,16.888
1710373020000,16.668000,16.757000,16.668000,16.743000,3024.5,1710373079999,50552.8752000,356,1650.3,1710373500000,16.888
1710373080000,16.742000,16.742000,16.702000,16.722000,1392.9,1710373139999,23290.3522000,233,589.5,1710373500000,16.888
1710373140000,16.721000,16.726000,16.713000,16.722000,650.3,1710373199999,10870.9552000,99,548.1,1710373500000,16.888
1710373200000,16.722000,16.722000,16.713000,16.716000,314.0,1710373259999,5248.8536000,76,54.5,1710373500000,16.888
1710373260000,16.715000,16.775000,16.713000,16.767000,1861.1,1710373319999,31130.5917000,246,1053.8,1710373500000,16.888
1710373320000,16.769000,16.782000,16.757000,16.760000,922.3,1710373379999,15464.7928000,149,511.3,1710373500000,16.888
1710373380000,16.760000,16.773000,16.756000,16.773000,1051.2,1710373439999,17621.7383000,97,930.4,1710373500000,16.888
1710373440000,16.771000,16.771000,16.756000,16.767000,523.5,1710373499999,8775.5413000,76,211.4,1710373500000,16.888
1710373500000,16.766000,16.894000,16.766000,16.848000,5669.1,1710373559999,95534.7577000,809,3562.2,1710373500000,16.888
1710373560000,16.852000,16.852000,16.816000,16.824000,1647.8,1710373619999,27733.4896000,266,933.5,1710373500000,16.888
1710373620000,16.824000,16.885000,16.813000,16.868000,3114.6,1710373679999,52443.6869000,443,1390.0,1710373500000,16.888
1710373680000,16.869000,16.869000,16.854000,16.866000,1755.0,1710373739999,29593.2845000,146,468.0,1710373500000,16.888
1710373740000,16.865000,16.908000,16.825000,16.848000,1927.6,1710373799999,32523.4970000,334,525.0,1710373500000,16.888
1710373800000,16.853000,16.918000,16.853000,16.914000,1701.3,1710373859999,28735.3340000,279,1235.8,1710373500000,16.888
1710373860000,16.915000,16.915000,16.863000,16.871000,1794.8,1710373919999,30326.1563000,290,696.7,1710373500000,16.888
1710373920000,16.871000,16.878000,16.856000,16.868000,693.3,1710373979999,11694.1801000,195,417.7,1710373500000,16.888
1710373980000,16.867000,16.873000,16.845000,16.856000,733.3,1710374039999,12362.2429000,171,448.5,1710373500000,16.888
1710374040000,16.854000,16.940000,16.848000,16.930000,1602.7,1710374099999,27080.8887000,271,1124.8,1710373500000,16.888
1710374100000,16.928000,16.936000,16.904000,16.929000,680.3,1710374159999,11510.9207000,196,455.5,1710373500000,16.888
1710374160000,16.928000,16.956000,16.917000,16.940000,1316.8,1710374219999,22301.5217000,238,578.9,1710373500000,16.888
1710374220000,16.941000,16.984000,16.916000,16.919000,1561.4,1710374279999,26458.7317000,314,828.3,1710373500000,16.888
1710374280000,16.920000,16.944000,16.907000,16.935000,862.1,1710374339999,14589.1014000,227,346.2,1710373500000,16.888
1710374340000,16.935000,16.936000,16.866000,16.902000,2581.3,1710374399999,43624.6198000,325,708.9,1710373500000,16.888
1710374400000,16.908000,16.942000,16.799000,16.837000,3808.6,1710374459999,64171.1037000,563,1150.0,1710373500000,16.888
1710374460000,16.839000,16.849000,16.775000,16.791000,2125.1,1710374519999,35723.5934000,363,1115.6,1710373500000,16.888
1710374520000,16.792000,16.797000,16.773000,16.783000,1091.5,1710374579999,18322.7437000,259,459.8,1710373500000,16.888
1710374580000,16.789000,16.846000,16.789000,16.842000,1025.9,1710374639999,17256.2728000,245,606.1,1710373500000,16.888
1710374640000,16.843000,16.867000,16.815000,16.840000,1971.1,1710374699999,33221.1624000,298,567.5,1710373500000,16.888
1710374700000,16.842000,16.898000,16.842000,16.893000,1268.7,1710374759999,21411.2430000,270,740.1,1710373500000,16.888
1710374760000,16.894000,16.894000,16.820000,16.842000,2493.1,1710374819999,42049.6586000,338,605.5,1710373500000,16.888
1710374820000,16.842000,16.870000,16.827000,16.827000,2518.9,1710374879999,42460.6945000,253,1985.1,1710373500000,16.888
1710374880000,16.831000,16.831000,16.778000,16.806000,1367.1,1710374939999,22967.5473000,229,463.7,1710373500000,16.888
1710374940000,16.805000,16.840000,16.802000,16.825000,766.1,1710374999999,12885.1222000,174,465.2,1710373500000,16.888
1710375000000,16.829000,16.833000,16.819000,16.824000,415.9,1710375059999,6996.4950000,86,107.2,1710373500000,16.888
1710375060000,16.826000,16.833000,16.771000,16.788000,727.3,1710375119999,12218.4348000,208,230.6,1710373500000,16.888
1710375120000,16.788000,16.949000,16.772000,16.892000,5499.0,1710375179999,92699.0205000,698,4217.8,1710373500000,16.888
1710375180000,16.894000,16.934000,16.891000,16.914000,911.4,1710375239999,15409.8426000,218,529.7,1710373500000,16.888
1710375240000,16.911000,16.990000,16.911000,16.967000,1559.0,1710375299999,26441.3571000,228,686.7,1710373500000,16.888
1710375300000,16.966000,17.020000,16.947000,16.952000,1586.1,1710375359999,26937.1842000,350,661.6,1710373500000,16.888
1710375360000,16.952000,16.956000,16.912000,16.936000,585.7,1710375419999,9918.3236000,196,281.6,1710373500000,16.888
1710375420000,16.934000,16.962000,16.933000,16.951000,530.8,1710375479999,8996.4220000,164,318.2,1710373500000,16.888
1710375480000,16.951000,16.968000,16.929000,16.964000,798.5,1710375539999,13536.2142000,213,584.3,1710373500000,16.888
1710375540000,16.964000,17.036000,16.962000,17.016000,1746.3,1710375599999,29697.7766000,430,853.7,1710373500000,16.888
1710375600000,17.015000,17.022000,17.003000,17.016000,389.8,1710375659999,6632.5514000,143,245.1,1710373500000,16.888
1710375660000,17.017000,17.020000,17.009000,17.015000,762.4,1710375719999,12972.1250000,113,299.5,1710373500000,16.888
1710375720000,17.016000,17.092000,17.015000,17.078000,2445.7,1710375779999,41702.5557000,532,1925.2,1710373500000,16.888
1710375780000,17.075000,17.177000,17.075000,17.140000,2493.9,1710375839999,42739.6535000,717,1667.8,1710373500000,16.888
1710375840000,17.136000,17.188000,17.136000,17.160000,1117.8,1710375899999,19186.3186000,305,673.0,1710373500000,16.888
1710375900000,17.163000,17.184000,17.041000,17.046000,2805.2,1710375959999,47956.7950000,473,407.5,1710373500000,16.888
1710375960000,17.052000,17.094000,17.018000,17.026000,1070.2,1710376019999,18259.9216000,288,629.3,1710373500000,16.888
1710376020000,17.027000,17.074000,17.024000,17.064000,1378.0,1710376079999,23493.9904000,397,849.8,1710373500000,16.888
1710376080000,17.063000,17.069000,17.021000,17.024000,610.5,1710376139999,10410.7776000,184,102.1,1710373500000,16.888
1710376140000,17.023000,17.023000,16.988000,16.997000,1343.6,1710376199999,22847.1494000,189,241.9,1710373500000,16.888
1710376200000,16.999000,17.059000,16.996000,17.028000,1572.9,1710376259999,26774.3051000,281,868.4,1710373500000,16.888
1710376260000,17.017000,17.022000,16.999000,17.014000,627.4,1710376319999,10672.7790000,199,292.9,1710373500000,16.888
1710376320000,17.016000,17.039000,17.004000,17.029000,831.2,1710376379999,14148.1846000,203,364.1,1710373500000,16.888
1710376380000,17.027000,17.103000,17.017000,17.085000,1213.9,1710376439999,20710.0493000,344,743.3,1710373500000,16.888
1710376440000,17.083000,17.238000,17.074000,17.196000,4334.4,1710376499999,74436.7801000,712,2553.4,1710373500000,16.888
1710376500000,17.196000,17.196000,17.042000,17.050000,2248.0,1710376559999,38463.9259000,426,572.0,1710373500000,16.888
1710376560000,17.052000,17.070000,16.943000,16.959000,4386.5,1710376619999,74584.2216000,456,758.3,1710373500000,16.888
1710376620000,16.960000,17.090000,16.960000,17.056000,4169.3,1710376679999,71048.9540000,579,3373.7,1710373500000,16.888
1710376680000,17.059000,17.088000,17.014000,17.083000,1624.2,1710376739999,27701.8364000,376,576.8,1710373500000,16.888
1710376740000,17.081000,17.081000,17.012000,17.025000,910.1,1710376799999,15500.0687000,263,231.9,1710373500000,16.888
1710376800000,17.022000,17.022000,16.919000,16.945000,4128.3,1710376859999,70036.5365000,522,1217.7,1710373500000,16.888
1710376860000,16.942000,16.986000,16.916000,16.917000,1177.4,1710376919999,19962.8696000,314,858.6,1710373500000,16.888
1710376920000,16.916000,16.922000,16.875000,16.885000,1152.2,1710376979999,19466.6010000,330,321.5,1710373500000,16.888
1710376980000,16.888000,16.888000,16.791000,16.875000,2885.4,1710377039999,48574.5881000,728,1634.6,1710373500000,16.888
1710377040000,16.874000,16.900000,16.874000,16.895000,316.6,1710377099999,5346.0350000,108,270.8,1710373500000,16.888
1710377100000,16.896000,16.945000,16.894000,16.938000,645.8,1710377159999,10927.6942000,161,349.0,1710373500000,16.888
1710377160000,16.937000,16.944000,16.898000,16.944000,578.4,1710377219999,9782.9858000,153,414.7,1710373500000,16.888
1710377220000,16.943000,16.980000,16.942000,16.978000,280.6,1710377279999,4759.8983000,145,82.3,1710373500000,16.888
1710377280000,16.978000,17.006000,16.961000,16.961000,534.4,1710377339999,9077.4729000,168,235.2,1710373500000,16.888
1710377340000,16.959000,16.959000,16.920000,16.926000,545.6,1710377399999,9240.4005000,208,372.3,1710373500000,16.888
1710377400000,16.926000,16.932000,16.899000,16.905000,186.3,1710377459999,3151.3430000,93,65.0,1710373500000,16.888
1710377460000,16.904000,16.932000,16.880000,16.914000,1598.8,1710377519999,27019.4014000,353,515.4,1710373500000,16.888
1710377520000,16.910000,16.911000,16.877000,16.877000,570.8,1710377579999,9641.8338000,126,94.2,1710373500000,16.888
1710377580000,16.879000,16.885000,16.820000,16.836000,1295.8,1710377639999,21828.2811000,294,316.8,1710373500000,16.888
1710377640000,16.835000,16.835000,16.787000,16.829000,1639.1,1710377699999,27563.1980000,306,906.2,1710373500000,16.888
1710377700000,16.834000,16.856000,16.834000,16.856000,522.6,1710377759999,8803.0570000,93,301.5,1710373500000,16.888
1710377760000,16.855000,16.855000,16.804000,16.815000,893.5,1710377819999,15040.9705000,158,217.7,1710373500000,16.888
1710377820000,16.816000,16.828000,16.770000,16.787000,732.9,1710377879999,12316.3068000,175,401.5,1710373500000,16.888
1710377880000,16.785000,16.785000,16.742000,16.743000,1638.2,1710377939999,27460.3393000,200,428.0,1710373500000,16.888
1710377940000,16.743000,16.760000,16.740000,16.740000,638.5,1710377999999,10695.0568000,145,299.7,1710373500000,16.888
1710378000000,16.742000,16.760000,16.668000,16.692000,4401.4,1710378059999,73535.3976000,515,2095.6,1710373500000,16.888
1710378060000,16.691000,16.692000,16.633000,16.676000,2772.7,1710378119999,46199.3936000,453,1531.4,1710373500000,16.888
1710378120000,16.676000,16.706000,16.654000,16.691000,1167.3,1710378179999,19468.4573000,269,548.5,1710373500000,16.888
1710378180000,16.690000,16.690000,16.634000,16.659000,855.1,1710378239999,14246.6642000,197,192.0,1710373500000,16.888
1710378240000,16.656000,16.667000,16.632000,16.641000,612.0,1710378299999,10192.6347000,168,266.5,1710373500000,16.888
1710378300000,16.643000,16.683000,16.643000,16.651000,779.4,1710378359999,12990.4962000,190,468.2,1710373500000,16.888
1710378360000,16.653000,16.681000,16.646000,16.681000,529.0,1710378419999,8813.3346000,142,326.4,1710373500000,16.888
1710378420000,16.678000,16.729000,16.646000,16.719000,1314.7,1710378479999,21932.9092000,217,625.4,1710373500000,16.888
1710378480000,16.721000,16.729000,16.601000,16.625000,6851.9,1710378539999,114057.1018000,546,1973.7,1710373500000,16.888
1710378540000,16.625000,16.625000,16.563000,16.579000,4427.8,1710378599999,73444.7793000,593,2167.4,1710373500000,16.888
1710378600000,16.575000,16.588000,16.516000,16.529000,1769.3,1710378659999,29280.2041000,313,542.8,1710373500000,16.888
1710378660000,16.531000,16.559000,16.518000,16.556000,964.1,1710378719999,15948.1659000,211,653.6,1710373500000,16.888
1710378720000,16.556000,16.670000,16.548000,16.651000,3226.1,1710378779999,53547.6362000,418,2288.3,1710373500000,16.888
1710378780000,16.651000,16.652000,16.601000,16.644000,1255.6,1710378839999,20874.2059000,244,818.9,1710373500000,16.888
1710378840000,16.645000,16.680000,16.638000,16.667000,896.9,1710378899999,14940.7642000,202,635.5,1710373500000,16.888
1710378900000,16.669000,16.700000,16.656000,16.691000,910.3,1710378959999,15187.0880000,162,706.6,1710373500000,16.888
1710378960000,16.690000,16.725000,16.682000,16.720000,1532.3,1710379019999,25593.5684000,315,1012.0,1710373500000,16.888
1710379020000,16.721000,16.735000,16.699000,16.699000,324.8,1710379079999,5430.9422000,122,162.0,1710373500000,16.888
1710379080000,16.698000,16.704000,16.683000,16.684000,118.6,1710379139999,1979.5556000,49,10.6,1710373500000,16.888
1710379140000,16.685000,16.696000,16.663000,16.685000,1165.1,1710379199999,19440.3557000,128,1013.3,1710373500000,16.888
1710379200000,16.685000,16.685000,16.670000,16.681000,255.4,1710379259999,4259.5007000,79,64.5,1710373500000,16.888
1710379260000,16.678000,16.719000,16.678000,16.719000,392.2,1710379319999,6548.9190000,93,384.4,1710373500000,16.888
1710379320000,16.721000,16.729000,16.679000,16.679000,694.0,1710379379999,11591.4282000,119,49.8,1710373500000,16.888
1710379380000,16.679000,16.680000,16.669000,16.671000,263.8,1710379439999,4398.9331000,76,140.9,1710373500000,16.888
1710379440000,16.671000,16.696000,16.651000,16.680000,589.7,1710379499999,9833.1731000,172,401.0,1710373500000,16.888
1710379500000,16.685000,16.704000,16.685000,16.694000,180.8,1710379559999,3018.7359000,65,111.5,1710373500000,16.888
1710379560000,16.694000,16.697000,16.640000,16.648000,1343.8,1710379619999,22388.4986000,161,114.8,1710373500000,16.888
1710379620000,16.648000,16.651000,16.615000,16.622000,582.4,1710379679999,9687.6197000,104,119.9,1710373500000,16.888
1710379680000,16.628000,16.790000,16.614000,16.778000,9974.5,1710379739999,166567.8849000,747,8169.6,1710373500000,16.888
1710379740000,16.781000,16.835000,16.772000,16.809000,1924.0,1710379799999,32326.2373000,335,1204.0,1710373500000,16.888
1710379800000,16.808000,16.865000,16.808000,16.865000,757.3,1710379859999,12756.9657000,242,381.2,1710373500000,16.888
1710379860000,16.864000,16.940000,16.855000,16.867000,2536.1,1710379919999,42870.5723000,476,1089.5,1710373500000,16.888
1710379920000,16.867000,16.909000,16.848000,16.866000,960.6,1710379979999,16208.7238000,205,473.7,1710373500000,16.888
1710379980000,16.864000,16.971000,16.860000,16.965000,2378.6,1710380039999,40268.8767000,383,925.2,1710373500000,16.888
1710380040000,16.964000,16.964000,16.929000,16.930000,1929.4,1710380099999,32693.9113000,163,297.1,1710373500000,16.888
1710380100000,16.931000,17.009000,16.857000,16.953000,4989.1,1710380159999,84469.8293000,662,2736.7,1710373500000,16.888
1710380160000,16.954000,16.983000,16.947000,16.977000,952.7,1710380219999,16162.8616000,259,588.7,1710373500000,16.888
1710380220000,16.975000,16.975000,16.863000,16.895000,2360.0,1710380279999,39896.8528000,393,452.8,1710373500000,16.888
1710380280000,16.896000,16.934000,16.876000,16.923000,730.9,1710380339999,12355.4284000,257,461.3,1710373500000,16.888
1710380340000,16.930000,16.973000,16.920000,16.920000,1656.8,1710380399999,28100.4709000,250,571.0,1710373500000,16.888
1710380400000,16.918000,16.918000,16.864000,16.881000,541.8,1710380459999,9150.2877000,247,187.2,1710373500000,16.888
1710380460000,16.881000,16.881000,16.853000,16.860000,337.8,1710380519999,5696.0021000,132,151.4,1710373500000,16.888
1710380520000,16.860000,16.882000,16.852000,16.868000,167.4,1710380579999,2823.1122000,97,77.9,1710373500000,16.888
1710380580000,16.866000,16.899000,16.866000,16.894000,349.3,1710380639999,5898.5118000,83,312.1,1710373500000,16.888
1710380640000,16.893000,16.915000,16.891000,16.905000,603.2,1710380699999,10199.8432000,95,505.5,1710373500000,16.888
1710380700000,16.908000,16.914000,16.871000,16.871000,398.9,1710380759999,6739.7923000,149,47.7,1710373500000,16.888
1710380760000,16.870000,16.872000,16.844000,16.844000,393.7,1710380819999,6638.3220000,106,202.3,1710373500000,16.888
1710380820000,16.844000,16.844000,16.798000,16.811000,1105.2,1710380879999,18581.9142000,289,364.4,1710373500000,16.888
1710380880000,16.816000,16.828000,16.803000,16.823000,126.8,1710380939999,2132.6555000,81,60.3,1710373500000,16.888
1710380940000,16.822000,16.831000,16.813000,16.819000,226.5,1710380999999,3810.7824000,55,102.6,1710373500000,16.888
1710381000000,16.817000,16.855000,16.800000,16.827000,677.6,1710381059999,11406.2457000,184,531.5,1710373500000,16.888
1710381060000,16.826000,16.828000,16.801000,16.802000,273.1,1710381119999,4591.7900000,104,89.2,1710373500000,16.888
1710381120000,16.801000,16.816000,16.781000,16.816000,608.5,1710381179999,10221.7026000,92,214.7,1710373500000,16.888
1710381180000,16.818000,16.845000,16.817000,16.832000,277.3,1710381239999,4665.8824000,116,177.0,1710373500000,16.888
1710381240000,16.833000,16.843000,16.829000,16.842000,236.0,1710381299999,3973.2441000,69,124.7,1710373500000,16.888
1710381300000,16.843000,16.872000,16.843000,16.866000,193.2,1710381359999,3257.7590000,103,109.8,1710373500000,16.888
1710381360000,16.867000,16.875000,16.834000,16.834000,155.4,1710381419999,2620.8439000,94,49.3,1710373500000,16.888
1710381420000,16.842000,16.898000,16.842000,16.886000,707.2,1710381479999,11924.5474000,157,632.0,1710373500000,16.888
1710381480000,16.887000,16.908000,16.868000,16.901000,736.1,1710381539999,12430.5303000,188,396.2,1710373500000,16.888
1710381540000,16.899000,16.902000,16.895000,16.896000,206.0,1710381599999,3481.0417000,51,56.2,1710373500000,16.888
1710381600000,16.899000,16.908000,16.873000,16.886000,725.7,1710381659999,12257.6686000,190,121.6,1710373500000,16.888
1710381660000,16.886000,16.902000,16.885000,16.900000,273.9,1710381719999,4627.4959000,97,90.0,1710373500000,16.888
1710381720000,16.899000,16.899000,16.866000,16.874000,752.4,1710381779999,12694.8291000,146,204.3,1710373500000,16.888
1710381780000,16.875000,16.875000,16.765000,16.773000,5876.2,1710381839999,98958.3023000,426,572.2,1710373500000,16.888
1710381840000,16.768000,16.775000,16.729000,16.732000,1512.7,1710381899999,25339.3697000,304,595.3,1710373500000,16.888
1710381900000,16.736000,16.752000,16.704000,16.752000,1814.0,1710381959999,30334.7773000,306,833.2,1710373500000,16.888
1710381960000,16.753000,16.767000,16.678000,16.691000,3039.9,1710382019999,50798.1126000,419,859.7,1710373500000,16.888
1710382020000,16.690000,16.690000,16.611000,16.612000,5724.8,1710382079999,95236.0463000,590,1709.8,1710373500000,16.888
1710382080000,16.610000,16.610000,16.589000,16.598000,1026.2,1710382139999,17034.0819000,170,544.3,1710373500000,16.888
