Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710856380000,0.2199820,0.2204560,0.2198240,0.2204560,2328,1710856439999,512.1196490,28,1270,1710856560000,0.222331
1710856440000,0.2204310,0.2210960,0.2204050,0.2205870,19955,1710856499999,4403.4600000,84,9622,1710856560000,0.222331
1710856500000,0.2205640,0.2210000,0.2205640,0.2209680,10340,1710856559999,2282.7387450,58,6400,1710856560000,0.222331
1710856560000,0.2209090,0.2223610,0.2208190,0.2220690,128718,1710856619999,28503.7853910,220,95755,1710856560000,0.222331
1710856620000,0.2219280,0.2220620,0.2210660,0.2213170,19689,1710856679999,4360.8857840,94,13403,1710856560000,0.222331
1710856680000,0.2213170,0.2214930,0.2209850,0.2214490,27578,1710856739999,6101.9861700,107,9388,1710856560000,0.222331
1710856740000,0.2215030,0.2217490,0.2211600,0.2215280,11168,1710856799999,2472.1529760,61,7332,1710856560000,0.222331
1710856800000,0.2215180,0.2215180,0.2206530,0.2206530,25563,1710856859999,5655.3726090,79,6825,1710856560000,0.222331
1710856860000,0.2207620,0.2209510,0.2200040,0.2203310,45583,1710856919999,10049.0618260,155,6553,1710856560000,0.222331
1710856920000,0.2203110,0.2204480,0.2193110,0.2195780,60062,1710856979999,13201.3660520,217,24979,1710856560000,0.222331
1710856980000,0.2195190,0.2202520,0.2192800,0.2196910,21544,1710857039999,4733.1211280,115,13108,1710856560000,0.222331
1710857040000,0.2196910,0.2198890,0.2190640,0.2190640,23146,1710857099999,5083.4336880,108,4609,1710856560000,0.222331
1710857100000,0.2192100,0.2216870,0.2190130,0.2207220,501634,1710857159999,110591.2160820,629,325216,1710856560000,0.222331
1710857160000,0.2206470,0.2206470,0.2195420,0.2201630,110055,1710857219999,24219.5673800,342,62313,1710856560000,0.222331
1710857220000,0.2200110,0.2200580,0.2191310,0.2193940,35928,1710857279999,7884.1273530,130,26960,1710856560000,0.222331
1710857280000,0.2194160,0.2195880,0.2187820,0.2188840,38155,1710857339999,8366.0450440,121,20890,1710856560000,0.222331
1710857340000,0.2188100,0.2192060,0.2181760,0.2183690,31203,1710857399999,6826.4491960,148,7934,1710856560000,0.222331
1710857400000,0.2183690,0.2189880,0.2181540,0.2182860,107936,1710857459999,23582.6777670,262,71868,1710856560000,0.222331
1710857460000,0.2182470,0.2188300,0.2178060,0.2184870,112883,1710857519999,24654.3387690,228,42150,1710856560000,0.222331
1710857520000,0.2185310,0.2187460,0.2179160,0.2187460,32679,1710857579999,7138.4291990,166,13055,1710856560000,0.222331
1710857580000,0.2185980,0.2188770,0.2185530,0.2186980,19911,1710857639999,4354.2808250,64,3494,1710856560000,0.222331
1710857640000,0.2186640,0.2188180,0.2179450,0.2183560,33508,1710857699999,7317.0245060,106,21120,1710856560000,0.222331
1710857700000,0.2182640,0.2192750,0.2182530,0.2192750,44867,1710857759999,9813.9413630,169,30721,1710856560000,0.222331
1710857760000,0.2192560,0.2196160,0.2188420,0.2191240,21307,1710857819999,4671.8988390,123,8750,1710856560000,0.222331
1710857820000,0.2189830,0.2189830,0.2184020,0.2185950,7704,1710857879999,1684.5150380,65,2901,1710856560000,0.222331
1710857880000,0.2185920,0.2186360,0.2176450,0.2179200,76955,1710857939999,16766.5059670,168,22027,1710856560000,0.222331
1710857940000,0.2179610,0.2186660,0.2179610,0.2184900,33215,1710857999999,7253.1402620,144,13333,1710856560000,0.222331
1710858000000,0.2185670,0.2188840,0.2179140,0.2181550,42025,1710858059999,9176.0094640,145,24001,1710856560000,0.222331
1710858060000,0.2182180,0.2184620,0.2182180,0.2183820,6450,1710858119999,1408.2367310,47,3117,1710856560000,0.222331
1710858120000,0.2183820,0.2185380,0.2180450,0.2184340,20786,1710858179999,4536.5126140,106,10427,1710856560000,0.222331
1710858180000,0.2183050,0.2183530,0.2175690,0.2178510,23231,1710858239999,5059.6946750,100,2775,1710856560000,0.222331
1710858240000,0.2178140,0.2181110,0.2174850,0.2178800,34040,1710858299999,7409.5704590,122,12790,1710856560000,0.222331
1710858300000,0.2177260,0.2185620,0.2177220,0.2183000,22849,1710858359999,4987.3933680,97,9877,1710856560000,0.222331
1710858360000,0.2183620,0.2186850,0.2182500,0.2184740,21139,1710858419999,4618.9165460,85,11156,1710856560000,0.222331
1710858420000,0.2184740,0.2184740,0.2180490,0.2181950,42250,1710858479999,9221.7382010,96,18090,1710856560000,0.222331
1710858480000,0.2181960,0.2183050,0.2181150,0.2182020,11155,1710858539999,2434.4799180,27,4271,1710856560000,0.222331
1710858540000,0.2181810,0.2184510,0.2181810,0.2182680,6453,1710858599999,1408.8629240,28,4423,1710856560000,0.222331
1710858600000,0.2182240,0.2185420,0.2180810,0.2185420,26008,1710858659999,5678.2524690,65,22144,1710856560000,0.222331
1710858660000,0.2185020,0.2189460,0.2185020,0.2188620,18196,1710858719999,3980.8781060,74,6885,1710856560000,0.222331
1710858720000,0.2187680,0.2188700,0.2179670,0.2179750,20377,1710858779999,4454.5410790,98,10415,1710856560000,0.222331
1710858780000,0.2179510,0.2184390,0.2178660,0.2183080,13661,1710858839999,2979.9832760,98,7134,1710856560000,0.222331
1710858840000,0.2183190,0.2183770,0.2179450,0.2181550,52196,1710858899999,11386.5500200,125,33662,1710856560000,0.222331
1710858900000,0.2180800,0.2183280,0.2180130,0.2182600,80568,1710858959999,17577.5443290,159,19084,1710856560000,0.222331
1710858960000,0.2182170,0.2182170,0.2178000,0.2180780,30218,1710859019999,6588.9701430,72,9715,1710856560000,0.222331
1710859020000,0.2181470,0.2188990,0.2181470,0.2188450,14379,1710859079999,3140.4571470,125,12058,1710856560000,0.222331
1710859080000,0.2188840,0.2191890,0.2188840,0.2191090,40110,1710859139999,8786.2026300,153,12597,1710856560000,0.222331
1710859140000,0.2191620,0.2194530,0.2189900,0.2193640,41538,1710859199999,9106.1467630,123,11209,1710856560000,0.222331
1710859200000,0.2194260,0.2201600,0.2193320,0.2201600,36945,1710859259999,8122.5884300,99,35275,1710856560000,0.222331
1710859260000,0.2201920,0.2201920,0.2198570,0.2199220,15554,1710859319999,3423.3512650,69,2823,1710856560000,0.222331
1710859320000,0.2200630,0.2205500,0.2199860,0.2203720,13886,1710859379999,3058.8663680,88,12130,1710856560000,0.222331
1710859380000,0.2204530,0.2207510,0.2202000,0.2204650,33389,1710859439999,7360.3931980,115,10370,1710856560000,0.222331
1710859440000,0.2204870,0.2213570,0.2204230,0.2212750,23122,1710859499999,5110.1053530,108,19657,1710856560000,0.222331
1710859500000,0.2212740,0.2215220,0.2206980,0.2208560,39749,1710859559999,8785.5614010,176,19736,1710856560000,0.222331
1710859560000,0.2208550,0.2209260,0.2203530,0.2203760,23346,1710859619999,5150.4617480,94,14566,1710856560000,0.222331
1710859620000,0.2205710,0.2208610,0.2201100,0.2205690,31049,1710859679999,6842.0592260,101,12092,1710856560000,0.222331
1710859680000,0.2206200,0.2211200,0.2202710,0.2210570,100307,1710859739999,22144.3916690,216,74451,1710856560000,0.222331
1710859740000,0.2210530,0.2217780,0.2210530,0.2217240,47090,1710859799999,10430.8097480,173,27778,1710856560000,0.222331
1710859800000,0.2216740,0.2224200,0.2216740,0.2223600,42668,1710859859999,9475.5835980,155,38209,1710856560000,0.222331
1710859860000,0.2222900,0.2226180,0.2216120,0.2219220,51003,1710859919999,11331.8579390,170,31100,1710856560000,0.222331
1710859920000,0.2220100,0.2224800,0.2219610,0.2220520,5729,1710859979999,1272.2354860,60,4406,1710856560000,0.222331
1710859980000,0.2221250,0.2221250,0.2213400,0.2213400,17480,1710860039999,3875.3062790,55,3239,1710856560000,0.222331
1710860040000,0.2216450,0.2220690,0.2216450,0.2219010,19443,1710860099999,4315.4745190,84,11142,1710856560000,0.222331
1710860100000,0.2218570,0.2221240,0.2216960,0.2219900,24557,1710860159999,5449.0788010,100,15294,1710856560000,0.222331
1710860160000,0.2220080,0.2224020,0.2212860,0.2212860,11500,1710860219999,2551.1247970,86,5733,1710856560000,0.222331
1710860220000,0.2212000,0.2216340,0.2210890,0.2211630,27739,1710860279999,6139.7895380,99,10857,1710856560000,0.222331
1710860280000,0.2211630,0.2217510,0.2211630,0.2215030,17249,1710860339999,3820.5319060,93,8693,1710856560000,0.222331
1710860340000,0.2215750,0.2218830,0.2215130,0.2216040,5371,1710860399999,1190.4182530,45,3235,1710856560000,0.222331
1710860400000,0.2217510,0.2217950,0.2206840,0.2207900,17885,1710860459999,3955.9646590,96,5403,1710856560000,0.222331
1710860460000,0.2208870,0.2208880,0.2199570,0.2202470,35023,1710860519999,7712.5520760,87,29562,1710856560000,0.222331
1710860520000,0.2202260,0.2203080,0.2181180,0.2195690,298261,1710860579999,65348.4257230,429,100375,1710856560000,0.222331
1710860580000,0.2196270,0.2207580,0.2195610,0.2204620,43540,1710860639999,9584.7447000,156,22911,1710856560000,0.222331
1710860640000,0.2203580,0.2212720,0.2203580,0.2209490,21598,1710860699999,4772.2811890,98,15728,1710856560000,0.222331
1710860700000,0.2209490,0.2215970,0.2208400,0.2213980,50396,1710860759999,11146.8238180,211,33180,1710856560000,0.222331
1710860760000,0.2213790,0.2218630,0.2213790,0.2218630,20001,1710860819999,4430.6586930,115,8381,1710856560000,0.222331
1710860820000,0.2218120,0.2222220,0.2217980,0.2222220,15039,1710860879999,3337.8610550,98,13653,1710856560000,0.222331
1710860880000,0.2220680,0.2221350,0.2217280,0.2219420,18196,1710860939999,4038.1638600,70,7995,1710856560000,0.222331
1710860940000,0.2217280,0.2219220,0.2215020,0.2216670,9718,1710860999999,2155.4949350,40,2220,1710856560000,0.222331
1710861000000,0.2215230,0.2217560,0.2210660,0.2215140,29170,1710861059999,6463.4103810,108,13287,1710856560000,0.222331
1710861060000,0.2215000,0.2215000,0.2202200,0.2202200,41063,1710861119999,9058.9400120,111,12526,1710856560000,0.222331
1710861120000,0.2201940,0.2210370,0.2201740,0.2210140,34665,1710861179999,7649.4912630,159,25798,1710856560000,0.222331
1710861180000,0.2209280,0.2209280,0.2200440,0.2205720,21942,1710861239999,4836.1682040,118,10977,1710856560000,0.222331
1710861240000,0.2205720,0.2209690,0.2203620,0.2206350,20920,1710861299999,4617.1155170,128,5194,1710856560000,0.222331
1710861300000,0.2205120,0.2205820,0.2199840,0.2200010,10142,1710861359999,2234.0649910,66,3415,1710856560000,0.222331
1710861360000,0.2199330,0.2201800,0.2194430,0.2195780,42681,1710861419999,9383.5472070,167,22988,1710856560000,0.222331
1710861420000,0.2194920,0.2204400,0.2192300,0.2200850,28462,1710861479999,6253.2757270,128,17082,1710856560000,0.222331
1710861480000,0.2204090,0.2205530,0.2200740,0.2205530,26352,1710861539999,5807.7674270,110,17244,1710856560000,0.222331
1710861540000,0.2206240,0.2213480,0.2206240,0.2212390,18130,1710861599999,4008.0201960,72,9741,1710856560000,0.222331
1710861600000,0.2212170,0.2217540,0.2210870,0.2217400,16439,1710861659999,3640.7182840,96,14082,1710856560000,0.222331
1710861660000,0.2217690,0.2219310,0.2213730,0.2218480,36166,1710861719999,8017.1324720,178,13884,1710856560000,0.222331
1710861720000,0.2218720,0.2225810,0.2218720,0.2224590,6121,1710861779999,1360.5856230,76,4936,1710856560000,0.222331
1710861780000,0.2225290,0.2230200,0.2225290,0.2227820,15678,1710861839999,3492.8578450,88,9318,1710856560000,0.222331
1710861840000,0.2227280,0.2228550,0.2222910,0.2223770,16047,1710861899999,3571.2115460,82,6610,1710856560000,0.222331
1710861900000,0.2223100,0.2228340,0.2220710,0.2223600,16389,1710861959999,3645.4372370,100,5228,1710856560000,0.222331
1710861960000,0.2223750,0.2225810,0.2221480,0.2222360,8756,1710862019999,1947.0348030,56,3465,1710856560000,0.222331
1710862020000,0.2221930,0.2224470,0.2218520,0.2223350,6051,1710862079999,1344.4236760,52,4371,1710856560000,0.222331
1710862080000,0.2222880,0.2222880,0.2215400,0.2215400,12118,1710862139999,2690.4253500,71,5638,1710856560000,0.222331
1710862140000,0.2215060,0.2218820,0.2212080,0.2218820,31107,1710862199999,6887.8219960,105,17480,1710856560000,0.222331
1710862200000,0.2216670,0.2221230,0.2216520,0.2221230,21995,1710862259999,4880.5234880,88,12873,1710856560000,0.222331
1710862260000,0.2222770,0.2225020,0.2221150,0.2221940,21766,1710862319999,4839.5126360,94,7561,1710856560000,0.222331
1710862320000,0.2222040,0.2236910,0.2222040,0.2233470,46783,1710862379999,10437.9028680,234,25835,1710856560000,0.222331
1710862380000,0.2233450,0.2242140,0.2233330,0.2242140,51765,1710862439999,11579.8288230,187,34000,1710856560000,0.222331
1710862440000,0.2240030,0.2242660,0.2236920,0.2239940,50362,1710862499999,11281.1974190,118,9057,1710856560000,0.222331
1710862500000,0.2240110,0.2247520,0.2240070,0.2247510,39118,1710862559999,8773.0667220,138,25007,1710856560000,0.222331
1710862560000,0.2248330,0.2252780,0.2246600,0.2249350,220335,1710862619999,49543.6490300,372,74657,1710856560000,0.222331
1710862620000,0.2249350,0.2253050,0.2246600,0.2249340,151767,1710862679999,34127.1458110,258,82545,1710856560000,0.222331
1710862680000,0.2249570,0.2254290,0.2249570,0.2252720,39447,1710862739999,8879.9146410,146,32637,1710856560000,0.222331
1710862740000,0.2252750,0.2254280,0.2250580,0.2251910,29304,1710862799999,6599.3372910,71,15369,1710856560000,0.222331
1710862800000,0.2252820,0.2256020,0.2250340,0.2254460,43891,1710862859999,9893.1948570,112,30457,1710856560000,0.222331
1710862860000,0.2254140,0.2262970,0.2253250,0.2262970,43342,1710862919999,9787.6074500,175,35842,1710856560000,0.222331
1710862920000,0.2261280,0.2266350,0.2260690,0.2266140,89141,1710862979999,20181.6671490,169,83015,1710856560000,0.222331
1710862980000,0.2267200,0.2273020,0.2265100,0.2265460,97186,1710863039999,22055.5977220,226,60505,1710856560000,0.222331
1710863040000,0.2266650,0.2281030,0.2266650,0.2275100,173652,1710863099999,39485.1199350,255,150099,1710856560000,0.222331
1710863100000,0.2273980,0.2275400,0.2267800,0.2267800,30827,1710863159999,7002.4577980,102,17773,1710856560000,0.222331
1710863160000,0.2267240,0.2268270,0.2261950,0.2262120,40603,1710863219999,9193.5402680,104,29619,1710856560000,0.222331
1710863220000,0.2262130,0.2266780,0.2257740,0.2264420,44646,1710863279999,10100.3713880,179,12010,1710856560000,0.222331
1710863280000,0.2264640,0.2279940,0.2263280,0.2278540,86573,1710863339999,19674.8709600,207,65997,1710856560000,0.222331
1710863340000,0.2278350,0.2287840,0.2277590,0.2283310,110440,1710863399999,25200.9343200,197,94078,1710856560000,0.222331
1710863400000,0.2283020,0.2285500,0.2276020,0.2280940,40695,1710863459999,9280.9857960,211,23184,1710856560000,0.222331
1710863460000,0.2281540,0.2282140,0.2273950,0.2275010,35537,1710863519999,8093.6993740,103,18839,1710856560000,0.222331
1710863520000,0.2273720,0.2274380,0.2268240,0.2271940,33371,1710863579999,7580.4897230,143,16304,1710856560000,0.222331
1710863580000,0.2271500,0.2273790,0.2267080,0.2267080,9910,1710863639999,2250.4040470,76,4892,1710856560000,0.222331
1710863640000,0.2269780,0.2271540,0.2265010,0.2269610,26485,1710863699999,6007.2515200,90,15731,1710856560000,0.222331
1710863700000,0.2269340,0.2272990,0.2265160,0.2271280,7518,1710863759999,1706.8465860,71,4877,1710856560000,0.222331
1710863760000,0.2271280,0.2276550,0.2269220,0.2276550,28734,1710863819999,6526.5559260,85,21059,1710856560000,0.222331
1710863820000,0.2275420,0.2275500,0.2271320,0.2273120,9922,1710863879999,2255.6039840,61,4699,1710856560000,0.222331
1710863880000,0.2275020,0.2275020,0.2270480,0.2270480,91040,1710863939999,20696.0221130,110,37472,1710856560000,0.222331
1710863940000,0.2271170,0.2273990,0.2264000,0.2272040,77469,1710863999999,17576.7060030,133,42595,1710856560000,0.222331
1710864000000,0.2272720,0.2274710,0.2270070,0.2274710,34678,1710864059999,7879.1025920,68,17626,1710856560000,0.222331
1710864060000,0.2274710,0.2279490,0.2274490,0.2277670,17628,1710864119999,4012.0356790,104,9141,1710856560000,0.222331
1710864120000,0.2277230,0.2278340,0.2275300,0.2276690,11172,1710864179999,2543.7177020,46,4299,1710856560000,0.222331
1710864180000,0.2278830,0.2280230,0.2270400,0.2271820,46284,1710864239999,10526.9574480,130,14144,1710856560000,0.222331
1710864240000,0.2270830,0.2276740,0.2270830,0.2274230,12993,1710864299999,2955.8747600,86,11432,1710856560000,0.222331
1710864300000,0.2274780,0.2278250,0.2273110,0.2276670,10512,1710864359999,2393.0059690,50,7090,1710856560000,0.222331
1710864360000,0.2276670,0.2278450,0.2275200,0.2276070,11933,1710864419999,2716.8786090,44,6534,1710856560000,0.222331
1710864420000,0.2275470,0.2281800,0.2275150,0.2278370,24027,1710864479999,5475.0040080,48,22918,1710856560000,0.222331
1710864480000,0.2276990,0.2282810,0.2275610,0.2279700,23332,1710864539999,5321.7506440,52,20765,1710856560000,0.222331
1710864540000,0.2279030,0.2281070,0.2279030,0.2280400,23154,1710864599999,5278.6809070,34,20020,1710856560000,0.222331
