Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711530240000,0.38958,0.38958,0.38826,0.38835,530406,1711530299999,206264.41116,1361,148630,1711533660000,0.39907
1711530300000,0.38836,0.38880,0.38709,0.38716,788113,1711530359999,305696.51996,2573,305217,1711533660000,0.39907
1711530360000,0.38716,0.39024,0.38709,0.39014,516279,1711530419999,200564.83335,1609,283225,1711533660000,0.39907
1711530420000,0.39022,0.39093,0.38981,0.39073,542878,1711530479999,211904.11767,1637,302925,1711533660000,0.39907
1711530480000,0.39076,0.39260,0.39067,0.39249,600033,1711530539999,235014.89941,1772,410547,1711533660000,0.39907
1711530540000,0.39256,0.39303,0.39214,0.39218,312074,1711530599999,122513.09210,759,124914,1711533660000,0.39907
1711530600000,0.39218,0.39252,0.39193,0.39250,113474,1711530659999,44507.21514,412,67108,1711533660000,0.39907
1711530660000,0.39250,0.39284,0.39197,0.39205,242063,1711530719999,94994.08359,579,99569,1711533660000,0.39907
1711530720000,0.39205,0.39208,0.39159,0.39169,155181,1711530779999,60798.49440,398,61460,1711533660000,0.39907
1711530780000,0.39168,0.39192,0.39072,0.39093,105419,1711530839999,41247.20670,311,31772,1711533660000,0.39907
1711530840000,0.39096,0.39147,0.39088,0.39131,123248,1711530899999,48198.14053,309,51141,1711533660000,0.39907
1711530900000,0.39132,0.39149,0.39093,0.39093,67503,1711530959999,26409.18651,246,28937,1711533660000,0.39907
1711530960000,0.39092,0.39092,0.38888,0.39025,338984,1711531019999,132117.60484,942,137110,1711533660000,0.39907
1711531020000,0.39025,0.39161,0.39008,0.39129,199466,1711531079999,77952.12060,639,128569,1711533660000,0.39907
1711531080000,0.39135,0.39295,0.39127,0.39295,176036,1711531139999,69045.03476,561,130936,1711533660000,0.39907
1711531140000,0.39294,0.39327,0.39182,0.39201,120681,1711531199999,47368.56869,419,40616,1711533660000,0.39907
1711531200000,0.39205,0.39342,0.39205,0.39326,142925,1711531259999,56157.09026,912,101614,1711533660000,0.39907
1711531260000,0.39327,0.39332,0.39252,0.39278,93712,1711531319999,36815.73779,339,19954,1711533660000,0.39907
1711531320000,0.39282,0.39391,0.39258,0.39376,205349,1711531379999,80794.33800,524,139102,1711533660000,0.39907
1711531380000,0.39385,0.39423,0.39370,0.39381,210460,1711531439999,82935.88806,427,51962,1711533660000,0.39907
1711531440000,0.39386,0.39403,0.39339,0.39367,118665,1711531499999,46716.04978,427,58653,1711533660000,0.39907
1711531500000,0.39381,0.39386,0.39315,0.39326,32490,1711531559999,12784.02465,147,9615,1711533660000,0.39907
1711531560000,0.39326,0.39326,0.39198,0.39266,355446,1711531619999,139487.18320,625,71172,1711533660000,0.39907
1711531620000,0.39266,0.39333,0.39244,0.39299,49547,1711531679999,19466.65474,219,23404,1711533660000,0.39907
1711531680000,0.39291,0.39369,0.39269,0.39303,147596,1711531739999,58051.61273,393,96111,1711533660000,0.39907
1711531740000,0.39299,0.39323,0.39274,0.39308,57029,1711531799999,22412.56898,198,22715,1711533660000,0.39907
1711531800000,0.39307,0.39317,0.39267,0.39276,50865,1711531859999,19984.24642,394,15665,1711533660000,0.39907
1711531860000,0.39274,0.39309,0.39207,0.39222,88246,1711531919999,34646.48713,350,47967,1711533660000,0.39907
1711531920000,0.39221,0.39240,0.39144,0.39204,109911,1711531979999,43055.84598,370,55306,1711533660000,0.39907
1711531980000,0.39203,0.39203,0.39091,0.39127,115986,1711532039999,45379.51279,380,35026,1711533660000,0.39907
1711532040000,0.39117,0.39135,0.39085,0.39135,50347,1711532099999,19686.89250,208,17669,1711533660000,0.39907
1711532100000,0.39133,0.39179,0.39119,0.39179,44749,1711532159999,17521.20075,204,16887,1711533660000,0.39907
1711532160000,0.39174,0.39275,0.39174,0.39268,77536,1711532219999,30423.59781,224,51196,1711533660000,0.39907
1711532220000,0.39266,0.39317,0.39255,0.39260,79826,1711532279999,31367.67855,204,14842,1711533660000,0.39907
1711532280000,0.39257,0.39352,0.39243,0.39348,109683,1711532339999,43090.19792,347,84181,1711533660000,0.39907
1711532340000,0.39349,0.39386,0.39349,0.39386,61420,1711532399999,24175.77769,264,24398,1711533660000,0.39907
1711532400000,0.39386,0.39390,0.39322,0.39347,44494,1711532459999,17512.17224,260,11199,1711533660000,0.39907
1711532460000,0.39346,0.39415,0.39346,0.39397,104130,1711532519999,41017.84815,330,51316,1711533660000,0.39907
1711532520000,0.39398,0.39438,0.39382,0.39403,159397,1711532579999,62830.72657,392,59103,1711533660000,0.39907
1711532580000,0.39403,0.39418,0.39305,0.39317,66223,1711532639999,26069.39927,277,17523,1711533660000,0.39907
1711532640000,0.39315,0.39341,0.39310,0.39319,16737,1711532699999,6581.64806,94,7248,1711533660000,0.39907
1711532700000,0.39319,0.39319,0.39201,0.39216,109506,1711532759999,42968.40965,371,43400,1711533660000,0.39907
1711532760000,0.39214,0.39259,0.39128,0.39255,258372,1711532819999,101230.78240,427,74477,1711533660000,0.39907
1711532820000,0.39258,0.39293,0.39213,0.39277,70542,1711532879999,27695.78613,313,39169,1711533660000,0.39907
1711532880000,0.39277,0.39413,0.39268,0.39401,184291,1711532939999,72483.32305,406,143078,1711533660000,0.39907
1711532940000,0.39406,0.39426,0.39392,0.39413,35696,1711532999999,14067.78224,166,7321,1711533660000,0.39907
1711533000000,0.39409,0.39424,0.39374,0.39407,69225,1711533059999,27275.17752,217,29162,1711533660000,0.39907
1711533060000,0.39408,0.39499,0.39402,0.39474,101205,1711533119999,39938.27774,947,64621,1711533660000,0.39907
1711533120000,0.39474,0.39498,0.39457,0.39482,78243,1711533179999,30887.76814,268,58200,1711533660000,0.39907
1711533180000,0.39481,0.39491,0.39444,0.39477,83220,1711533239999,32843.56468,246,38659,1711533660000,0.39907
1711533240000,0.39477,0.39529,0.39470,0.39520,106145,1711533299999,41924.97469,364,56084,1711533660000,0.39907
1711533300000,0.39521,0.39624,0.39518,0.39598,205373,1711533359999,81277.39937,780,149176,1711533660000,0.39907
1711533360000,0.39593,0.39596,0.39533,0.39570,136621,1711533419999,54048.63763,360,63378,1711533660000,0.39907
1711533420000,0.39570,0.39584,0.39526,0.39548,72499,1711533479999,28671.50301,217,43024,1711533660000,0.39907
1711533480000,0.39549,0.39584,0.39492,0.39533,113774,1711533539999,44992.65857,368,75303,1711533660000,0.39907
1711533540000,0.39534,0.39595,0.39534,0.39570,50354,1711533599999,19926.27555,194,26620,1711533660000,0.39907
1711533600000,0.39569,0.39702,0.39565,0.39694,270825,1711533659999,107334.87814,910,135940,1711533660000,0.39907
1711533660000,0.39696,0.40006,0.39675,0.39983,968092,1711533719999,385604.67910,3275,564016,1711533660000,0.39907
1711533720000,0.39984,0.40119,0.39966,0.40044,975574,1711533779999,390758.11747,2683,470083,1711533660000,0.39907
1711533780000,0.40045,0.40200,0.39965,0.40142,1047712,1711533839999,420057.96413,3405,667542,1711533660000,0.39907
1711533840000,0.40132,0.40208,0.40032,0.40152,838660,1711533899999,336390.12963,1688,311076,1711533660000,0.39907
1711533900000,0.40152,0.40248,0.40146,0.40221,428895,1711533959999,172439.18786,1177,243243,1711533660000,0.39907
1711533960000,0.40210,0.40210,0.40022,0.40022,384963,1711534019999,154443.43784,1090,130591,1711533660000,0.39907
1711534020000,0.40022,0.40068,0.39930,0.40068,567651,1711534079999,226958.68174,1244,211964,1711533660000,0.39907
1711534080000,0.40068,0.40295,0.40063,0.40256,776318,1711534139999,312121.80817,2036,539099,1711533660000,0.39907
1711534140000,0.40257,0.40473,0.40237,0.40404,585903,1711534199999,236637.80167,1568,239700,1711533660000,0.39907
1711534200000,0.40401,0.40514,0.40359,0.40502,638395,1711534259999,258149.55448,1933,370295,1711533660000,0.39907
1711534260000,0.40500,0.40547,0.40468,0.40523,402291,1711534319999,162963.03776,1209,158638,1711533660000,0.39907
1711534320000,0.40520,0.40665,0.40506,0.40657,888855,1711534379999,360623.35750,2056,424052,1711533660000,0.39907
1711534380000,0.40657,0.40681,0.40562,0.40672,816805,1711534439999,331840.28403,1646,465656,1711533660000,0.39907
1711534440000,0.40672,0.40851,0.40669,0.40847,833390,1711534499999,339843.94969,2370,492681,1711533660000,0.39907
1711534500000,0.40842,0.41027,0.40835,0.40991,1047801,1711534559999,429125.22196,3531,515618,1711533660000,0.39907
1711534560000,0.40993,0.41049,0.40721,0.40721,1500523,1711534619999,614303.71223,3369,618243,1711533660000,0.39907
1711534620000,0.40727,0.40891,0.40664,0.40729,929635,1711534679999,378840.00364,2327,426576,1711533660000,0.39907
1711534680000,0.40733,0.40949,0.40733,0.40897,573757,1711534739999,234495.00714,1456,286194,1711533660000,0.39907
1711534740000,0.40900,0.40914,0.40837,0.40866,485076,1711534799999,198282.23918,1346,210295,1711533660000,0.39907
1711534800000,0.40865,0.41002,0.40840,0.40863,797143,1711534859999,326095.57523,1536,393862,1711533660000,0.39907
1711534860000,0.40864,0.41038,0.40849,0.40995,1055905,1711534919999,432442.06473,1711,488340,1711533660000,0.39907
1711534920000,0.40995,0.41058,0.40871,0.41053,658390,1711534979999,269751.45090,1477,346789,1711533660000,0.39907
1711534980000,0.41053,0.41293,0.41050,0.41285,1320042,1711535039999,543681.26447,3394,792373,1711533660000,0.39907
1711535040000,0.41283,0.41376,0.41249,0.41320,761491,1711535099999,314606.58084,2091,362978,1711533660000,0.39907
1711535100000,0.41318,0.41590,0.41311,0.41575,2035043,1711535159999,844084.80595,4856,1327100,1711533660000,0.39907
1711535160000,0.41573,0.41799,0.41568,0.41739,1126547,1711535219999,469502.51413,3428,603598,1711533660000,0.39907
1711535220000,0.41737,0.41771,0.41591,0.41643,1008041,1711535279999,420345.92914,2461,475782,1711533660000,0.39907
1711535280000,0.41650,0.41814,0.41523,0.41764,992013,1711535339999,413026.86802,2189,471221,1711533660000,0.39907
1711535340000,0.41779,0.42064,0.41773,0.42003,1746461,1711535399999,732779.41306,4226,897634,1711533660000,0.39907
1711535400000,0.42003,0.42056,0.41889,0.41899,1179796,1711535459999,495115.57377,2562,541744,1711533660000,0.39907
1711535460000,0.41908,0.42192,0.41755,0.42057,2362425,1711535519999,991828.13986,5323,1357601,1711533660000,0.39907
1711535520000,0.42067,0.42506,0.41967,0.42453,1963918,1711535579999,829669.74962,5011,1132018,1711533660000,0.39907
1711535580000,0.42451,0.42488,0.41899,0.42024,1972753,1711535639999,832286.76215,5321,786657,1711533660000,0.39907
1711535640000,0.42020,0.42477,0.41999,0.42436,1391924,1711535699999,588605.14323,4023,822360,1711533660000,0.39907
1711535700000,0.42432,0.42437,0.42260,0.42311,1319122,1711535759999,558643.60682,2674,617657,1711533660000,0.39907
1711535760000,0.42309,0.42580,0.42282,0.42511,1351530,1711535819999,573716.27370,3184,759350,1711533660000,0.39907
1711535820000,0.42514,0.42829,0.42466,0.42788,1506759,1711535879999,642748.06005,3867,943146,1711533660000,0.39907
1711535880000,0.42784,0.42795,0.42303,0.42424,1919065,1711535939999,816737.71796,4632,800529,1711533660000,0.39907
1711535940000,0.42433,0.42655,0.42258,0.42601,1237291,1711535999999,525629.30300,3030,652763,1711533660000,0.39907
1711536000000,0.42604,0.42604,0.42107,0.42273,1561640,1711536059999,660755.92529,4396,646705,1711533660000,0.39907
1711536060000,0.42266,0.42276,0.41939,0.42147,1264955,1711536119999,532398.59544,3159,546694,1711533660000,0.39907
1711536120000,0.42148,0.42171,0.41864,0.41916,1176417,1711536179999,494363.85979,2492,448953,1711533660000,0.39907
1711536180000,0.41919,0.41966,0.41777,0.41843,1266754,1711536239999,530147.23656,3481,507846,1711533660000,0.39907
1711536240000,0.41845,0.41862,0.41470,0.41642,1911967,1711536299999,795556.48588,4314,739822,1711533660000,0.39907
1711536300000,0.41642,0.41670,0.41426,0.41449,954553,1711536359999,396662.48454,2255,356818,1711533660000,0.39907
1711536360000,0.41449,0.41864,0.41419,0.41556,1966000,1711536419999,818933.01196,4288,1196221,1711533660000,0.39907
1711536420000,0.41553,0.41673,0.41470,0.41575,999195,1711536479999,415327.20744,2853,496997,1711533660000,0.39907
1711536480000,0.41575,0.41602,0.41434,0.41496,877957,1711536539999,364428.12237,2111,336735,1711533660000,0.39907
1711536540000,0.41498,0.41524,0.41142,0.41286,1276108,1711536599999,526910.04808,3387,459054,1711533660000,0.39907
1711536600000,0.41282,0.41505,0.41264,0.41398,1327587,1711536659999,549668.75054,2982,736817,1711533660000,0.39907
1711536660000,0.41389,0.41447,0.41145,0.41393,1051418,1711536719999,434479.14955,2569,470608,1711533660000,0.39907
1711536720000,0.41390,0.41628,0.41384,0.41592,1187183,1711536779999,492982.04356,2870,704642,1711533660000,0.39907
1711536780000,0.41594,0.41800,0.41593,0.41773,1180418,1711536839999,492089.72624,2312,720701,1711533660000,0.39907
1711536840000,0.41775,0.42057,0.41775,0.41969,1348695,1711536899999,565317.08650,3051,768121,1711533660000,0.39907
1711536900000,0.41969,0.42135,0.41958,0.42071,1041781,1711536959999,438158.70778,2151,593510,1711533660000,0.39907
1711536960000,0.42062,0.42070,0.41716,0.41741,1105464,1711537019999,462775.07650,2131,409476,1711533660000,0.39907
1711537020000,0.41738,0.42033,0.41725,0.41995,808987,1711537079999,339075.76686,2013,481608,1711533660000,0.39907
1711537080000,0.41993,0.41993,0.41816,0.41888,496934,1711537139999,208220.44136,986,232358,1711533660000,0.39907
1711537140000,0.41884,0.41909,0.41695,0.41747,554850,1711537199999,231767.20307,1106,156243,1711533660000,0.39907
1711537200000,0.41751,0.41776,0.41466,0.41589,988815,1711537259999,411243.48735,2856,335806,1711533660000,0.39907
1711537260000,0.41596,0.41742,0.41550,0.41668,579964,1711537319999,241589.25690,1315,319927,1711533660000,0.39907
1711537320000,0.41668,0.41859,0.41478,0.41490,771286,1711537379999,321474.40151,3369,341799,1711533660000,0.39907
1711537380000,0.41481,0.41597,0.41451,0.41540,603299,1711537439999,250556.40641,1493,389977,1711533660000,0.39907
1711537440000,0.41531,0.41565,0.41461,0.41521,378779,1711537499999,157217.63647,1023,128311,1711533660000,0.39907
1711537500000,0.41513,0.41533,0.41444,0.41524,472560,1711537559999,196060.75445,1235,209860,1711533660000,0.39907
1711537560000,0.41525,0.41648,0.41444,0.41502,813037,1711537619999,337820.91865,1516,402563,1711533660000,0.39907
1711537620000,0.41498,0.41557,0.41282,0.41296,890432,1711537679999,368867.31149,1889,264596,1711533660000,0.39907
1711537680000,0.41296,0.41444,0.41267,0.41440,510436,1711537739999,211072.50364,1310,344504,1711533660000,0.39907
1711537740000,0.41436,0.41572,0.41405,0.41505,710602,1711537799999,294803.31976,1246,528800,1711533660000,0.39907
1711537800000,0.41513,0.41652,0.41506,0.41645,279855,1711537859999,116391.99084,908,158674,1711533660000,0.39907
1711537860000,0.41646,0.41790,0.41646,0.41695,457531,1711537919999,190965.14370,1039,207316,1711533660000,0.39907
1711537920000,0.41693,0.41693,0.41403,0.41430,603539,1711537979999,250662.94893,1226,200998,1711533660000,0.39907
1711537980000,0.41433,0.41563,0.41393,0.41409,537680,1711538039999,222928.76511,1322,292500,1711533660000,0.39907
1711538040000,0.41407,0.41498,0.41353,0.41482,460671,1711538099999,190744.95484,1372,260835,1711533660000,0.39907
1711538100000,0.41488,0.41488,0.41376,0.41453,359528,1711538159999,148948.88224,896,141694,1711533660000,0.39907
1711538160000,0.41438,0.41652,0.41398,0.41489,916230,1711538219999,380439.18631,1819,368870,1711533660000,0.39907
1711538220000,0.41493,0.41528,0.41450,0.41489,170375,1711538279999,70691.39825,449,95984,1711533660000,0.39907
1711538280000,0.41485,0.41485,0.41230,0.41275,486591,1711538339999,201008.62782,1378,215156,1711533660000,0.39907
1711538340000,0.41276,0.41491,0.41250,0.41449,484444,1711538399999,200455.30071,1095,310834,1711533660000,0.39907
1711538400000,0.41436,0.41444,0.41315,0.41342,196337,1711538459999,81261.27866,575,97508,1711533660000,0.39907
1711538460000,0.41344,0.41397,0.41200,0.41253,297220,1711538519999,122659.20873,768,121722,1711533660000,0.39907
1711538520000,0.41253,0.41395,0.41237,0.41256,519380,1711538579999,214503.16792,1092,323652,1711533660000,0.39907
1711538580000,0.41256,0.41339,0.41214,0.41234,364730,1711538639999,150511.38238,745,189502,1711533660000,0.39907
1711538640000,0.41223,0.41235,0.41167,0.41178,338096,1711538699999,139308.51554,744,106622,1711533660000,0.39907
1711538700000,0.41180,0.41212,0.41002,0.41050,634423,1711538759999,260658.04962,2346,314509,1711533660000,0.39907
1711538760000,0.41051,0.41058,0.40807,0.40936,1267972,1711538819999,518944.92529,3330,431306,1711533660000,0.39907
1711538820000,0.40936,0.40979,0.40844,0.40888,510200,1711538879999,208623.71630,909,215973,1711533660000,0.39907
1711538880000,0.40886,0.40909,0.40802,0.40900,701245,1711538939999,286490.54277,1245,448241,1711533660000,0.39907
1711538940000,0.40899,0.41024,0.40899,0.40972,307662,1711538999999,126031.53879,697,210159,1711533660000,0.39907
1711539000000,0.40967,0.40996,0.40831,0.40858,371418,1711539059999,151935.49613,855,170263,1711533660000,0.39907
1711539060000,0.40856,0.40961,0.40810,0.40821,325121,1711539119999,132914.31681,714,143229,1711533660000,0.39907
1711539120000,0.40819,0.40819,0.40729,0.40757,548372,1711539179999,223560.73941,1291,187306,1711533660000,0.39907
1711539180000,0.40768,0.40837,0.40730,0.40761,424310,1711539239999,173043.96034,680,152366,1711533660000,0.39907
1711539240000,0.40759,0.40832,0.40691,0.40826,291601,1711539299999,118840.59186,662,169105,1711533660000,0.39907
1711539300000,0.40821,0.40940,0.40733,0.40757,347083,1711539359999,141693.04587,789,145446,1711533660000,0.39907
1711539360000,0.40756,0.41026,0.40729,0.40985,726795,1711539419999,296984.33482,1291,503799,1711533660000,0.39907
1711539420000,0.40983,0.41263,0.40982,0.41195,1035391,1711539479999,426095.80968,3009,640919,1711533660000,0.39907
1711539480000,0.41195,0.41207,0.41058,0.41071,255940,1711539539999,105186.93054,693,108372,1711533660000,0.39907
1711539540000,0.41072,0.41160,0.41072,0.41133,215477,1711539599999,88586.03299,535,135338,1711533660000,0.39907
1711539600000,0.41139,0.41241,0.41060,0.41210,406251,1711539659999,167189.94346,833,243239,1711533660000,0.39907
1711539660000,0.41211,0.41220,0.41090,0.41153,294474,1711539719999,121221.30788,671,129563,1711533660000,0.39907
1711539720000,0.41143,0.41143,0.40972,0.40987,358971,1711539779999,147356.37804,902,153777,1711533660000,0.39907
1711539780000,0.40988,0.41023,0.40955,0.40973,358329,1711539839999,146821.09419,627,200792,1711533660000,0.39907
1711539840000,0.40971,0.41062,0.40959,0.41045,186209,1711539899999,76360.83646,493,132918,1711533660000,0.39907
1711539900000,0.41044,0.41079,0.40750,0.40804,937339,1711539959999,382906.12900,3257,223524,1711533660000,0.39907
1711539960000,0.40805,0.40838,0.40664,0.40701,729962,1711540019999,297246.97861,1305,226943,1711533660000,0.39907
1711540020000,0.40710,0.40764,0.40594,0.40628,923252,1711540079999,375366.75901,2523,355107,1711533660000,0.39907
1711540080000,0.40627,0.40664,0.40552,0.40598,550891,1711540139999,223745.96179,1331,260813,1711533660000,0.39907
1711540140000,0.40601,0.40691,0.40551,0.40658,354153,1711540199999,143853.44089,776,254020,1711533660000,0.39907
1711540200000,0.40659,0.40674,0.40547,0.40642,317759,1711540259999,129021.10154,689,157061,1711533660000,0.39907
1711540260000,0.40641,0.40664,0.40516,0.40540,382633,1711540319999,155230.39381,1097,120206,1711533660000,0.39907
1711540320000,0.40547,0.40594,0.40521,0.40568,249527,1711540379999,101170.28016,613,125309,1711533660000,0.39907
1711540380000,0.40566,0.40649,0.40526,0.40594,396471,1711540439999,160925.10989,917,269813,1711533660000,0.39907
1711540440000,0.40593,0.40617,0.40521,0.40528,222044,1711540499999,90054.79233,538,81986,1711533660000,0.39907
1711540500000,0.40527,0.40581,0.40510,0.40564,116870,1711540559999,47384.44507,450,54830,1711533660000,0.39907
1711540560000,0.40560,0.40674,0.40531,0.40619,454404,1711540619999,184496.96087,897,302122,1711533660000,0.39907
1711540620000,0.40624,0.40756,0.40624,0.40733,183317,1711540679999,74637.13712,474,123424,1711533660000,0.39907
1711540680000,0.40733,0.40758,0.40710,0.40732,84518,1711540739999,34421.35585,256,64019,1711533660000,0.39907
1711540740000,0.40732,0.40759,0.40711,0.40726,163736,1711540799999,66695.47423,517,93389,1711533660000,0.39907
1711540800000,0.40727,0.40768,0.40708,0.40734,155471,1711540859999,63329.28280,594,87540,1711533660000,0.39907
1711540860000,0.40735,0.40897,0.40718,0.40884,316511,1711540919999,129207.92557,1328,216172,1711533660000,0.39907
1711540920000,0.40885,0.40886,0.40750,0.40761,266306,1711540979999,108688.20334,789,90734,1711533660000,0.39907
1711540980000,0.40759,0.40780,0.40705,0.40739,272675,1711541039999,111093.01018,1019,155622,1711533660000,0.39907
1711541040000,0.40734,0.40902,0.40728,0.40894,333475,1711541099999,136053.48650,869,264855,1711533660000,0.39907
1711541100000,0.40894,0.40903,0.40819,0.40831,355659,1711541159999,145335.59554,775,108715,1711533660000,0.39907
1711541160000,0.40825,0.40894,0.40740,0.40894,275013,1711541219999,112187.46344,803,126966,1711533660000,0.39907
1711541220000,0.40894,0.41017,0.40894,0.41003,211484,1711541279999,86594.68471,830,138400,1711533660000,0.39907
1711541280000,0.41005,0.41016,0.40864,0.40958,363036,1711541339999,148659.60157,813,97772,1711533660000,0.39907
1711541340000,0.40959,0.41041,0.40959,0.41026,154452,1711541399999,63329.41821,479,94877,1711533660000,0.39907
1711541400000,0.41025,0.41071,0.40967,0.41064,184861,1711541459999,75792.19327,588,98935,1711533660000,0.39907
1711541460000,0.41062,0.41062,0.40987,0.41011,136932,1711541519999,56166.61290,453,70167,1711533660000,0.39907
1711541520000,0.41015,0.41079,0.40990,0.41061,133604,1711541579999,54818.33918,490,72441,1711533660000,0.39907
1711541580000,0.41062,0.41103,0.41000,0.41011,236586,1711541639999,97096.53943,515,122672,1711533660000,0.39907
1711541640000,0.41005,0.41045,0.40964,0.41000,273339,1711541699999,112054.08434,567,137231,1711533660000,0.39907
1711541700000,0.40993,0.40993,0.40754,0.40830,279926,1711541759999,114376.40484,847,79057,1711533660000,0.39907
1711541760000,0.40822,0.40880,0.40750,0.40880,212038,1711541819999,86475.87108,584,111196,1711533660000,0.39907
1711541820000,0.40878,0.40878,0.40792,0.40818,114541,1711541879999,46763.62687,329,61684,1711533660000,0.39907
1711541880000,0.40818,0.40934,0.40782,0.40834,251427,1711541939999,102727.06304,500,113662,1711533660000,0.39907
1711541940000,0.40834,0.40936,0.40830,0.40933,122632,1711541999999,50140.70604,438,70334,1711533660000,0.39907
1711542000000,0.40930,0.41037,0.40887,0.41016,207543,1711542059999,85036.75885,576,129862,1711533660000,0.39907
1711542060000,0.41012,0.41023,0.40961,0.41018,199264,1711542119999,81681.98394,685,83504,1711533660000,0.39907
1711542120000,0.41012,0.41014,0.40961,0.41005,165782,1711542179999,67952.13735,306,57975,1711533660000,0.39907
1711542180000,0.41005,0.41020,0.40972,0.41020,126481,1711542239999,51847.10333,400,77076,1711533660000,0.39907
1711542240000,0.41019,0.41200,0.41008,0.41177,277782,1711542299999,114244.56048,1748,185221,1711533660000,0.39907
1711542300000,0.41177,0.41246,0.41143,0.41235,276929,1711542359999,114101.71002,965,184847,1711533660000,0.39907
1711542360000,0.41235,0.41246,0.41144,0.41205,274974,1711542419999,113290.16913,777,115840,1711533660000,0.39907
1711542420000,0.41205,0.41207,0.41116,0.41152,80832,1711542479999,33266.72715,261,29098,1711533660000,0.39907
1711542480000,0.41155,0.41252,0.41118,0.41222,115329,1711542539999,47499.41789,327,85258,1711533660000,0.39907
1711542540000,0.41220,0.41349,0.41169,0.41307,305567,1711542599999,126088.72666,857,189481,1711533660000,0.39907
1711542600000,0.41306,0.41322,0.41244,0.41285,191365,1711542659999,78991.96473,581,90134,1711533660000,0.39907
1711542660000,0.41282,0.41339,0.41227,0.41319,237786,1711542719999,98166.06460,556,153105,1711533660000,0.39907
