Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712227740000,1.278000,1.278200,1.277900,1.278000,1270,1712227799999,1623.100300,29,431,1712231340000,1.2893
1712227800000,1.278000,1.278500,1.278000,1.278500,638,1712227859999,815.570700,29,301,1712231340000,1.2893
1712227860000,1.278700,1.278800,1.278500,1.278500,575,1712227919999,735.226000,42,245,1712231340000,1.2893
1712227920000,1.278500,1.278700,1.278400,1.278400,397,1712227979999,507.582800,33,143,1712231340000,1.2893
1712227980000,1.278400,1.278400,1.277300,1.277500,3218,1712228039999,4111.762600,71,1315,1712231340000,1.2893
1712228040000,1.277300,1.277600,1.277300,1.277500,192,1712228099999,245.288900,20,113,1712231340000,1.2893
1712228100000,1.277500,1.277500,1.276800,1.276800,858,1712228159999,1095.930200,46,281,1712231340000,1.2893
1712228160000,1.276800,1.276800,1.276200,1.276300,1230,1712228219999,1570.059100,48,383,1712231340000,1.2893
1712228220000,1.276300,1.276300,1.275600,1.275600,546,1712228279999,696.678000,29,344,1712231340000,1.2893
1712228280000,1.275600,1.275900,1.275300,1.275600,1664,1712228339999,2122.764400,39,670,1712231340000,1.2893
1712228340000,1.275600,1.276100,1.275500,1.276100,1714,1712228399999,2186.598200,63,1257,1712231340000,1.2893
1712228400000,1.276100,1.276500,1.275900,1.276500,1140,1712228459999,1454.791100,45,656,1712231340000,1.2893
1712228460000,1.276500,1.277200,1.276500,1.276800,1085,1712228519999,1385.413700,59,387,1712231340000,1.2893
1712228520000,1.276700,1.277300,1.276700,1.276900,3077,1712228579999,3929.357100,81,1754,1712231340000,1.2893
1712228580000,1.276700,1.276800,1.275700,1.276500,613,1712228639999,782.284200,38,367,1712231340000,1.2893
1712228640000,1.276600,1.277200,1.276400,1.276400,377,1712228699999,481.362500,24,121,1712231340000,1.2893
1712228700000,1.276400,1.277900,1.276400,1.277900,2687,1712228759999,3430.781400,58,2513,1712231340000,1.2893
1712228760000,1.278000,1.279600,1.278000,1.279500,19558,1712228819999,25019.947500,185,9032,1712231340000,1.2893
1712228820000,1.279500,1.280000,1.279300,1.280000,13490,1712228879999,17260.064700,112,4161,1712231340000,1.2893
1712228880000,1.280000,1.280800,1.280000,1.280800,2921,1712228939999,3740.116900,32,2909,1712231340000,1.2893
1712228940000,1.281000,1.281100,1.281000,1.281100,4299,1712228999999,5507.047800,25,879,1712231340000,1.2893
1712229000000,1.281000,1.281500,1.280200,1.281200,15877,1712229059999,20338.360200,114,5365,1712231340000,1.2893
1712229060000,1.281100,1.281100,1.279600,1.279600,1312,1712229119999,1679.847300,36,0,1712231340000,1.2893
1712229120000,1.278800,1.278800,1.278800,1.278800,16,1712229179999,20.460800,1,0,1712231340000,1.2893
1712229180000,1.278700,1.278700,1.278100,1.278100,3366,1712229239999,4302.893800,35,2835,1712231340000,1.2893
1712229240000,1.278000,1.278100,1.277300,1.277300,1611,1712229299999,2058.190900,32,437,1712231340000,1.2893
1712229300000,1.277200,1.277600,1.276800,1.276900,4961,1712229359999,6336.215800,102,4013,1712231340000,1.2893
1712229360000,1.277000,1.278100,1.276900,1.278100,296,1712229419999,378.108200,15,226,1712231340000,1.2893
1712229420000,1.278200,1.279700,1.278200,1.279700,1169,1712229479999,1495.463300,37,832,1712231340000,1.2893
1712229480000,1.279500,1.279700,1.277800,1.278300,1637,1712229539999,2092.719800,54,48,1712231340000,1.2893
1712229540000,1.278300,1.279200,1.278300,1.279200,303,1712229599999,387.426700,17,250,1712231340000,1.2893
1712229600000,1.278800,1.279400,1.278800,1.279000,1735,1712229659999,2219.222600,54,1306,1712231340000,1.2893
1712229660000,1.279300,1.280600,1.279100,1.280000,1728,1712229719999,2211.356400,69,1042,1712231340000,1.2893
1712229720000,1.280200,1.280200,1.279200,1.279800,2360,1712229779999,3020.004200,41,1877,1712231340000,1.2893
1712229780000,1.280200,1.280500,1.280200,1.280500,307,1712229839999,393.084300,12,191,1712231340000,1.2893
1712229840000,1.280400,1.280500,1.280100,1.280100,2454,1712229899999,3141.808400,32,669,1712231340000,1.2893
1712229900000,1.280100,1.281200,1.280100,1.281200,3980,1712229959999,5097.208000,53,3550,1712231340000,1.2893
1712229960000,1.281900,1.282000,1.281500,1.281500,1646,1712230019999,2109.928300,37,341,1712231340000,1.2893
1712230020000,1.281700,1.282800,1.281700,1.282600,13067,1712230079999,16756.595300,100,13067,1712231340000,1.2893
1712230080000,1.282700,1.283100,1.281600,1.282300,13761,1712230139999,17643.905300,98,1136,1712231340000,1.2893
1712230140000,1.282400,1.282900,1.282400,1.282900,726,1712230199999,931.158800,14,587,1712231340000,1.2893
1712230200000,1.282900,1.283700,1.282600,1.283700,3824,1712230259999,4905.985000,62,2787,1712231340000,1.2893
1712230260000,1.283400,1.284400,1.283200,1.283400,2116,1712230319999,2715.943200,58,1512,1712231340000,1.2893
1712230320000,1.283400,1.285000,1.283400,1.283600,6792,1712230379999,8723.012800,65,3338,1712231340000,1.2893
1712230380000,1.283700,1.283800,1.283300,1.283300,2508,1712230439999,3219.393200,55,1633,1712231340000,1.2893
1712230440000,1.283500,1.284700,1.283500,1.284600,2236,1712230499999,2871.488600,47,1963,1712231340000,1.2893
1712230500000,1.284500,1.284500,1.283700,1.283700,4067,1712230559999,5222.735400,70,1528,1712231340000,1.2893
1712230560000,1.283900,1.284900,1.283900,1.284600,2325,1712230619999,2986.360800,53,2056,1712231340000,1.2893
1712230620000,1.284600,1.284700,1.284100,1.284200,1921,1712230679999,2467.244600,41,176,1712231340000,1.2893
1712230680000,1.284200,1.284600,1.283800,1.284000,1605,1712230739999,2061.447200,31,527,1712231340000,1.2893
1712230740000,1.283800,1.283800,1.283000,1.283300,4500,1712230799999,5774.838500,56,2691,1712231340000,1.2893
1712230800000,1.283300,1.283300,1.282000,1.283100,1936,1712230859999,2483.144300,60,1096,1712231340000,1.2893
1712230860000,1.283000,1.283000,1.282000,1.282500,3037,1712230919999,3894.222700,69,1324,1712231340000,1.2893
1712230920000,1.282500,1.282500,1.282100,1.282100,473,1712230979999,606.476900,19,0,1712231340000,1.2893
1712230980000,1.282100,1.282200,1.282100,1.282100,357,1712231039999,457.730100,25,204,1712231340000,1.2893
1712231040000,1.282100,1.283100,1.281800,1.282500,1806,1712231099999,2315.764900,54,673,1712231340000,1.2893
1712231100000,1.282300,1.282300,1.282000,1.282000,638,1712231159999,818.045400,17,0,1712231340000,1.2893
1712231160000,1.281800,1.282700,1.281800,1.282400,1587,1712231219999,2034.950300,33,855,1712231340000,1.2893
1712231220000,1.282300,1.282400,1.281100,1.281200,843,1712231279999,1080.713800,24,174,1712231340000,1.2893
1712231280000,1.281200,1.281500,1.281000,1.281500,848,1712231339999,1086.502800,28,527,1712231340000,1.2893
1712231340000,1.281500,1.289500,1.281400,1.288100,94703,1712231399999,121789.220100,519,75818,1712231340000,1.2893
1712231400000,1.288100,1.288100,1.287500,1.287900,4630,1712231459999,5962.949500,59,3282,1712231340000,1.2893
1712231460000,1.287800,1.287800,1.286900,1.287100,6685,1712231519999,8605.628800,68,2329,1712231340000,1.2893
1712231520000,1.287100,1.287200,1.286400,1.286800,2562,1712231579999,3296.934100,43,1262,1712231340000,1.2893
1712231580000,1.286600,1.287000,1.286100,1.286200,1964,1712231639999,2526.751500,52,1158,1712231340000,1.2893
1712231640000,1.286200,1.286200,1.286000,1.286000,950,1712231699999,1221.839500,53,456,1712231340000,1.2893
1712231700000,1.286000,1.286000,1.284100,1.284100,3253,1712231759999,4180.396200,74,146,1712231340000,1.2893
1712231760000,1.283900,1.284100,1.283900,1.284100,2201,1712231819999,2826.025700,33,1987,1712231340000,1.2893
1712231820000,1.283900,1.284800,1.283900,1.284400,2992,1712231879999,3842.652400,56,2628,1712231340000,1.2893
1712231880000,1.284300,1.284300,1.283900,1.283900,133,1712231939999,170.790600,17,13,1712231340000,1.2893
1712231940000,1.283800,1.284400,1.283700,1.283900,1719,1712231999999,2207.099200,59,862,1712231340000,1.2893
1712232000000,1.284000,1.284200,1.283300,1.283500,1521,1712232059999,1952.647100,56,787,1712231340000,1.2893
1712232060000,1.283500,1.284300,1.283400,1.284300,1952,1712232119999,2505.748300,52,1321,1712231340000,1.2893
1712232120000,1.284200,1.284200,1.282400,1.283300,3403,1712232179999,4367.267300,86,1397,1712231340000,1.2893
1712232180000,1.283300,1.283300,1.282700,1.283200,530,1712232239999,680.011600,19,408,1712231340000,1.2893
1712232240000,1.283600,1.284100,1.283600,1.283800,4377,1712232299999,5619.351500,70,1136,1712231340000,1.2893
1712232300000,1.283800,1.284900,1.283800,1.284800,3198,1712232359999,4107.266000,53,2903,1712231340000,1.2893
1712232360000,1.284900,1.285500,1.284900,1.285500,1483,1712232419999,1905.972100,46,1154,1712231340000,1.2893
1712232420000,1.285700,1.288700,1.285700,1.288700,15199,1712232479999,19565.910400,120,14814,1712231340000,1.2893
1712232480000,1.288600,1.289900,1.288600,1.289900,4589,1712232539999,5916.169000,54,2568,1712231340000,1.2893
1712232540000,1.289900,1.290100,1.289900,1.290100,1207,1712232599999,1557.037000,24,1109,1712231340000,1.2893
1712232600000,1.290000,1.292000,1.290000,1.292000,3100,1712232659999,4001.663500,61,2229,1712231340000,1.2893
1712232660000,1.291900,1.291900,1.291400,1.291800,28630,1712232719999,36981.320500,113,3800,1712231340000,1.2893
1712232720000,1.291900,1.292000,1.290800,1.290800,2429,1712232779999,3136.828100,45,326,1712231340000,1.2893
1712232780000,1.290800,1.291200,1.290800,1.290900,2521,1712232839999,3254.173700,25,2413,1712231340000,1.2893
1712232840000,1.290700,1.290800,1.290600,1.290800,970,1712232899999,1251.980700,14,769,1712231340000,1.2893
1712232900000,1.290900,1.291200,1.290700,1.290700,827,1712232959999,1067.649500,26,186,1712231340000,1.2893
1712232960000,1.290600,1.290700,1.290200,1.290700,1260,1712233019999,1625.972800,36,546,1712231340000,1.2893
1712233020000,1.290600,1.291600,1.289800,1.291300,6723,1712233079999,8674.579600,88,1286,1712231340000,1.2893
1712233080000,1.291200,1.291800,1.291200,1.291600,714,1712233139999,922.137500,32,258,1712231340000,1.2893
1712233140000,1.291500,1.291800,1.291500,1.291800,43,1712233199999,55.540900,4,43,1712231340000,1.2893
1712233200000,1.292000,1.292500,1.292000,1.292500,1322,1712233259999,1708.331300,24,1322,1712231340000,1.2893
1712233260000,1.292600,1.292600,1.292300,1.292300,559,1712233319999,722.472000,20,251,1712231340000,1.2893
1712233320000,1.292400,1.292600,1.292200,1.292300,848,1712233379999,1095.950700,25,334,1712231340000,1.2893
1712233380000,1.292400,1.292600,1.292400,1.292600,399,1712233439999,515.707500,16,375,1712231340000,1.2893
1712233440000,1.292700,1.292800,1.292500,1.292500,866,1712233499999,1119.421300,26,179,1712231340000,1.2893
1712233500000,1.292600,1.292800,1.292600,1.292600,755,1712233559999,975.944800,26,429,1712231340000,1.2893
1712233560000,1.292700,1.292700,1.292200,1.292200,1726,1712233619999,2230.619600,24,38,1712231340000,1.2893
1712233620000,1.292000,1.292600,1.292000,1.292600,857,1712233679999,1107.491300,21,818,1712231340000,1.2893
1712233680000,1.292900,1.292900,1.292900,1.292900,29,1712233739999,37.494100,4,29,1712231340000,1.2893
1712233740000,1.292900,1.293200,1.292500,1.292500,1915,1712233799999,2476.053900,34,141,1712231340000,1.2893
1712233800000,1.292600,1.293000,1.291200,1.291200,1992,1712233859999,2574.246900,41,452,1712231340000,1.2893
1712233860000,1.290900,1.291500,1.289700,1.290000,4890,1712233919999,6310.353400,87,2672,1712231340000,1.2893
1712233920000,1.290200,1.291900,1.290100,1.291800,3058,1712233979999,3947.986400,72,876,1712231340000,1.2893
1712233980000,1.291600,1.291700,1.291300,1.291300,2638,1712234039999,3407.180300,66,1375,1712231340000,1.2893
1712234040000,1.290900,1.291400,1.290600,1.290600,2496,1712234099999,3222.790700,49,1102,1712231340000,1.2893
1712234100000,1.290600,1.291000,1.290300,1.290400,1387,1712234159999,1790.178000,42,389,1712231340000,1.2893
1712234160000,1.290400,1.292500,1.290400,1.292300,2466,1712234219999,3184.579900,67,1607,1712231340000,1.2893
1712234220000,1.292500,1.294400,1.292500,1.294200,3754,1712234279999,4856.836300,92,1551,1712231340000,1.2893
1712234280000,1.294300,1.295800,1.294100,1.295800,3866,1712234339999,5005.342700,100,1455,1712231340000,1.2893
1712234340000,1.295900,1.296400,1.295500,1.296300,2279,1712234399999,2953.389600,66,869,1712231340000,1.2893
1712234400000,1.296200,1.296200,1.295900,1.296000,1770,1712234459999,2294.206800,29,303,1712231340000,1.2893
1712234460000,1.296000,1.296100,1.295300,1.296100,2129,1712234519999,2758.725200,50,612,1712231340000,1.2893
1712234520000,1.296000,1.296500,1.295900,1.296500,834,1712234579999,1080.883300,24,317,1712231340000,1.2893
1712234580000,1.296500,1.296500,1.296400,1.296400,644,1712234639999,834.905600,18,171,1712231340000,1.2893
1712234640000,1.296500,1.296500,1.295900,1.296000,1305,1712234699999,1691.712100,41,448,1712231340000,1.2893
1712234700000,1.295900,1.296200,1.295400,1.296100,1042,1712234759999,1350.276600,52,339,1712231340000,1.2893
1712234760000,1.295900,1.296200,1.295100,1.295100,746,1712234819999,966.645800,35,232,1712231340000,1.2893
1712234820000,1.295000,1.296200,1.295000,1.296100,1197,1712234879999,1551.113900,40,488,1712231340000,1.2893
1712234880000,1.296100,1.296200,1.295900,1.295900,2233,1712234939999,2894.180300,24,35,1712231340000,1.2893
1712234940000,1.295800,1.295900,1.295300,1.295900,1103,1712234999999,1429.107200,36,619,1712231340000,1.2893
1712235000000,1.296000,1.296000,1.295500,1.296000,1121,1712235059999,1452.647200,40,397,1712231340000,1.2893
1712235060000,1.296100,1.297000,1.296100,1.297000,3213,1712235119999,4165.810600,55,1615,1712231340000,1.2893
1712235120000,1.297000,1.298200,1.297000,1.297700,5318,1712235179999,6900.938400,103,2567,1712231340000,1.2893
1712235180000,1.297800,1.297800,1.295800,1.296400,2491,1712235239999,3229.836500,56,350,1712231340000,1.2893
1712235240000,1.296400,1.296400,1.295600,1.295900,807,1712235299999,1045.946700,36,268,1712231340000,1.2893
1712235300000,1.296000,1.296200,1.294900,1.295600,2662,1712235359999,3448.776200,67,1580,1712231340000,1.2893
1712235360000,1.295500,1.295900,1.294700,1.295300,781,1712235419999,1011.601500,34,173,1712231340000,1.2893
1712235420000,1.295100,1.295300,1.294700,1.294700,943,1712235479999,1221.361900,32,446,1712231340000,1.2893
1712235480000,1.294800,1.295800,1.294800,1.295700,1179,1712235539999,1527.192000,49,751,1712231340000,1.2893
1712235540000,1.295500,1.295500,1.294700,1.295400,2582,1712235599999,3343.992200,81,532,1712231340000,1.2893
1712235600000,1.295200,1.297400,1.294800,1.294900,6446,1712235659999,8357.449500,157,2263,1712231340000,1.2893
1712235660000,1.294800,1.296600,1.294000,1.296400,4489,1712235719999,5815.246100,118,2790,1712231340000,1.2893
1712235720000,1.296200,1.297700,1.296000,1.297100,4800,1712235779999,6226.387500,96,2177,1712231340000,1.2893
1712235780000,1.297100,1.297300,1.296000,1.296600,2197,1712235839999,2848.630200,60,526,1712231340000,1.2893
1712235840000,1.296700,1.297200,1.296600,1.296600,4977,1712235899999,6455.614400,65,3784,1712231340000,1.2893
1712235900000,1.296400,1.298900,1.296300,1.298900,6182,1712235959999,8020.099900,75,1864,1712231340000,1.2893
1712235960000,1.298700,1.298700,1.296900,1.296900,8806,1712236019999,11430.758800,117,440,1712231340000,1.2893
1712236020000,1.297300,1.298600,1.297300,1.298600,1292,1712236079999,1676.935600,28,948,1712231340000,1.2893
1712236080000,1.298700,1.298800,1.298600,1.298800,807,1712236139999,1048.066900,19,644,1712231340000,1.2893
1712236140000,1.298800,1.299900,1.298800,1.299900,9443,1712236199999,12270.569300,86,4472,1712231340000,1.2893
1712236200000,1.300000,1.300000,1.299700,1.299700,13882,1712236259999,18045.034700,69,3289,1712231340000,1.2893
1712236260000,1.299800,1.299800,1.297800,1.297800,11844,1712236319999,15384.049900,158,805,1712231340000,1.2893
1712236320000,1.298000,1.298200,1.296800,1.297000,11648,1712236379999,15112.319000,104,4671,1712231340000,1.2893
1712236380000,1.297000,1.298000,1.297000,1.298000,11577,1712236439999,15016.690400,44,10501,1712231340000,1.2893
1712236440000,1.298100,1.299700,1.298000,1.299500,1708,1712236499999,2219.094500,60,574,1712231340000,1.2893
1712236500000,1.299600,1.300000,1.298500,1.299900,10578,1712236559999,13742.814400,118,1376,1712231340000,1.2893
1712236560000,1.300000,1.301800,1.300000,1.301500,7745,1712236619999,10078.055700,93,4184,1712231340000,1.2893
1712236620000,1.301800,1.302700,1.301300,1.302600,5252,1712236679999,6837.862000,108,2830,1712231340000,1.2893
1712236680000,1.302800,1.304000,1.302600,1.303800,1853,1712236739999,2414.824800,69,648,1712231340000,1.2893
1712236740000,1.304000,1.304500,1.304000,1.304200,2806,1712236799999,3659.792100,51,317,1712231340000,1.2893
1712236800000,1.304300,1.306900,1.304300,1.306600,11223,1712236859999,14656.207900,189,9156,1712231340000,1.2893
1712236860000,1.306600,1.308000,1.305700,1.306900,5792,1712236919999,7570.100300,123,3185,1712231340000,1.2893
1712236920000,1.307000,1.308100,1.306500,1.307100,9489,1712236979999,12405.365500,120,2687,1712231340000,1.2893
1712236980000,1.307000,1.307900,1.306100,1.306100,11096,1712237039999,14505.632500,154,4327,1712231340000,1.2893
1712237040000,1.306100,1.307300,1.304900,1.304900,4942,1712237099999,6455.843200,113,1456,1712231340000,1.2893
1712237100000,1.304800,1.304800,1.301300,1.302200,24240,1712237159999,31570.949700,318,7532,1712231340000,1.2893
1712237160000,1.302100,1.302900,1.300200,1.302700,4871,1712237219999,6338.848500,127,2730,1712231340000,1.2893
1712237220000,1.302500,1.303300,1.302200,1.302200,3042,1712237279999,3962.559900,78,1504,1712231340000,1.2893
1712237280000,1.302200,1.302200,1.299700,1.301200,10077,1712237339999,13107.792600,192,3628,1712231340000,1.2893
1712237340000,1.301100,1.302400,1.299500,1.302400,6889,1712237399999,8958.724100,139,1631,1712231340000,1.2893
1712237400000,1.302800,1.302800,1.300200,1.302000,13459,1712237459999,17509.402000,218,5582,1712231340000,1.2893
1712237460000,1.302000,1.302000,1.299000,1.300400,19420,1712237519999,25250.562700,211,1768,1712231340000,1.2893
1712237520000,1.300300,1.301500,1.300100,1.301500,3770,1712237579999,4902.941200,65,2252,1712231340000,1.2893
1712237580000,1.301600,1.303800,1.301500,1.303800,7254,1712237639999,9445.893100,133,6106,1712231340000,1.2893
1712237640000,1.303900,1.305400,1.303900,1.304100,2696,1712237699999,3518.422900,120,526,1712231340000,1.2893
1712237700000,1.304000,1.304800,1.303300,1.303300,3535,1712237759999,4610.195800,94,2476,1712231340000,1.2893
1712237760000,1.302700,1.304700,1.302500,1.304600,3760,1712237819999,4900.718800,68,3205,1712231340000,1.2893
1712237820000,1.304500,1.306100,1.303900,1.304000,3409,1712237879999,4448.614300,109,1110,1712231340000,1.2893
1712237880000,1.304200,1.305100,1.303400,1.304400,5630,1712237939999,7345.651100,105,4505,1712231340000,1.2893
1712237940000,1.304600,1.304700,1.303500,1.304400,1296,1712237999999,1690.183600,56,720,1712231340000,1.2893
1712238000000,1.304400,1.306400,1.304200,1.306100,2460,1712238059999,3211.259100,57,1886,1712231340000,1.2893
1712238060000,1.305900,1.305900,1.304100,1.304300,926,1712238119999,1208.723600,38,75,1712231340000,1.2893
1712238120000,1.304700,1.306300,1.304200,1.306300,770,1712238179999,1004.820400,46,312,1712231340000,1.2893
1712238180000,1.306300,1.307300,1.306100,1.306600,1616,1712238239999,2111.610700,56,677,1712231340000,1.2893
1712238240000,1.306800,1.307100,1.305700,1.305700,3367,1712238299999,4398.307800,59,100,1712231340000,1.2893
1712238300000,1.305600,1.305900,1.304000,1.304100,1584,1712238359999,2067.148900,56,475,1712231340000,1.2893
1712238360000,1.304300,1.305600,1.303600,1.305600,2472,1712238419999,3225.198100,58,2026,1712231340000,1.2893
1712238420000,1.305900,1.306200,1.303700,1.304900,2300,1712238479999,3001.157300,75,1483,1712231340000,1.2893
1712238480000,1.305100,1.305600,1.303000,1.303700,5108,1712238539999,6658.602600,110,268,1712231340000,1.2893
1712238540000,1.303900,1.304900,1.303900,1.304900,728,1712238599999,949.650000,33,232,1712231340000,1.2893
1712238600000,1.305000,1.305700,1.304700,1.305300,929,1712238659999,1212.551700,46,298,1712231340000,1.2893
1712238660000,1.305300,1.305700,1.302800,1.302800,985,1712238719999,1284.417300,55,223,1712231340000,1.2893
1712238720000,1.302300,1.303000,1.301900,1.302100,2176,1712238779999,2833.693800,49,480,1712231340000,1.2893
1712238780000,1.302000,1.303300,1.302000,1.303300,992,1712238839999,1292.271800,32,645,1712231340000,1.2893
1712238840000,1.303300,1.305000,1.302900,1.304300,2699,1712238899999,3519.047200,82,1769,1712231340000,1.2893
1712238900000,1.304300,1.304300,1.301400,1.301400,2119,1712238959999,2759.765600,53,948,1712231340000,1.2893
1712238960000,1.301700,1.301700,1.300500,1.301100,3142,1712239019999,4088.438400,100,1566,1712231340000,1.2893
1712239020000,1.301200,1.302000,1.300500,1.300600,1453,1712239079999,1890.777600,50,695,1712231340000,1.2893
1712239080000,1.300600,1.300700,1.299600,1.300200,12123,1712239139999,15759.403400,66,498,1712231340000,1.2893
1712239140000,1.300200,1.301200,1.300000,1.300000,2076,1712239199999,2700.283700,64,242,1712231340000,1.2893
1712239200000,1.300000,1.300500,1.299200,1.299400,1724,1712239259999,2240.940800,74,875,1712231340000,1.2893
1712239260000,1.299500,1.299500,1.297200,1.297400,4285,1712239319999,5563.697000,82,1499,1712231340000,1.2893
1712239320000,1.297700,1.297700,1.296000,1.297200,4179,1712239379999,5420.075600,123,2408,1712231340000,1.2893
1712239380000,1.297200,1.298500,1.295700,1.296300,4019,1712239439999,5212.354600,111,1680,1712231340000,1.2893
1712239440000,1.296300,1.297500,1.295800,1.297200,4080,1712239499999,5289.865600,68,3187,1712231340000,1.2893
1712239500000,1.297200,1.301300,1.295700,1.301100,10087,1712239559999,13092.487000,142,3451,1712231340000,1.2893
1712239560000,1.301100,1.302900,1.300700,1.302900,6472,1712239619999,8422.449500,115,1931,1712231340000,1.2893
1712239620000,1.302900,1.304300,1.302100,1.303200,8125,1712239679999,10590.574300,130,2451,1712231340000,1.2893
1712239680000,1.303300,1.303700,1.302900,1.303600,3076,1712239739999,4008.979900,55,1554,1712231340000,1.2893
1712239740000,1.303700,1.305200,1.303600,1.303800,8560,1712239799999,11165.590300,101,3176,1712231340000,1.2893
1712239800000,1.304100,1.306500,1.304100,1.305800,4647,1712239859999,6068.086500,90,1545,1712231340000,1.2893
1712239860000,1.305800,1.307700,1.305300,1.306500,11901,1712239919999,15551.462800,204,6702,1712231340000,1.2893
1712239920000,1.306400,1.306500,1.303700,1.304200,12275,1712239979999,16014.488200,128,2001,1712231340000,1.2893
1712239980000,1.304000,1.304000,1.302800,1.303500,3074,1712240039999,4005.949200,72,1420,1712231340000,1.2893
1712240040000,1.303700,1.303700,1.302800,1.303000,6466,1712240099999,8424.128300,49,482,1712231340000,1.2893
1712240100000,1.303100,1.303600,1.300500,1.301900,16102,1712240159999,20959.928500,133,1983,1712231340000,1.2893
1712240160000,1.301800,1.301800,1.300700,1.301600,2836,1712240219999,3690.298400,46,1547,1712231340000,1.2893
1712240220000,1.301200,1.301400,1.300400,1.301400,1349,1712240279999,1754.855400,37,684,1712231340000,1.2893
1712240280000,1.301300,1.301800,1.300100,1.300100,2938,1712240339999,3822.766900,59,557,1712231340000,1.2893
1712240340000,1.300400,1.300600,1.299900,1.300400,3336,1712240399999,4336.984500,55,1233,1712231340000,1.2893
1712240400000,1.300600,1.301000,1.300300,1.300800,3266,1712240459999,4248.593900,44,2583,1712231340000,1.2893
1712240460000,1.300600,1.300800,1.299900,1.300100,4380,1712240519999,5693.751400,49,239,1712231340000,1.2893
1712240520000,1.300000,1.300600,1.299900,1.300000,1128,1712240579999,1466.669800,38,781,1712231340000,1.2893
1712240580000,1.300300,1.300300,1.299300,1.299300,3771,1712240639999,4901.368800,55,1398,1712231340000,1.2893
1712240640000,1.299600,1.300300,1.298600,1.298800,2315,1712240699999,3008.538700,53,1746,1712231340000,1.2893
1712240700000,1.299000,1.299600,1.298700,1.299000,5879,1712240759999,7638.561900,67,5253,1712231340000,1.2893
1712240760000,1.299300,1.299300,1.298600,1.299200,1633,1712240819999,2121.231800,40,1057,1712231340000,1.2893
