Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711936680000,3.9112,3.9151,3.9085,3.9085,7089.6,1711936739999,27733.38239,230,4177.3,1711940820000,3.9135
1711936740000,3.9085,3.9105,3.9032,3.9105,18501.4,1711936799999,72277.51451,349,7370.7,1711940820000,3.9135
1711936800000,3.9107,3.9186,3.9067,3.9130,14840.8,1711936859999,58069.18398,416,6486.2,1711940820000,3.9135
1711936860000,3.9130,3.9171,3.9106,3.9141,10570.0,1711936919999,41374.32435,248,4152.7,1711940820000,3.9135
1711936920000,3.9152,3.9226,3.9152,3.9191,11732.0,1711936979999,45984.13186,298,7923.8,1711940820000,3.9135
1711936980000,3.9191,3.9200,3.9102,3.9110,11664.6,1711937039999,45661.75076,289,3005.7,1711940820000,3.9135
1711937040000,3.9102,3.9119,3.9031,3.9080,11531.2,1711937099999,45049.77488,345,4170.3,1711940820000,3.9135
1711937100000,3.9081,3.9081,3.9016,3.9057,8931.9,1711937159999,34878.23945,251,2425.4,1711940820000,3.9135
1711937160000,3.9057,3.9057,3.8993,3.8998,11903.8,1711937219999,46450.94192,244,4802.3,1711940820000,3.9135
1711937220000,3.8998,3.9013,3.8966,3.8986,9763.0,1711937279999,38067.74879,212,3990.1,1711940820000,3.9135
1711937280000,3.8987,3.9011,3.8954,3.9011,16241.2,1711937339999,63315.85590,300,8518.6,1711940820000,3.9135
1711937340000,3.9014,3.9034,3.8990,3.8990,12309.5,1711937399999,48027.30258,226,6678.9,1711940820000,3.9135
1711937400000,3.8986,3.9018,3.8975,3.9003,12499.3,1711937459999,48739.40875,231,9010.5,1711940820000,3.9135
1711937460000,3.9006,3.9006,3.8973,3.8988,4337.7,1711937519999,16912.33302,114,817.8,1711940820000,3.9135
1711937520000,3.8992,3.9038,3.8992,3.9034,8687.5,1711937579999,33893.07530,209,5612.6,1711940820000,3.9135
1711937580000,3.9036,3.9036,3.8986,3.8986,3540.5,1711937639999,13815.53917,99,232.5,1711940820000,3.9135
1711937640000,3.8986,3.9014,3.8985,3.9011,2964.7,1711937699999,11562.40241,110,1249.4,1711940820000,3.9135
1711937700000,3.9009,3.9119,3.8996,3.9079,10907.3,1711937759999,42592.83611,254,3269.0,1711940820000,3.9135
1711937760000,3.9073,3.9088,3.8998,3.9002,3560.5,1711937819999,13901.93584,156,765.6,1711940820000,3.9135
1711937820000,3.8994,3.9037,3.8986,3.9022,4302.5,1711937879999,16781.24045,185,1586.8,1711940820000,3.9135
1711937880000,3.9024,3.9048,3.8990,3.9022,3858.5,1711937939999,15059.61383,155,1456.3,1711940820000,3.9135
1711937940000,3.9022,3.9040,3.8966,3.8974,7103.2,1711937999999,27700.93888,287,1243.2,1711940820000,3.9135
1711938000000,3.8978,3.9189,3.8973,3.9104,63036.6,1711938059999,246468.01651,959,46093.1,1711940820000,3.9135
1711938060000,3.9104,3.9128,3.9061,3.9077,16423.7,1711938119999,64193.09388,358,2836.0,1711940820000,3.9135
1711938120000,3.9081,3.9124,3.9074,3.9089,6224.5,1711938179999,24335.24142,215,1679.0,1711940820000,3.9135
1711938180000,3.9088,3.9146,3.9086,3.9121,3834.0,1711938239999,15001.98279,163,2187.3,1711940820000,3.9135
1711938240000,3.9122,3.9164,3.9055,3.9152,13319.2,1711938299999,52087.48719,396,6858.5,1711940820000,3.9135
1711938300000,3.9148,3.9156,3.9047,3.9057,14681.1,1711938359999,57428.56938,250,2400.4,1711940820000,3.9135
1711938360000,3.9051,3.9140,3.9026,3.9119,9028.2,1711938419999,35268.60589,236,5503.1,1711940820000,3.9135
1711938420000,3.9118,3.9250,3.9118,3.9221,14261.9,1711938479999,55896.72796,329,10257.8,1711940820000,3.9135
1711938480000,3.9221,3.9248,3.9192,3.9236,5046.0,1711938539999,19791.33024,184,2270.4,1711940820000,3.9135
1711938540000,3.9241,3.9312,3.9227,3.9275,18813.9,1711938599999,73917.94527,248,4959.1,1711940820000,3.9135
1711938600000,3.9272,3.9374,3.9272,3.9288,18993.3,1711938659999,74691.25957,414,7994.4,1711940820000,3.9135
1711938660000,3.9280,3.9304,3.9241,3.9301,7698.6,1711938719999,30234.81401,230,2332.6,1711940820000,3.9135
1711938720000,3.9301,3.9308,3.9153,3.9205,11795.3,1711938779999,46280.45884,391,6209.0,1711940820000,3.9135
1711938780000,3.9187,3.9202,3.9133,3.9133,18348.8,1711938839999,71866.28850,343,7088.6,1711940820000,3.9135
1711938840000,3.9134,3.9194,3.9088,3.9144,16187.4,1711938899999,63366.75446,415,8417.7,1711940820000,3.9135
1711938900000,3.9144,3.9226,3.9144,3.9196,5547.5,1711938959999,21731.02294,214,2843.4,1711940820000,3.9135
1711938960000,3.9216,3.9312,3.9216,3.9278,6568.5,1711939019999,25804.18276,247,3542.6,1711940820000,3.9135
1711939020000,3.9284,3.9296,3.9227,3.9241,4009.7,1711939079999,15742.03556,147,1060.2,1711940820000,3.9135
1711939080000,3.9242,3.9257,3.9223,3.9248,1904.0,1711939139999,7470.76810,96,741.8,1711940820000,3.9135
1711939140000,3.9247,3.9247,3.9215,3.9235,2531.8,1711939199999,9932.66463,97,830.3,1711940820000,3.9135
1711939200000,3.9226,3.9303,3.9105,3.9137,115296.6,1711939259999,451601.46695,927,18099.5,1711940820000,3.9135
1711939260000,3.9137,3.9158,3.9099,3.9105,13073.1,1711939319999,51145.99011,250,5679.5,1711940820000,3.9135
1711939320000,3.9106,3.9211,3.9101,3.9189,20824.3,1711939379999,81519.21990,313,13636.5,1711940820000,3.9135
1711939380000,3.9187,3.9225,3.9178,3.9217,4465.9,1711939439999,17511.78785,141,1101.1,1711940820000,3.9135
1711939440000,3.9217,3.9283,3.9212,3.9283,7642.2,1711939499999,29989.07822,230,3840.4,1711940820000,3.9135
1711939500000,3.9284,3.9291,3.9160,3.9197,18527.8,1711939559999,72665.07374,364,6851.9,1711940820000,3.9135
1711939560000,3.9198,3.9207,3.9185,3.9194,2010.0,1711939619999,7877.98784,91,1210.8,1711940820000,3.9135
1711939620000,3.9194,3.9194,3.9136,3.9144,12712.9,1711939679999,49793.39289,163,1672.8,1711940820000,3.9135
1711939680000,3.9139,3.9164,3.9130,3.9130,3048.8,1711939739999,11933.58498,145,1631.7,1711940820000,3.9135
1711939740000,3.9130,3.9234,3.9121,3.9234,12181.6,1711939799999,47751.97622,217,9290.7,1711940820000,3.9135
1711939800000,3.9228,3.9228,3.9185,3.9193,4842.3,1711939859999,18983.54360,152,2368.1,1711940820000,3.9135
1711939860000,3.9198,3.9198,3.9125,3.9125,3288.6,1711939919999,12881.97081,136,249.9,1711940820000,3.9135
1711939920000,3.9126,3.9129,3.9111,3.9119,1734.4,1711939979999,6785.10680,61,553.9,1711940820000,3.9135
1711939980000,3.9120,3.9135,3.9052,3.9081,11075.1,1711940039999,43291.59381,234,3823.6,1711940820000,3.9135
1711940040000,3.9084,3.9098,3.9081,3.9095,880.6,1711940099999,3442.00413,58,279.9,1711940820000,3.9135
1711940100000,3.9095,3.9100,3.9040,3.9100,3132.4,1711940159999,12238.63549,142,823.4,1711940820000,3.9135
1711940160000,3.9098,3.9098,3.9058,3.9082,1869.0,1711940219999,7303.26636,85,1001.7,1711940820000,3.9135
1711940220000,3.9080,3.9080,3.8957,3.8983,19361.2,1711940279999,75504.36584,390,3022.0,1711940820000,3.9135
1711940280000,3.8986,3.9082,3.8986,3.9072,21220.6,1711940339999,82879.65609,313,17626.7,1711940820000,3.9135
1711940340000,3.9066,3.9079,3.9022,3.9050,5735.8,1711940399999,22401.05283,171,1793.8,1711940820000,3.9135
1711940400000,3.9049,3.9065,3.8990,3.9023,7033.2,1711940459999,27454.89564,189,2727.6,1711940820000,3.9135
1711940460000,3.9023,3.9058,3.8984,3.9058,3758.6,1711940519999,14667.73901,185,2233.1,1711940820000,3.9135
1711940520000,3.9061,3.9072,3.8969,3.8969,3160.5,1711940579999,12327.47301,157,1559.9,1711940820000,3.9135
1711940580000,3.8973,3.8973,3.8946,3.8957,5262.7,1711940639999,20502.93504,242,2188.7,1711940820000,3.9135
1711940640000,3.8957,3.9022,3.8945,3.9021,19763.9,1711940699999,76984.80313,317,3691.4,1711940820000,3.9135
1711940700000,3.9026,3.9040,3.8938,3.8972,7771.1,1711940759999,30281.94416,181,2049.5,1711940820000,3.9135
1711940760000,3.8972,3.8972,3.8943,3.8944,2515.7,1711940819999,9800.57739,123,951.8,1711940820000,3.9135
1711940820000,3.8945,3.9137,3.8940,3.9102,62786.7,1711940879999,245198.68135,857,44076.3,1711940820000,3.9135
1711940880000,3.9103,3.9120,3.9071,3.9105,8019.0,1711940939999,31348.44694,183,3241.0,1711940820000,3.9135
1711940940000,3.9109,3.9152,3.9081,3.9090,3939.2,1711940999999,15410.80240,164,1976.2,1711940820000,3.9135
1711941000000,3.9090,3.9090,3.9047,3.9065,7166.3,1711941059999,27993.86035,180,2914.8,1711940820000,3.9135
1711941060000,3.9071,3.9097,3.9047,3.9079,3906.2,1711941119999,15262.24679,125,1661.2,1711940820000,3.9135
1711941120000,3.9080,3.9117,3.9051,3.9073,4274.8,1711941179999,16709.10189,151,1139.8,1711940820000,3.9135
1711941180000,3.9078,3.9120,3.9069,3.9081,1952.3,1711941239999,7630.70257,106,958.7,1711940820000,3.9135
1711941240000,3.9089,3.9105,3.9052,3.9052,2526.7,1711941299999,9874.49232,115,1321.7,1711940820000,3.9135
1711941300000,3.9052,3.9087,3.9028,3.9055,6697.7,1711941359999,26155.64935,231,1560.9,1711940820000,3.9135
1711941360000,3.9054,3.9089,3.9054,3.9061,6448.0,1711941419999,25194.39085,171,5766.1,1711940820000,3.9135
1711941420000,3.9063,3.9156,3.9063,3.9154,3638.6,1711941479999,14232.13492,166,3126.4,1711940820000,3.9135
1711941480000,3.9153,3.9231,3.9146,3.9147,8689.9,1711941539999,34052.17313,315,3047.0,1711940820000,3.9135
1711941540000,3.9147,3.9175,3.9122,3.9163,3145.3,1711941599999,12313.95740,191,2081.4,1711940820000,3.9135
1711941600000,3.9166,3.9333,3.9153,3.9310,41130.9,1711941659999,161541.07316,628,28998.7,1711940820000,3.9135
1711941660000,3.9314,3.9490,3.9314,3.9398,51548.7,1711941719999,203156.22460,887,27553.5,1711940820000,3.9135
1711941720000,3.9395,3.9408,3.9304,3.9351,29921.5,1711941779999,117797.00719,564,9255.6,1711940820000,3.9135
1711941780000,3.9345,3.9351,3.9309,3.9319,4493.4,1711941839999,17669.69585,133,945.1,1711940820000,3.9135
1711941840000,3.9319,3.9343,3.9297,3.9299,4493.7,1711941899999,17669.48877,214,3013.0,1711940820000,3.9135
1711941900000,3.9296,3.9321,3.9286,3.9293,4450.8,1711941959999,17493.74054,174,3796.4,1711940820000,3.9135
1711941960000,3.9292,3.9314,3.9221,3.9239,14031.0,1711942019999,55098.80128,355,9246.1,1711940820000,3.9135
1711942020000,3.9239,3.9305,3.9204,3.9302,5714.2,1711942079999,22431.62751,255,3525.4,1711940820000,3.9135
1711942080000,3.9292,3.9292,3.9216,3.9224,3463.0,1711942139999,13589.22986,166,1454.0,1711940820000,3.9135
1711942140000,3.9225,3.9253,3.9187,3.9196,5007.6,1711942199999,19642.34121,178,993.2,1711940820000,3.9135
1711942200000,3.9196,3.9210,3.9145,3.9153,3102.4,1711942259999,12155.26150,128,1252.8,1711940820000,3.9135
1711942260000,3.9154,3.9236,3.9154,3.9224,2847.5,1711942319999,11164.52271,163,1965.6,1711940820000,3.9135
1711942320000,3.9225,3.9393,3.9225,3.9330,17286.7,1711942379999,67963.45543,397,9612.9,1711940820000,3.9135
1711942380000,3.9331,3.9348,3.9313,3.9329,2559.4,1711942439999,10066.94106,142,1175.2,1711940820000,3.9135
1711942440000,3.9323,3.9366,3.9280,3.9356,13363.8,1711942499999,52534.24643,321,5032.3,1711940820000,3.9135
1711942500000,3.9355,3.9362,3.9270,3.9293,9292.2,1711942559999,36529.94148,249,4796.8,1711940820000,3.9135
1711942560000,3.9293,3.9381,3.9293,3.9371,15295.2,1711942619999,60194.16683,225,5030.9,1711940820000,3.9135
1711942620000,3.9372,3.9387,3.9315,3.9340,7854.4,1711942679999,30912.59183,165,2209.4,1711940820000,3.9135
1711942680000,3.9347,3.9368,3.9314,3.9346,2450.9,1711942739999,9640.45696,124,989.6,1711940820000,3.9135
1711942740000,3.9345,3.9364,3.9324,3.9340,4421.5,1711942799999,17392.48035,154,3112.8,1711940820000,3.9135
1711942800000,3.9341,3.9396,3.9341,3.9381,17316.6,1711942859999,68182.98705,341,14869.9,1711940820000,3.9135
1711942860000,3.9375,3.9411,3.9350,3.9396,9145.7,1711942919999,36018.74345,456,5305.8,1711940820000,3.9135
1711942920000,3.9399,3.9610,3.9388,3.9553,38106.9,1711942979999,150671.39639,632,20828.2,1711940820000,3.9135
1711942980000,3.9553,3.9564,3.9463,3.9532,24348.5,1711943039999,96218.20215,755,9318.4,1711940820000,3.9135
1711943040000,3.9536,3.9603,3.9508,3.9516,26087.1,1711943099999,103179.25005,582,14973.5,1711940820000,3.9135
1711943100000,3.9512,3.9515,3.9405,3.9479,9337.3,1711943159999,36827.47238,289,5936.9,1711940820000,3.9135
1711943160000,3.9479,3.9626,3.9479,3.9585,21701.7,1711943219999,85866.20735,499,13850.7,1711940820000,3.9135
1711943220000,3.9588,3.9636,3.9584,3.9614,9032.0,1711943279999,35779.18463,270,4836.9,1711940820000,3.9135
1711943280000,3.9614,3.9664,3.9563,3.9664,15802.2,1711943339999,62577.59551,365,7829.6,1711940820000,3.9135
1711943340000,3.9653,3.9678,3.9601,3.9622,12183.5,1711943399999,48292.29524,332,5351.2,1711940820000,3.9135
1711943400000,3.9610,3.9610,3.9457,3.9495,17178.7,1711943459999,67942.32648,419,8569.6,1711940820000,3.9135
1711943460000,3.9498,3.9567,3.9498,3.9518,10519.6,1711943519999,41592.81350,343,6217.3,1711940820000,3.9135
1711943520000,3.9508,3.9576,3.9499,3.9568,6060.3,1711943579999,23954.01499,194,3745.3,1711940820000,3.9135
1711943580000,3.9569,3.9569,3.9485,3.9539,6005.4,1711943639999,23738.82717,216,2935.6,1711940820000,3.9135
1711943640000,3.9544,3.9562,3.9457,3.9477,7752.1,1711943699999,30622.65655,269,2488.9,1711940820000,3.9135
1711943700000,3.9479,3.9560,3.9459,3.9475,13287.3,1711943759999,52490.58177,304,7698.5,1711940820000,3.9135
1711943760000,3.9466,3.9484,3.9414,3.9437,7025.2,1711943819999,27705.06710,244,3780.4,1711940820000,3.9135
1711943820000,3.9429,3.9432,3.9391,3.9427,7096.7,1711943879999,27963.95807,233,3018.1,1711940820000,3.9135
1711943880000,3.9424,3.9438,3.9353,3.9400,12174.1,1711943939999,47954.32826,326,5332.9,1711940820000,3.9135
1711943940000,3.9405,3.9437,3.9363,3.9363,4765.6,1711943999999,18775.25860,164,1115.0,1711940820000,3.9135
1711944000000,3.9373,3.9575,3.9371,3.9462,65474.6,1711944059999,258501.99502,1171,42181.3,1711940820000,3.9135
1711944060000,3.9448,3.9589,3.9413,3.9416,17778.5,1711944119999,70250.44538,588,7113.0,1711940820000,3.9135
1711944120000,3.9417,3.9456,3.9381,3.9381,7099.8,1711944179999,27991.53607,236,3990.7,1711940820000,3.9135
1711944180000,3.9375,3.9472,3.9375,3.9457,7986.0,1711944239999,31477.98295,289,5355.4,1711940820000,3.9135
1711944240000,3.9460,3.9492,3.9363,3.9363,6292.7,1711944299999,24814.39918,240,963.7,1711940820000,3.9135
1711944300000,3.9363,3.9457,3.9361,3.9371,13959.0,1711944359999,54993.40718,399,7181.2,1711940820000,3.9135
1711944360000,3.9374,3.9465,3.9362,3.9422,25002.7,1711944419999,98548.44008,444,15311.6,1711940820000,3.9135
1711944420000,3.9423,3.9445,3.9396,3.9438,5244.4,1711944479999,20674.84067,225,2896.0,1711940820000,3.9135
1711944480000,3.9434,3.9452,3.9404,3.9415,8863.4,1711944539999,34943.73450,246,4167.3,1711940820000,3.9135
1711944540000,3.9415,3.9430,3.9363,3.9416,11302.4,1711944599999,44530.69379,300,4509.6,1711940820000,3.9135
1711944600000,3.9416,3.9445,3.9396,3.9413,5980.8,1711944659999,23575.12825,235,2914.5,1711940820000,3.9135
1711944660000,3.9407,3.9407,3.9313,3.9322,20122.6,1711944719999,79191.92730,382,3844.9,1711940820000,3.9135
1711944720000,3.9327,3.9379,3.9322,3.9357,6052.1,1711944779999,23817.36001,230,3115.5,1711940820000,3.9135
1711944780000,3.9357,3.9370,3.9330,3.9331,5806.6,1711944839999,22850.38241,235,1755.1,1711940820000,3.9135
1711944840000,3.9345,3.9361,3.9319,3.9358,4915.7,1711944899999,19339.36524,195,2410.2,1711940820000,3.9135
1711944900000,3.9353,3.9362,3.9329,3.9346,5625.3,1711944959999,22131.77529,218,2771.9,1711940820000,3.9135
1711944960000,3.9345,3.9351,3.9279,3.9317,10698.7,1711945019999,42047.07492,296,2806.8,1711940820000,3.9135
1711945020000,3.9312,3.9328,3.9237,3.9237,10844.8,1711945079999,42601.61215,577,4877.2,1711940820000,3.9135
1711945080000,3.9237,3.9295,3.9215,3.9218,10269.4,1711945139999,40310.34346,344,5232.6,1711940820000,3.9135
1711945140000,3.9219,3.9267,3.9206,3.9231,8583.1,1711945199999,33672.14904,322,2577.1,1711940820000,3.9135
1711945200000,3.9235,3.9249,3.9181,3.9193,13418.4,1711945259999,52603.88509,250,1650.8,1711940820000,3.9135
1711945260000,3.9189,3.9211,3.9160,3.9211,8626.9,1711945319999,33803.61954,245,2247.6,1711940820000,3.9135
1711945320000,3.9206,3.9247,3.9178,3.9221,7276.9,1711945379999,28526.82959,260,3332.0,1711940820000,3.9135
1711945380000,3.9226,3.9236,3.9174,3.9185,2609.2,1711945439999,10228.96907,154,759.2,1711940820000,3.9135
1711945440000,3.9181,3.9183,3.9150,3.9155,5818.8,1711945499999,22788.02409,203,2211.4,1711940820000,3.9135
1711945500000,3.9155,3.9170,3.9074,3.9091,30515.2,1711945559999,119360.36896,555,5836.8,1711940820000,3.9135
1711945560000,3.9103,3.9148,3.9088,3.9148,10588.2,1711945619999,41413.39007,326,6820.0,1711940820000,3.9135
1711945620000,3.9147,3.9160,3.9121,3.9131,5099.8,1711945679999,19960.20066,199,2156.2,1711940820000,3.9135
1711945680000,3.9137,3.9175,3.9097,3.9175,6568.8,1711945739999,25706.38252,220,4499.5,1711940820000,3.9135
1711945740000,3.9174,3.9208,3.9138,3.9154,13058.9,1711945799999,51162.33400,277,7996.3,1711940820000,3.9135
1711945800000,3.9154,3.9183,3.9123,3.9124,6134.5,1711945859999,24014.47101,227,2492.8,1711940820000,3.9135
1711945860000,3.9131,3.9132,3.9057,3.9090,6846.4,1711945919999,26765.92638,236,2184.9,1711940820000,3.9135
1711945920000,3.9086,3.9099,3.9017,3.9099,11560.8,1711945979999,45160.72582,567,5414.0,1711940820000,3.9135
1711945980000,3.9101,3.9113,3.9072,3.9077,2655.1,1711946039999,10378.89717,133,1050.9,1711940820000,3.9135
1711946040000,3.9077,3.9106,3.9075,3.9091,1999.2,1711946099999,7815.17252,162,998.8,1711940820000,3.9135
1711946100000,3.9089,3.9189,3.9087,3.9143,7789.1,1711946159999,30491.17811,272,5293.0,1711940820000,3.9135
1711946160000,3.9142,3.9242,3.9129,3.9242,10379.7,1711946219999,40687.34457,298,5934.7,1711940820000,3.9135
1711946220000,3.9241,3.9282,3.9240,3.9268,5258.4,1711946279999,20646.27168,197,2714.4,1711940820000,3.9135
1711946280000,3.9268,3.9268,3.9208,3.9231,8753.7,1711946339999,34335.78965,195,4390.0,1711940820000,3.9135
1711946340000,3.9233,3.9300,3.9226,3.9284,4681.3,1711946399999,18381.74415,198,2801.2,1711940820000,3.9135
1711946400000,3.9285,3.9285,3.9249,3.9272,2557.0,1711946459999,10040.28966,127,1522.1,1711940820000,3.9135
1711946460000,3.9274,3.9285,3.9222,3.9242,3681.6,1711946519999,14450.29298,183,2059.8,1711940820000,3.9135
1711946520000,3.9241,3.9248,3.9180,3.9180,5547.5,1711946579999,21753.78841,154,1382.0,1711940820000,3.9135
1711946580000,3.9162,3.9182,3.9143,3.9166,3781.2,1711946639999,14808.91519,179,2416.6,1711940820000,3.9135
1711946640000,3.9176,3.9178,3.9110,3.9110,5866.4,1711946699999,22962.74784,173,1113.1,1711940820000,3.9135
1711946700000,3.9110,3.9135,3.9088,3.9108,4493.2,1711946759999,17573.54477,184,2326.8,1711940820000,3.9135
1711946760000,3.9109,3.9165,3.9109,3.9122,5573.2,1711946819999,21808.68468,160,4126.4,1711940820000,3.9135
1711946820000,3.9120,3.9178,3.9115,3.9117,7021.4,1711946879999,27491.36060,173,4894.9,1711940820000,3.9135
1711946880000,3.9114,3.9193,3.9094,3.9181,5377.2,1711946939999,21052.23458,197,3295.8,1711940820000,3.9135
1711946940000,3.9179,3.9179,3.9130,3.9130,2686.0,1711946999999,10516.97151,142,1013.2,1711940820000,3.9135
1711947000000,3.9131,3.9177,3.9061,3.9071,7529.4,1711947059999,29440.56553,275,2178.5,1711940820000,3.9135
1711947060000,3.9071,3.9116,3.9045,3.9099,6108.0,1711947119999,23865.39563,206,3936.3,1711940820000,3.9135
1711947120000,3.9103,3.9104,3.9071,3.9090,2603.1,1711947179999,10173.88898,104,882.7,1711940820000,3.9135
1711947180000,3.9086,3.9160,3.9086,3.9160,2038.8,1711947239999,7975.15302,92,1509.0,1711940820000,3.9135
1711947240000,3.9158,3.9158,3.9107,3.9110,3208.4,1711947299999,12554.49469,120,852.4,1711940820000,3.9135
1711947300000,3.9109,3.9109,3.9062,3.9070,2759.9,1711947359999,10785.61349,133,1594.3,1711940820000,3.9135
1711947360000,3.9063,3.9070,3.9014,3.9014,10461.6,1711947419999,40843.36457,283,1907.8,1711940820000,3.9135
1711947420000,3.9043,3.9060,3.9019,3.9040,5091.7,1711947479999,19877.45897,175,1656.9,1711940820000,3.9135
1711947480000,3.9044,3.9059,3.9011,3.9052,2660.5,1711947539999,10385.35140,104,1665.7,1711940820000,3.9135
1711947540000,3.9052,3.9156,3.9029,3.9087,21393.9,1711947599999,83678.25818,826,16545.3,1711940820000,3.9135
1711947600000,3.9093,3.9120,3.9061,3.9099,3832.8,1711947659999,14982.68817,163,2119.1,1711940820000,3.9135
1711947660000,3.9097,3.9121,3.9052,3.9080,3401.7,1711947719999,13295.23626,171,1526.3,1711940820000,3.9135
1711947720000,3.9084,3.9085,3.9049,3.9083,6268.3,1711947779999,24485.59460,221,2946.1,1711940820000,3.9135
1711947780000,3.9079,3.9125,3.9071,3.9098,2617.6,1711947839999,10234.47489,206,2017.8,1711940820000,3.9135
1711947840000,3.9100,3.9100,3.9063,3.9085,1560.1,1711947899999,6096.89346,181,795.8,1711940820000,3.9135
1711947900000,3.9080,3.9084,3.9036,3.9036,1886.9,1711947959999,7370.99149,126,547.1,1711940820000,3.9135
1711947960000,3.9035,3.9243,3.9019,3.9183,21140.1,1711948019999,82820.66890,903,13564.4,1711940820000,3.9135
1711948020000,3.9177,3.9191,3.9146,3.9165,9353.5,1711948079999,36638.41915,276,1179.2,1711940820000,3.9135
1711948080000,3.9158,3.9180,3.9141,3.9180,2385.0,1711948139999,9340.72580,142,1596.4,1711940820000,3.9135
1711948140000,3.9180,3.9182,3.9108,3.9129,8090.4,1711948199999,31660.38265,232,1231.2,1711940820000,3.9135
1711948200000,3.9127,3.9193,3.9058,3.9193,16082.7,1711948259999,62893.51654,447,10313.2,1711940820000,3.9135
1711948260000,3.9196,3.9223,3.9186,3.9213,5342.0,1711948319999,20940.45983,173,2607.4,1711940820000,3.9135
1711948320000,3.9212,3.9252,3.9190,3.9191,3410.4,1711948379999,13374.59885,161,1037.5,1711940820000,3.9135
1711948380000,3.9191,3.9241,3.9191,3.9237,2143.1,1711948439999,8402.01629,127,1218.3,1711940820000,3.9135
1711948440000,3.9232,3.9244,3.9193,3.9206,7723.1,1711948499999,30280.42753,212,1208.8,1711940820000,3.9135
1711948500000,3.9204,3.9212,3.9123,3.9123,5330.4,1711948559999,20881.84815,222,2786.3,1711940820000,3.9135
1711948560000,3.9123,3.9123,3.9075,3.9090,3955.2,1711948619999,15461.85319,206,1469.1,1711940820000,3.9135
1711948620000,3.9090,3.9093,3.9023,3.9080,7573.2,1711948679999,29579.00643,295,4146.3,1711940820000,3.9135
1711948680000,3.9081,3.9100,3.9064,3.9067,1408.7,1711948739999,5506.16308,134,805.0,1711940820000,3.9135
1711948740000,3.9071,3.9087,3.9049,3.9050,1813.8,1711948799999,7085.07359,152,819.2,1711940820000,3.9135
1711948800000,3.9049,3.9065,3.9031,3.9056,3035.0,1711948859999,11850.11286,163,2006.3,1711940820000,3.9135
1711948860000,3.9053,3.9104,3.9044,3.9055,4241.1,1711948919999,16575.16007,215,1545.3,1711940820000,3.9135
1711948920000,3.9060,3.9082,3.9045,3.9061,4248.1,1711948979999,16592.17354,203,705.4,1711940820000,3.9135
1711948980000,3.9055,3.9068,3.8949,3.8986,26358.5,1711949039999,102743.30925,614,4743.6,1711940820000,3.9135
1711949040000,3.8987,3.9014,3.8958,3.9000,9272.8,1711949099999,36151.29868,290,1897.4,1711940820000,3.9135
