Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710663900000,0.9500000,0.9553000,0.9500000,0.9545000,32705,1710663959999,31185.7509000,293,30788,1710667740000,0.9901
1710663960000,0.9549000,0.9575000,0.9544000,0.9572000,17294,1710664019999,16539.8971000,213,7929,1710667740000,0.9901
1710664020000,0.9572000,0.9582000,0.9559000,0.9580000,14582,1710664079999,13955.7136000,157,12040,1710667740000,0.9901
1710664080000,0.9581000,0.9601000,0.9575000,0.9591000,14942,1710664139999,14333.3679000,225,9181,1710667740000,0.9901
1710664140000,0.9590000,0.9612000,0.9586000,0.9612000,8973,1710664199999,8606.6617000,95,7348,1710667740000,0.9901
1710664200000,0.9606000,0.9628000,0.9585000,0.9628000,14413,1710664259999,13838.0017000,190,4774,1710667740000,0.9901
1710664260000,0.9622000,0.9655000,0.9607000,0.9654000,48102,1710664319999,46332.2046000,391,37238,1710667740000,0.9901
1710664320000,0.9652000,0.9670000,0.9647000,0.9670000,9847,1710664379999,9509.6440000,145,6461,1710667740000,0.9901
1710664380000,0.9670000,0.9696000,0.9670000,0.9687000,11390,1710664439999,11032.9214000,148,7305,1710667740000,0.9901
1710664440000,0.9686000,0.9689000,0.9671000,0.9689000,16576,1710664499999,16045.3784000,199,6382,1710667740000,0.9901
1710664500000,0.9687000,0.9725000,0.9684000,0.9725000,10450,1710664559999,10141.9733000,165,4915,1710667740000,0.9901
1710664560000,0.9727000,0.9728000,0.9696000,0.9716000,14672,1710664619999,14246.4901000,250,7225,1710667740000,0.9901
1710664620000,0.9715000,0.9738000,0.9708000,0.9726000,12017,1710664679999,11681.8417000,239,8157,1710667740000,0.9901
1710664680000,0.9724000,0.9740000,0.9722000,0.9722000,9059,1710664739999,8814.8396000,105,3058,1710667740000,0.9901
1710664740000,0.9725000,0.9758000,0.9725000,0.9755000,39776,1710664799999,38754.4378000,219,32788,1710667740000,0.9901
1710664800000,0.9755000,0.9764000,0.9726000,0.9755000,20998,1710664859999,20455.0328000,283,8437,1710667740000,0.9901
1710664860000,0.9757000,0.9770000,0.9741000,0.9754000,25086,1710664919999,24475.5688000,295,14361,1710667740000,0.9901
1710664920000,0.9755000,0.9780000,0.9747000,0.9764000,26727,1710664979999,26095.7710000,254,12469,1710667740000,0.9901
1710664980000,0.9766000,0.9776000,0.9758000,0.9759000,13587,1710665039999,13270.3693000,157,10775,1710667740000,0.9901
1710665040000,0.9763000,0.9808000,0.9763000,0.9804000,36412,1710665099999,35630.2304000,294,27665,1710667740000,0.9901
1710665100000,0.9800000,0.9819000,0.9767000,0.9780000,48971,1710665159999,47998.9911000,519,29779,1710667740000,0.9901
1710665160000,0.9770000,0.9775000,0.9734000,0.9755000,21278,1710665219999,20754.4663000,312,11333,1710667740000,0.9901
1710665220000,0.9753000,0.9773000,0.9749000,0.9749000,12525,1710665279999,12224.6786000,194,6817,1710667740000,0.9901
1710665280000,0.9747000,0.9753000,0.9723000,0.9726000,49050,1710665339999,47733.3438000,292,8909,1710667740000,0.9901
1710665340000,0.9727000,0.9739000,0.9710000,0.9739000,22596,1710665399999,21960.8164000,165,9198,1710667740000,0.9901
1710665400000,0.9742000,0.9774000,0.9738000,0.9774000,17570,1710665459999,17136.8253000,153,10041,1710667740000,0.9901
1710665460000,0.9776000,0.9807000,0.9765000,0.9801000,13834,1710665519999,13535.1402000,203,10301,1710667740000,0.9901
1710665520000,0.9801000,0.9815000,0.9784000,0.9807000,11807,1710665579999,11570.2737000,199,8270,1710667740000,0.9901
1710665580000,0.9805000,0.9817000,0.9800000,0.9803000,17854,1710665639999,17508.9761000,210,1186,1710667740000,0.9901
1710665640000,0.9805000,0.9820000,0.9800000,0.9820000,11045,1710665699999,10835.4066000,136,6629,1710667740000,0.9901
1710665700000,0.9815000,0.9826000,0.9810000,0.9810000,19070,1710665759999,18723.6868000,225,15989,1710667740000,0.9901
1710665760000,0.9809000,0.9819000,0.9795000,0.9817000,34541,1710665819999,33870.3307000,319,16983,1710667740000,0.9901
1710665820000,0.9818000,0.9829000,0.9794000,0.9795000,23460,1710665879999,23007.7114000,264,12328,1710667740000,0.9901
1710665880000,0.9795000,0.9813000,0.9783000,0.9812000,33282,1710665939999,32599.8564000,335,13094,1710667740000,0.9901
1710665940000,0.9811000,0.9823000,0.9784000,0.9818000,56302,1710665999999,55232.2960000,297,29543,1710667740000,0.9901
1710666000000,0.9818000,0.9838000,0.9817000,0.9824000,22790,1710666059999,22398.8621000,240,15924,1710667740000,0.9901
1710666060000,0.9824000,0.9824000,0.9796000,0.9803000,10301,1710666119999,10102.7289000,266,4278,1710667740000,0.9901
1710666120000,0.9803000,0.9811000,0.9783000,0.9792000,18476,1710666179999,18100.1427000,314,8740,1710667740000,0.9901
1710666180000,0.9793000,0.9797000,0.9758000,0.9768000,24128,1710666239999,23566.2847000,212,7728,1710667740000,0.9901
1710666240000,0.9767000,0.9767000,0.9737000,0.9741000,21628,1710666299999,21079.1461000,184,2991,1710667740000,0.9901
1710666300000,0.9739000,0.9781000,0.9720000,0.9781000,57218,1710666359999,55736.9724000,359,24315,1710667740000,0.9901
1710666360000,0.9782000,0.9788000,0.9756000,0.9768000,4445,1710666419999,4341.8094000,140,1761,1710667740000,0.9901
1710666420000,0.9764000,0.9765000,0.9745000,0.9753000,7789,1710666479999,7597.5970000,80,2926,1710667740000,0.9901
1710666480000,0.9754000,0.9767000,0.9748000,0.9748000,11038,1710666539999,10766.1286000,129,3061,1710667740000,0.9901
1710666540000,0.9750000,0.9760000,0.9748000,0.9750000,10100,1710666599999,9849.9013000,80,8649,1710667740000,0.9901
1710666600000,0.9748000,0.9762000,0.9742000,0.9762000,14604,1710666659999,14234.5740000,109,8025,1710667740000,0.9901
1710666660000,0.9763000,0.9781000,0.9760000,0.9769000,17743,1710666719999,17335.0794000,184,9485,1710667740000,0.9901
1710666720000,0.9769000,0.9782000,0.9769000,0.9774000,12958,1710666779999,12665.0496000,122,6412,1710667740000,0.9901
1710666780000,0.9774000,0.9797000,0.9772000,0.9797000,9177,1710666839999,8981.2560000,142,7632,1710667740000,0.9901
1710666840000,0.9800000,0.9815000,0.9784000,0.9799000,14812,1710666899999,14510.2236000,176,2641,1710667740000,0.9901
1710666900000,0.9793000,0.9812000,0.9780000,0.9794000,20456,1710666959999,20040.2300000,225,11762,1710667740000,0.9901
1710666960000,0.9795000,0.9820000,0.9795000,0.9813000,4394,1710667019999,4311.4814000,110,1629,1710667740000,0.9901
1710667020000,0.9811000,0.9830000,0.9803000,0.9827000,5189,1710667079999,5093.7367000,103,3094,1710667740000,0.9901
1710667080000,0.9828000,0.9833000,0.9826000,0.9828000,1817,1710667139999,1786.2020000,50,1242,1710667740000,0.9901
1710667140000,0.9827000,0.9834000,0.9812000,0.9830000,12608,1710667199999,12383.4420000,183,10421,1710667740000,0.9901
1710667200000,0.9832000,0.9834000,0.9819000,0.9824000,12234,1710667259999,12020.3814000,184,7844,1710667740000,0.9901
1710667260000,0.9821000,0.9827000,0.9819000,0.9827000,5046,1710667319999,4956.4824000,85,3363,1710667740000,0.9901
1710667320000,0.9826000,0.9852000,0.9826000,0.9832000,12268,1710667379999,12070.2741000,189,7443,1710667740000,0.9901
1710667380000,0.9825000,0.9830000,0.9811000,0.9823000,3843,1710667439999,3772.5859000,102,2805,1710667740000,0.9901
1710667440000,0.9819000,0.9830000,0.9819000,0.9819000,6353,1710667499999,6242.6986000,81,3472,1710667740000,0.9901
1710667500000,0.9822000,0.9848000,0.9804000,0.9834000,40301,1710667559999,39605.4441000,348,30200,1710667740000,0.9901
1710667560000,0.9839000,0.9873000,0.9839000,0.9867000,24565,1710667619999,24230.0029000,252,12612,1710667740000,0.9901
1710667620000,0.9865000,0.9865000,0.9842000,0.9844000,3706,1710667679999,3649.4541000,88,1120,1710667740000,0.9901
1710667680000,0.9844000,0.9867000,0.9844000,0.9845000,7075,1710667739999,6969.8565000,133,5395,1710667740000,0.9901
1710667740000,0.9847000,0.9926000,0.9836000,0.9887000,182254,1710667799999,180267.3528000,853,147886,1710667740000,0.9901
1710667800000,0.9886000,0.9924000,0.9876000,0.9876000,122645,1710667859999,121444.6911000,904,45062,1710667740000,0.9901
1710667860000,0.9876000,0.9886000,0.9870000,0.9885000,22272,1710667919999,21998.9566000,266,6899,1710667740000,0.9901
1710667920000,0.9886000,0.9905000,0.9884000,0.9903000,26789,1710667979999,26495.6131000,280,8877,1710667740000,0.9901
1710667980000,0.9904000,0.9961000,0.9904000,0.9953000,92708,1710668039999,92074.6896000,649,63702,1710667740000,0.9901
1710668040000,0.9952000,1.0000000,0.9935000,0.9989000,114841,1710668099999,114490.7146000,828,92996,1710667740000,0.9901
1710668100000,0.9988000,1.0043000,0.9984000,1.0008000,57257,1710668159999,57366.0291000,676,22232,1710667740000,0.9901
1710668160000,1.0008000,1.0033000,1.0004000,1.0027000,36948,1710668219999,37025.8990000,296,17379,1710667740000,0.9901
1710668220000,1.0027000,1.0044000,1.0014000,1.0014000,48179,1710668279999,48311.9205000,362,24017,1710667740000,0.9901
1710668280000,1.0014000,1.0014000,0.9977000,0.9981000,63916,1710668339999,63840.2089000,407,13090,1710667740000,0.9901
1710668340000,0.9981000,0.9982000,0.9967000,0.9979000,9595,1710668399999,9572.2663000,117,3149,1710667740000,0.9901
1710668400000,0.9978000,0.9978000,0.9913000,0.9920000,58556,1710668459999,58278.6688000,490,7602,1710667740000,0.9901
1710668460000,0.9921000,0.9924000,0.9908000,0.9908000,13707,1710668519999,13592.3368000,237,5723,1710667740000,0.9901
1710668520000,0.9907000,0.9907000,0.9879000,0.9883000,24776,1710668579999,24502.1280000,282,3933,1710667740000,0.9901
1710668580000,0.9885000,0.9887000,0.9846000,0.9852000,32509,1710668639999,32075.6148000,313,4617,1710667740000,0.9901
1710668640000,0.9848000,0.9884000,0.9842000,0.9884000,13247,1710668699999,13054.5534000,143,9957,1710667740000,0.9901
1710668700000,0.9884000,0.9893000,0.9867000,0.9886000,7050,1710668759999,6965.1086000,151,2587,1710667740000,0.9901
1710668760000,0.9888000,0.9898000,0.9876000,0.9881000,8286,1710668819999,8192.3354000,183,3387,1710667740000,0.9901
1710668820000,0.9879000,0.9881000,0.9847000,0.9852000,7730,1710668879999,7622.1768000,147,1431,1710667740000,0.9901
1710668880000,0.9855000,0.9877000,0.9851000,0.9851000,13061,1710668939999,12875.0211000,151,1857,1710667740000,0.9901
1710668940000,0.9850000,0.9855000,0.9839000,0.9855000,17513,1710668999999,17247.0774000,150,9847,1710667740000,0.9901
1710669000000,0.9854000,0.9888000,0.9844000,0.9888000,2725,1710669059999,2685.5152000,83,1290,1710667740000,0.9901
1710669060000,0.9893000,0.9910000,0.9889000,0.9899000,11552,1710669119999,11436.5192000,193,4537,1710667740000,0.9901
1710669120000,0.9899000,0.9899000,0.9877000,0.9877000,9720,1710669179999,9613.4040000,165,3090,1710667740000,0.9901
1710669180000,0.9874000,0.9906000,0.9870000,0.9906000,21322,1710669239999,21086.4046000,142,10363,1710667740000,0.9901
1710669240000,0.9906000,0.9925000,0.9904000,0.9910000,21324,1710669299999,21145.0022000,247,17093,1710667740000,0.9901
1710669300000,0.9909000,0.9915000,0.9872000,0.9873000,17841,1710669359999,17652.8032000,220,5886,1710667740000,0.9901
1710669360000,0.9874000,0.9886000,0.9867000,0.9874000,8640,1710669419999,8534.1250000,157,2348,1710667740000,0.9901
1710669420000,0.9873000,0.9899000,0.9871000,0.9898000,4337,1710669479999,4288.1807000,102,3533,1710667740000,0.9901
1710669480000,0.9896000,0.9896000,0.9854000,0.9856000,15245,1710669539999,15056.4165000,170,800,1710667740000,0.9901
1710669540000,0.9855000,0.9880000,0.9839000,0.9880000,11085,1710669599999,10923.4013000,174,4816,1710667740000,0.9901
1710669600000,0.9880000,0.9925000,0.9875000,0.9919000,22106,1710669659999,21874.5269000,368,16423,1710667740000,0.9901
1710669660000,0.9920000,0.9935000,0.9904000,0.9921000,13406,1710669719999,13302.8003000,254,3534,1710667740000,0.9901
1710669720000,0.9925000,0.9962000,0.9922000,0.9958000,17166,1710669779999,17074.6469000,208,15454,1710667740000,0.9901
1710669780000,0.9955000,0.9966000,0.9946000,0.9965000,7367,1710669839999,7333.8092000,112,4574,1710667740000,0.9901
1710669840000,0.9964000,0.9981000,0.9950000,0.9981000,15441,1710669899999,15394.2101000,176,14476,1710667740000,0.9901
1710669900000,0.9982000,1.0024000,0.9952000,1.0021000,26927,1710669959999,26867.0275000,339,15586,1710667740000,0.9901
1710669960000,1.0022000,1.0035000,1.0009000,1.0015000,25544,1710670019999,25607.8080000,272,16828,1710667740000,0.9901
1710670020000,1.0015000,1.0028000,1.0007000,1.0025000,8005,1710670079999,8018.6215000,168,3813,1710667740000,0.9901
1710670080000,1.0029000,1.0032000,0.9990000,0.9996000,18987,1710670139999,18993.5738000,231,6129,1710667740000,0.9901
1710670140000,0.9996000,0.9996000,0.9968000,0.9982000,15286,1710670199999,15261.7897000,207,5625,1710667740000,0.9901
1710670200000,0.9981000,0.9993000,0.9971000,0.9993000,18845,1710670259999,18808.1646000,243,7395,1710667740000,0.9901
1710670260000,0.9994000,1.0025000,0.9973000,0.9988000,27391,1710670319999,27379.4037000,260,19150,1710667740000,0.9901
1710670320000,0.9987000,1.0000000,0.9981000,0.9990000,8062,1710670379999,8053.6293000,132,3376,1710667740000,0.9901
1710670380000,0.9992000,0.9992000,0.9959000,0.9959000,16887,1710670439999,16837.9199000,182,1082,1710667740000,0.9901
1710670440000,0.9960000,0.9975000,0.9941000,0.9975000,9244,1710670499999,9202.9454000,137,2634,1710667740000,0.9901
1710670500000,0.9975000,0.9976000,0.9957000,0.9964000,13097,1710670559999,13054.0185000,186,7638,1710667740000,0.9901
1710670560000,0.9968000,0.9975000,0.9949000,0.9954000,6168,1710670619999,6144.7051000,168,3233,1710667740000,0.9901
1710670620000,0.9958000,0.9982000,0.9958000,0.9967000,4869,1710670679999,4856.5194000,98,2105,1710667740000,0.9901
1710670680000,0.9967000,0.9991000,0.9967000,0.9990000,8449,1710670739999,8432.5875000,104,5971,1710667740000,0.9901
1710670740000,0.9991000,1.0022000,0.9990000,1.0022000,7067,1710670799999,7068.6553000,178,4060,1710667740000,0.9901
1710670800000,1.0020000,1.0048000,1.0019000,1.0024000,22487,1710670859999,22571.7246000,240,18265,1710667740000,0.9901
1710670860000,1.0025000,1.0099000,1.0020000,1.0067000,87106,1710670919999,87723.2168000,606,45168,1710667740000,0.9901
1710670920000,1.0067000,1.0096000,1.0067000,1.0096000,14650,1710670979999,14775.3710000,300,7309,1710667740000,0.9901
1710670980000,1.0095000,1.0105000,1.0080000,1.0091000,20889,1710671039999,21080.5524000,328,8862,1710667740000,0.9901
1710671040000,1.0088000,1.0125000,1.0088000,1.0113000,18464,1710671099999,18671.9663000,345,13837,1710667740000,0.9901
1710671100000,1.0118000,1.0127000,1.0108000,1.0123000,12236,1710671159999,12383.9981000,209,7283,1710667740000,0.9901
1710671160000,1.0124000,1.0136000,1.0113000,1.0126000,8421,1710671219999,8524.9770000,201,3006,1710667740000,0.9901
1710671220000,1.0129000,1.0146000,1.0116000,1.0144000,11094,1710671279999,11237.2888000,206,4507,1710667740000,0.9901
1710671280000,1.0144000,1.0144000,1.0093000,1.0098000,29364,1710671339999,29719.3656000,254,3739,1710667740000,0.9901
1710671340000,1.0097000,1.0110000,1.0077000,1.0085000,23981,1710671399999,24198.6680000,287,6058,1710667740000,0.9901
1710671400000,1.0086000,1.0099000,1.0077000,1.0087000,22862,1710671459999,23066.8860000,286,10211,1710667740000,0.9901
1710671460000,1.0087000,1.0120000,1.0073000,1.0104000,14849,1710671519999,14987.9783000,257,6322,1710667740000,0.9901
1710671520000,1.0105000,1.0124000,1.0104000,1.0113000,8594,1710671579999,8692.5658000,135,844,1710667740000,0.9901
1710671580000,1.0113000,1.0113000,1.0092000,1.0098000,9312,1710671639999,9406.6352000,194,4136,1710667740000,0.9901
1710671640000,1.0103000,1.0105000,1.0073000,1.0083000,14319,1710671699999,14432.1898000,187,1872,1710667740000,0.9901
1710671700000,1.0087000,1.0095000,1.0079000,1.0080000,5778,1710671759999,5829.0163000,128,3418,1710667740000,0.9901
1710671760000,1.0081000,1.0085000,1.0071000,1.0075000,6473,1710671819999,6522.1467000,97,452,1710667740000,0.9901
1710671820000,1.0074000,1.0075000,1.0036000,1.0040000,16500,1710671879999,16594.3870000,251,4461,1710667740000,0.9901
1710671880000,1.0048000,1.0056000,1.0032000,1.0037000,12735,1710671939999,12791.8349000,204,5254,1710667740000,0.9901
1710671940000,1.0036000,1.0058000,1.0034000,1.0058000,3546,1710671999999,3561.4099000,78,1999,1710667740000,0.9901
1710672000000,1.0058000,1.0072000,1.0055000,1.0068000,5688,1710672059999,5724.3962000,110,1867,1710667740000,0.9901
1710672060000,1.0074000,1.0074000,1.0023000,1.0026000,19447,1710672119999,19531.4912000,177,806,1710667740000,0.9901
1710672120000,1.0028000,1.0060000,1.0028000,1.0037000,15953,1710672179999,16030.1006000,283,11793,1710667740000,0.9901
1710672180000,1.0037000,1.0037000,1.0022000,1.0030000,7759,1710672239999,7779.2883000,117,4261,1710667740000,0.9901
1710672240000,1.0029000,1.0029000,1.0005000,1.0017000,12212,1710672299999,12232.8164000,145,6987,1710667740000,0.9901
1710672300000,1.0019000,1.0023000,0.9971000,0.9985000,15081,1710672359999,15078.0554000,187,8541,1710667740000,0.9901
1710672360000,0.9984000,0.9984000,0.9958000,0.9958000,21360,1710672419999,21293.9630000,232,12748,1710667740000,0.9901
1710672420000,0.9958000,0.9992000,0.9954000,0.9992000,30982,1710672479999,30878.6093000,246,22879,1710667740000,0.9901
1710672480000,0.9992000,1.0012000,0.9992000,1.0012000,9856,1710672539999,9858.9807000,195,7110,1710667740000,0.9901
1710672540000,1.0012000,1.0028000,1.0012000,1.0028000,1869,1710672599999,1873.0056000,70,1317,1710667740000,0.9901
1710672600000,1.0027000,1.0031000,1.0013000,1.0019000,3490,1710672659999,3497.7493000,102,606,1710667740000,0.9901
1710672660000,1.0016000,1.0063000,1.0005000,1.0051000,36320,1710672719999,36441.2854000,334,27173,1710667740000,0.9901
1710672720000,1.0053000,1.0072000,1.0048000,1.0064000,6458,1710672779999,6499.2321000,150,2236,1710667740000,0.9901
1710672780000,1.0063000,1.0070000,1.0045000,1.0045000,4209,1710672839999,4234.5660000,120,2492,1710667740000,0.9901
1710672840000,1.0045000,1.0045000,1.0020000,1.0020000,3075,1710672899999,3085.0991000,86,602,1710667740000,0.9901
1710672900000,1.0018000,1.0018000,1.0000000,1.0001000,9991,1710672959999,9999.7732000,144,7822,1710667740000,0.9901
1710672960000,1.0003000,1.0016000,1.0001000,1.0010000,6132,1710673019999,6136.4681000,86,4791,1710667740000,0.9901
1710673020000,1.0011000,1.0020000,1.0004000,1.0011000,3535,1710673079999,3538.8817000,89,1204,1710667740000,0.9901
1710673080000,1.0010000,1.0027000,1.0010000,1.0027000,3670,1710673139999,3675.5507000,74,2001,1710667740000,0.9901
1710673140000,1.0028000,1.0040000,1.0026000,1.0030000,5363,1710673199999,5380.1049000,88,2598,1710667740000,0.9901
1710673200000,1.0029000,1.0039000,1.0023000,1.0024000,4533,1710673259999,4546.3158000,111,1778,1710667740000,0.9901
1710673260000,1.0024000,1.0040000,1.0021000,1.0040000,3180,1710673319999,3188.1409000,82,2264,1710667740000,0.9901
1710673320000,1.0040000,1.0061000,1.0024000,1.0061000,8804,1710673379999,8841.2918000,118,5016,1710667740000,0.9901
1710673380000,1.0058000,1.0058000,1.0018000,1.0024000,5164,1710673439999,5181.4226000,96,1916,1710667740000,0.9901
1710673440000,1.0025000,1.0029000,1.0023000,1.0029000,1161,1710673499999,1164.1826000,42,714,1710667740000,0.9901
1710673500000,1.0027000,1.0028000,1.0002000,1.0002000,10734,1710673559999,10751.7222000,141,1677,1710667740000,0.9901
1710673560000,1.0001000,1.0042000,1.0001000,1.0042000,7259,1710673619999,7273.8525000,146,3571,1710667740000,0.9901
1710673620000,1.0044000,1.0056000,1.0033000,1.0054000,8432,1710673679999,8472.9415000,138,5575,1710667740000,0.9901
1710673680000,1.0055000,1.0070000,1.0050000,1.0051000,9172,1710673739999,9228.7088000,155,5793,1710667740000,0.9901
1710673740000,1.0053000,1.0057000,1.0047000,1.0047000,1153,1710673799999,1158.9550000,41,475,1710667740000,0.9901
1710673800000,1.0045000,1.0058000,1.0045000,1.0049000,2678,1710673859999,2690.9029000,66,2435,1710667740000,0.9901
1710673860000,1.0052000,1.0079000,1.0052000,1.0073000,4192,1710673919999,4220.8117000,97,2078,1710667740000,0.9901
1710673920000,1.0071000,1.0071000,1.0050000,1.0051000,3387,1710673979999,3406.0858000,95,1412,1710667740000,0.9901
1710673980000,1.0052000,1.0054000,1.0041000,1.0054000,7679,1710674039999,7716.1756000,81,3303,1710667740000,0.9901
1710674040000,1.0055000,1.0075000,1.0055000,1.0064000,2867,1710674099999,2886.1698000,77,1729,1710667740000,0.9901
1710674100000,1.0062000,1.0070000,1.0028000,1.0032000,10112,1710674159999,10169.8121000,179,5824,1710667740000,0.9901
1710674160000,1.0028000,1.0039000,1.0017000,1.0024000,6290,1710674219999,6307.2326000,123,1117,1710667740000,0.9901
1710674220000,1.0024000,1.0028000,1.0011000,1.0022000,3843,1710674279999,3850.4423000,92,1616,1710667740000,0.9901
1710674280000,1.0022000,1.0032000,1.0012000,1.0031000,2583,1710674339999,2589.6419000,60,706,1710667740000,0.9901
1710674340000,1.0030000,1.0030000,1.0011000,1.0019000,8293,1710674399999,8311.1258000,128,1313,1710667740000,0.9901
1710674400000,1.0021000,1.0031000,1.0014000,1.0017000,5134,1710674459999,5145.6603000,116,2302,1710667740000,0.9901
1710674460000,1.0018000,1.0022000,1.0011000,1.0011000,3394,1710674519999,3400.1340000,96,767,1710667740000,0.9901
1710674520000,1.0010000,1.0025000,1.0005000,1.0023000,5796,1710674579999,5806.6480000,116,1418,1710667740000,0.9901
1710674580000,1.0023000,1.0023000,1.0004000,1.0018000,19689,1710674639999,19708.9699000,170,5273,1710667740000,0.9901
1710674640000,1.0017000,1.0020000,1.0005000,1.0010000,5097,1710674699999,5103.6455000,92,884,1710667740000,0.9901
1710674700000,1.0009000,1.0015000,1.0002000,1.0004000,7137,1710674759999,7144.3418000,93,5502,1710667740000,0.9901
1710674760000,1.0003000,1.0006000,0.9965000,0.9972000,16689,1710674819999,16648.1969000,196,841,1710667740000,0.9901
1710674820000,0.9973000,0.9988000,0.9966000,0.9979000,7222,1710674879999,7203.0449000,113,2242,1710667740000,0.9901
1710674880000,0.9978000,0.9979000,0.9966000,0.9971000,10266,1710674939999,10236.2959000,112,252,1710667740000,0.9901
1710674940000,0.9972000,0.9972000,0.9952000,0.9963000,9884,1710674999999,9848.1726000,130,3734,1710667740000,0.9901
1710675000000,0.9962000,0.9972000,0.9957000,0.9963000,7610,1710675059999,7583.2980000,145,2102,1710667740000,0.9901
1710675060000,0.9961000,0.9961000,0.9932000,0.9944000,18129,1710675119999,18031.4456000,256,3115,1710667740000,0.9901
1710675120000,0.9943000,0.9944000,0.9924000,0.9929000,9267,1710675179999,9202.7208000,168,1730,1710667740000,0.9901
1710675180000,0.9926000,0.9946000,0.9898000,0.9935000,46404,1710675239999,46002.5741000,353,8775,1710667740000,0.9901
1710675240000,0.9940000,0.9943000,0.9929000,0.9931000,5639,1710675299999,5601.8464000,109,1249,1710667740000,0.9901
1710675300000,0.9932000,0.9946000,0.9931000,0.9945000,5648,1710675359999,5614.7863000,88,2113,1710667740000,0.9901
1710675360000,0.9944000,0.9953000,0.9935000,0.9935000,18069,1710675419999,17967.3417000,154,8446,1710667740000,0.9901
1710675420000,0.9934000,0.9962000,0.9931000,0.9958000,8186,1710675479999,8137.5297000,108,4723,1710667740000,0.9901
1710675480000,0.9958000,0.9976000,0.9952000,0.9966000,20942,1710675539999,20874.4968000,181,16752,1710667740000,0.9901
1710675540000,0.9965000,0.9966000,0.9955000,0.9955000,1740,1710675599999,1733.2424000,54,672,1710667740000,0.9901
1710675600000,0.9957000,0.9971000,0.9950000,0.9963000,6730,1710675659999,6704.4641000,110,4505,1710667740000,0.9901
1710675660000,0.9965000,0.9965000,0.9940000,0.9943000,7198,1710675719999,7161.7515000,133,2225,1710667740000,0.9901
1710675720000,0.9942000,0.9943000,0.9927000,0.9930000,7455,1710675779999,7406.7195000,135,1744,1710667740000,0.9901
1710675780000,0.9931000,0.9945000,0.9931000,0.9945000,5495,1710675839999,5461.0086000,56,4803,1710667740000,0.9901
