Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710790440000,0.13131,0.13133,0.13114,0.13133,66613,1710790499999,8741.37846,123,31722,1710788040000,0.13107
1710790500000,0.13133,0.13162,0.13133,0.13154,108030,1710790559999,14202.04537,163,65799,1710788040000,0.13107
1710790560000,0.13153,0.13163,0.13141,0.13142,73442,1710790619999,9659.62032,188,42090,1710788040000,0.13107
1710790620000,0.13142,0.13144,0.13123,0.13144,85516,1710790679999,11234.56351,174,65874,1710788040000,0.13107
1710790680000,0.13139,0.13143,0.13131,0.13143,83542,1710790739999,10975.20547,188,60395,1710788040000,0.13107
1710790740000,0.13143,0.13143,0.13125,0.13134,60926,1710790799999,8001.14453,144,22485,1710788040000,0.13107
1710790800000,0.13133,0.13137,0.13117,0.13126,229549,1710790859999,30124.88245,266,37544,1710788040000,0.13107
1710790860000,0.13124,0.13124,0.13096,0.13111,322560,1710790919999,42289.12012,354,216988,1710788040000,0.13107
1710790920000,0.13111,0.13113,0.13102,0.13105,115679,1710790979999,15161.44054,217,92600,1710788040000,0.13107
1710790980000,0.13108,0.13120,0.13102,0.13115,300125,1710791039999,39353.89178,318,102297,1710788040000,0.13107
1710791040000,0.13113,0.13117,0.13106,0.13108,67439,1710791099999,8842.65455,128,30333,1710788040000,0.13107
1710791100000,0.13108,0.13125,0.13101,0.13125,171210,1710791159999,22442.67744,228,100354,1710788040000,0.13107
1710791160000,0.13129,0.13130,0.13117,0.13119,80010,1710791219999,10497.76073,144,25706,1710788040000,0.13107
1710791220000,0.13118,0.13131,0.13111,0.13130,72711,1710791279999,9539.17034,130,36529,1710788040000,0.13107
1710791280000,0.13129,0.13142,0.13107,0.13108,146459,1710791339999,19212.64224,246,37437,1710788040000,0.13107
1710791340000,0.13108,0.13108,0.13075,0.13075,232459,1710791399999,30413.57201,332,66833,1710788040000,0.13107
1710791400000,0.13074,0.13084,0.13048,0.13054,204454,1710791459999,26714.13988,268,125721,1710788040000,0.13107
1710791460000,0.13053,0.13053,0.13018,0.13034,233306,1710791519999,30411.16820,361,146063,1710788040000,0.13107
1710791520000,0.13033,0.13047,0.13032,0.13040,142065,1710791579999,18525.45117,278,56158,1710788040000,0.13107
1710791580000,0.13038,0.13041,0.13025,0.13029,117519,1710791639999,15318.44113,238,55517,1710788040000,0.13107
1710791640000,0.13030,0.13053,0.13014,0.13041,134953,1710791699999,17592.97429,253,91498,1710788040000,0.13107
1710791700000,0.13041,0.13055,0.13027,0.13040,354478,1710791759999,46221.18600,465,186422,1710788040000,0.13107
1710791760000,0.13040,0.13061,0.13022,0.13028,133508,1710791819999,17406.95479,266,67291,1710788040000,0.13107
1710791820000,0.13028,0.13046,0.13024,0.13036,61828,1710791879999,8059.57521,180,46492,1710788040000,0.13107
1710791880000,0.13039,0.13041,0.13014,0.13019,111572,1710791939999,14529.49886,199,56582,1710788040000,0.13107
1710791940000,0.13020,0.13035,0.13020,0.13033,232486,1710791999999,30289.00444,238,90630,1710788040000,0.13107
1710792000000,0.13035,0.13056,0.13028,0.13052,172016,1710792059999,22431.85813,317,93156,1710788040000,0.13107
1710792060000,0.13052,0.13060,0.13030,0.13060,97910,1710792119999,12766.59773,161,60983,1710788040000,0.13107
1710792120000,0.13061,0.13076,0.13060,0.13076,148180,1710792179999,19361.98485,252,96548,1710788040000,0.13107
1710792180000,0.13078,0.13080,0.13055,0.13062,255239,1710792239999,33338.39057,233,43244,1710788040000,0.13107
1710792240000,0.13062,0.13088,0.13050,0.13087,199416,1710792299999,26074.75674,327,81523,1710788040000,0.13107
1710792300000,0.13084,0.13100,0.13078,0.13090,159669,1710792359999,20905.48897,283,106830,1710788040000,0.13107
1710792360000,0.13089,0.13107,0.13075,0.13096,237258,1710792419999,31065.86906,253,172623,1710788040000,0.13107
1710792420000,0.13096,0.13118,0.13093,0.13096,88184,1710792479999,11557.00808,225,53561,1710788040000,0.13107
1710792480000,0.13096,0.13105,0.13088,0.13099,181100,1710792539999,23715.41474,268,110442,1710788040000,0.13107
1710792540000,0.13100,0.13134,0.13099,0.13129,230659,1710792599999,30266.84842,284,141541,1710788040000,0.13107
1710792600000,0.13128,0.13157,0.13128,0.13141,108682,1710792659999,14285.10939,241,48485,1710788040000,0.13107
1710792660000,0.13141,0.13143,0.13129,0.13139,218154,1710792719999,28659.70553,275,102715,1710788040000,0.13107
1710792720000,0.13140,0.13150,0.13139,0.13150,106019,1710792779999,13937.62474,158,64909,1710788040000,0.13107
1710792780000,0.13150,0.13157,0.13121,0.13123,198618,1710792839999,26098.38151,265,89028,1710788040000,0.13107
1710792840000,0.13126,0.13142,0.13126,0.13142,90715,1710792899999,11912.22122,166,79380,1710788040000,0.13107
1710792900000,0.13144,0.13146,0.13121,0.13132,182212,1710792959999,23931.03664,300,103842,1710788040000,0.13107
1710792960000,0.13129,0.13142,0.13119,0.13139,62865,1710793019999,8255.38938,156,44228,1710788040000,0.13107
1710793020000,0.13142,0.13151,0.13121,0.13132,134792,1710793079999,17708.75382,209,53702,1710788040000,0.13107
1710793080000,0.13131,0.13146,0.13123,0.13141,126199,1710793139999,16571.62210,250,63709,1710788040000,0.13107
1710793140000,0.13142,0.13160,0.13130,0.13158,67713,1710793199999,8899.50671,168,46430,1710788040000,0.13107
1710793200000,0.13159,0.13164,0.13140,0.13140,86205,1710793259999,11341.79440,157,31671,1710788040000,0.13107
1710793260000,0.13139,0.13139,0.13108,0.13114,144716,1710793319999,18989.61809,255,84948,1710788040000,0.13107
1710793320000,0.13115,0.13145,0.13112,0.13141,123491,1710793379999,16212.33789,218,93755,1710788040000,0.13107
1710793380000,0.13136,0.13151,0.13122,0.13150,153308,1710793439999,20140.77656,187,54202,1710788040000,0.13107
1710793440000,0.13149,0.13168,0.13146,0.13162,80722,1710793499999,10624.77151,206,38199,1710788040000,0.13107
1710793500000,0.13161,0.13183,0.13161,0.13178,125532,1710793559999,16537.66849,258,108916,1710788040000,0.13107
1710793560000,0.13177,0.13185,0.13173,0.13184,132252,1710793619999,17430.42772,231,52997,1710788040000,0.13107
1710793620000,0.13184,0.13196,0.13182,0.13195,124708,1710793679999,16446.84035,151,80517,1710788040000,0.13107
1710793680000,0.13193,0.13204,0.13191,0.13203,72822,1710793739999,9610.96625,151,43921,1710788040000,0.13107
1710793740000,0.13205,0.13205,0.13191,0.13193,136493,1710793799999,18014.11044,206,62867,1710788040000,0.13107
1710793800000,0.13193,0.13204,0.13190,0.13191,161905,1710793859999,21369.33809,265,67727,1710788040000,0.13107
1710793860000,0.13191,0.13195,0.13180,0.13189,159090,1710793919999,20978.81869,219,61128,1710788040000,0.13107
1710793920000,0.13189,0.13221,0.13182,0.13221,441130,1710793979999,58224.21652,462,280060,1710788040000,0.13107
1710793980000,0.13222,0.13244,0.13222,0.13241,408029,1710794039999,54006.95051,484,254220,1710788040000,0.13107
1710794040000,0.13240,0.13242,0.13236,0.13241,78096,1710794099999,10338.98464,115,40944,1710788040000,0.13107
1710794100000,0.13240,0.13240,0.13222,0.13233,249265,1710794159999,32971.69179,315,89341,1710788040000,0.13107
1710794160000,0.13233,0.13233,0.13222,0.13224,173726,1710794219999,22980.25715,210,50493,1710788040000,0.13107
1710794220000,0.13225,0.13240,0.13225,0.13238,75645,1710794279999,10009.97294,140,48107,1710788040000,0.13107
1710794280000,0.13237,0.13247,0.13235,0.13244,100844,1710794339999,13352.59425,174,36709,1710788040000,0.13107
1710794340000,0.13243,0.13248,0.13242,0.13245,109899,1710794399999,14556.70848,190,32415,1710788040000,0.13107
1710794400000,0.13246,0.13246,0.13223,0.13225,397172,1710794459999,52556.89654,303,27770,1710788040000,0.13107
1710794460000,0.13223,0.13241,0.13214,0.13238,89171,1710794519999,11797.14780,189,52245,1710788040000,0.13107
1710794520000,0.13238,0.13240,0.13234,0.13240,77760,1710794579999,10291.88788,110,57627,1710788040000,0.13107
1710794580000,0.13240,0.13240,0.13231,0.13236,29060,1710794639999,3846.18116,63,4873,1710788040000,0.13107
1710794640000,0.13236,0.13240,0.13230,0.13236,73706,1710794699999,9754.26641,146,20365,1710788040000,0.13107
1710794700000,0.13231,0.13233,0.13184,0.13192,316708,1710794759999,41813.26099,332,66233,1710788040000,0.13107
1710794760000,0.13191,0.13191,0.13172,0.13175,182843,1710794819999,24098.41925,302,84442,1710788040000,0.13107
1710794820000,0.13176,0.13230,0.13176,0.13230,282469,1710794879999,37286.08874,358,212439,1710788040000,0.13107
1710794880000,0.13229,0.13234,0.13223,0.13231,133680,1710794939999,17681.15690,201,47735,1710788040000,0.13107
1710794940000,0.13231,0.13232,0.13213,0.13213,69396,1710794999999,9179.38103,131,14459,1710788040000,0.13107
1710795000000,0.13213,0.13232,0.13203,0.13232,74062,1710795059999,9788.21943,158,36870,1710788040000,0.13107
1710795060000,0.13232,0.13235,0.13190,0.13196,227665,1710795119999,30079.35428,239,47978,1710788040000,0.13107
1710795120000,0.13196,0.13196,0.13171,0.13177,192227,1710795179999,25336.22042,277,20221,1710788040000,0.13107
1710795180000,0.13178,0.13179,0.13170,0.13173,51725,1710795239999,6815.77523,113,9484,1710788040000,0.13107
1710795240000,0.13173,0.13187,0.13171,0.13179,258820,1710795299999,34113.88929,253,183184,1710788040000,0.13107
1710795300000,0.13179,0.13196,0.13175,0.13194,84533,1710795359999,11145.64416,136,12305,1710788040000,0.13107
1710795360000,0.13194,0.13196,0.13184,0.13191,139350,1710795419999,18382.69243,188,74214,1710788040000,0.13107
1710795420000,0.13191,0.13195,0.13185,0.13195,72871,1710795479999,9610.72834,148,49138,1710788040000,0.13107
1710795480000,0.13195,0.13211,0.13190,0.13207,95131,1710795539999,12558.86736,151,62535,1710788040000,0.13107
1710795540000,0.13204,0.13208,0.13198,0.13205,77271,1710795599999,10202.09408,140,50481,1710788040000,0.13107
1710795600000,0.13204,0.13210,0.13193,0.13207,213508,1710795659999,28189.15154,296,98994,1710788040000,0.13107
1710795660000,0.13207,0.13223,0.13203,0.13214,84375,1710795719999,11150.17203,145,21657,1710788040000,0.13107
1710795720000,0.13214,0.13225,0.13207,0.13218,71086,1710795779999,9393.98401,227,28190,1710788040000,0.13107
1710795780000,0.13219,0.13245,0.13219,0.13245,61281,1710795839999,8109.45760,159,40941,1710788040000,0.13107
1710795840000,0.13245,0.13264,0.13241,0.13263,232084,1710795899999,30750.49653,337,117625,1710788040000,0.13107
1710795900000,0.13263,0.13296,0.13261,0.13288,507047,1710795959999,67357.23248,515,244978,1710788040000,0.13107
1710795960000,0.13287,0.13292,0.13283,0.13284,99912,1710796019999,13274.53113,179,22898,1710788040000,0.13107
1710796020000,0.13284,0.13289,0.13282,0.13284,89044,1710796079999,11829.23821,206,51725,1710788040000,0.13107
1710796080000,0.13284,0.13289,0.13277,0.13285,186485,1710796139999,24767.28703,173,28345,1710788040000,0.13107
1710796140000,0.13284,0.13296,0.13281,0.13296,91507,1710796199999,12160.44632,173,66403,1710788040000,0.13107
1710796200000,0.13296,0.13297,0.13263,0.13278,183014,1710796259999,24296.22909,317,27018,1710788040000,0.13107
1710796260000,0.13277,0.13295,0.13275,0.13293,73183,1710796319999,9721.65556,138,38911,1710788040000,0.13107
1710796320000,0.13292,0.13297,0.13279,0.13295,137364,1710796379999,18257.05650,260,90930,1710788040000,0.13107
1710796380000,0.13295,0.13295,0.13288,0.13293,157678,1710796439999,20958.99959,164,38649,1710788040000,0.13107
1710796440000,0.13294,0.13300,0.13294,0.13294,104088,1710796499999,13839.67058,156,48399,1710788040000,0.13107
1710796500000,0.13295,0.13308,0.13295,0.13304,231508,1710796559999,30794.68785,220,169534,1710788040000,0.13107
1710796560000,0.13304,0.13324,0.13303,0.13319,195427,1710796619999,26013.76220,304,137187,1710788040000,0.13107
1710796620000,0.13319,0.13319,0.13304,0.13304,85593,1710796679999,11392.05774,169,26282,1710788040000,0.13107
1710796680000,0.13304,0.13314,0.13304,0.13313,94075,1710796739999,12521.04100,216,52066,1710788040000,0.13107
1710796740000,0.13313,0.13314,0.13303,0.13303,61129,1710796799999,8135.10747,110,7035,1710788040000,0.13107
1710796800000,0.13302,0.13314,0.13301,0.13304,149198,1710796859999,19852.46191,208,37586,1710788040000,0.13107
1710796860000,0.13303,0.13304,0.13291,0.13295,52386,1710796919999,6966.98887,116,19680,1710788040000,0.13107
1710796920000,0.13297,0.13306,0.13291,0.13304,51480,1710796979999,6845.73750,112,31482,1710788040000,0.13107
1710796980000,0.13304,0.13325,0.13302,0.13325,51607,1710797039999,6872.34988,98,36339,1710788040000,0.13107
1710797040000,0.13325,0.13342,0.13325,0.13325,152609,1710797099999,20352.58408,221,56237,1710788040000,0.13107
1710797100000,0.13324,0.13342,0.13323,0.13323,190800,1710797159999,25439.39968,180,46863,1710788040000,0.13107
1710797160000,0.13322,0.13353,0.13318,0.13352,83860,1710797219999,11185.53587,169,56443,1710788040000,0.13107
1710797220000,0.13352,0.13352,0.13337,0.13344,180466,1710797279999,24080.04530,321,39848,1710788040000,0.13107
