Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710550620000,2.085200,2.091700,2.083000,2.091400,6760,1710550679999,14108.692500,249,3372,1710547740000,2.1108
1710550680000,2.091100,2.093300,2.088700,2.091900,5369,1710550739999,11228.039100,122,1995,1710547740000,2.1108
1710550740000,2.092100,2.094600,2.091200,2.091200,6656,1710550799999,13930.515000,154,3543,1710547740000,2.1108
1710550800000,2.091100,2.093900,2.084200,2.092600,9770,1710550859999,20408.671700,291,5490,1710547740000,2.1108
1710550860000,2.092100,2.092100,2.082700,2.091700,8115,1710550919999,16927.906100,198,5147,1710547740000,2.1108
1710550920000,2.093400,2.098800,2.093200,2.096600,4041,1710550979999,8468.176100,187,1844,1710547740000,2.1108
1710550980000,2.096200,2.107300,2.094100,2.102400,22294,1710551039999,46877.193400,352,16833,1710547740000,2.1108
1710551040000,2.102500,2.108600,2.099000,2.101800,9438,1710551099999,19849.139100,221,5459,1710547740000,2.1108
1710551100000,2.101500,2.104700,2.099400,2.102900,8326,1710551159999,17500.821600,132,6114,1710547740000,2.1108
1710551160000,2.103600,2.108400,2.099700,2.103000,15058,1710551219999,31688.861500,298,5006,1710547740000,2.1108
1710551220000,2.102900,2.102900,2.097100,2.098400,3551,1710551279999,7452.724100,125,1859,1710547740000,2.1108
1710551280000,2.098300,2.109300,2.097600,2.104200,4088,1710551339999,8601.661300,147,1439,1710547740000,2.1108
1710551340000,2.105300,2.106900,2.099500,2.101200,7409,1710551399999,15589.428200,194,3976,1710547740000,2.1108
1710551400000,2.101300,2.107800,2.098500,2.102100,11578,1710551459999,24340.711100,291,5897,1710547740000,2.1108
1710551460000,2.101300,2.101500,2.097500,2.100000,2408,1710551519999,5054.413400,73,1088,1710547740000,2.1108
1710551520000,2.099800,2.100000,2.090600,2.096200,11982,1710551579999,25098.824500,196,3536,1710547740000,2.1108
1710551580000,2.096000,2.096600,2.094000,2.094000,2583,1710551639999,5412.988800,96,1320,1710547740000,2.1108
1710551640000,2.094400,2.099800,2.094400,2.097500,4610,1710551699999,9668.849400,154,2871,1710547740000,2.1108
1710551700000,2.097600,2.102400,2.095400,2.100900,4284,1710551759999,8993.556600,133,1792,1710547740000,2.1108
1710551760000,2.100400,2.112500,2.098900,2.107100,17713,1710551819999,37313.915400,347,13203,1710547740000,2.1108
1710551820000,2.106400,2.110700,2.103500,2.103600,8713,1710551879999,18363.494900,280,5446,1710547740000,2.1108
1710551880000,2.103200,2.105100,2.099300,2.103100,10379,1710551939999,21822.779100,229,5631,1710547740000,2.1108
1710551940000,2.104100,2.104300,2.097800,2.100300,11692,1710551999999,24566.768600,180,5905,1710547740000,2.1108
1710552000000,2.100300,2.100300,2.093300,2.100000,22138,1710552059999,46396.239800,265,2710,1710547740000,2.1108
1710552060000,2.100800,2.107300,2.100800,2.106100,11903,1710552119999,25053.856500,241,5076,1710547740000,2.1108
1710552120000,2.105900,2.110400,2.105000,2.110400,6082,1710552179999,12815.463700,171,4657,1710547740000,2.1108
1710552180000,2.111500,2.112000,2.107700,2.112000,9745,1710552239999,20560.773000,213,6074,1710547740000,2.1108
1710552240000,2.112400,2.116500,2.112400,2.112900,10073,1710552299999,21299.919400,273,5346,1710547740000,2.1108
1710552300000,2.112600,2.123800,2.110200,2.118300,26017,1710552359999,55143.125300,421,19450,1710547740000,2.1108
1710552360000,2.118500,2.121900,2.114700,2.114700,5923,1710552419999,12554.908500,157,1963,1710547740000,2.1108
1710552420000,2.115700,2.120500,2.112600,2.117900,18078,1710552479999,38269.618000,390,11724,1710547740000,2.1108
1710552480000,2.117800,2.117800,2.113500,2.116400,7856,1710552539999,16621.212000,175,5522,1710547740000,2.1108
1710552540000,2.116300,2.126600,2.116300,2.125000,18349,1710552599999,38913.053100,301,15386,1710547740000,2.1108
1710552600000,2.125200,2.130400,2.121800,2.121800,15638,1710552659999,33266.579400,448,8925,1710547740000,2.1108
1710552660000,2.121800,2.123000,2.112000,2.117900,32800,1710552719999,69385.201500,445,23605,1710547740000,2.1108
1710552720000,2.117600,2.125900,2.117100,2.124600,16776,1710552779999,35586.590600,447,8932,1710547740000,2.1108
1710552780000,2.124700,2.129700,2.123200,2.128600,10004,1710552839999,21277.101600,200,4007,1710547740000,2.1108
1710552840000,2.128800,2.130200,2.122200,2.122200,14322,1710552899999,30474.500300,200,5136,1710547740000,2.1108
1710552900000,2.122200,2.123800,2.109000,2.113600,14847,1710552959999,31429.196700,314,5021,1710547740000,2.1108
1710552960000,2.113400,2.117100,2.106300,2.109900,11024,1710553019999,23264.078200,244,5649,1710547740000,2.1108
1710553020000,2.109800,2.116800,2.108200,2.115700,4748,1710553079999,10029.860000,214,1485,1710547740000,2.1108
1710553080000,2.115900,2.120000,2.112800,2.118000,5529,1710553139999,11704.369500,162,2443,1710547740000,2.1108
1710553140000,2.118000,2.118000,2.112100,2.114300,4465,1710553199999,9440.771000,131,2635,1710547740000,2.1108
1710553200000,2.114600,2.123700,2.111500,2.120900,9944,1710553259999,21051.496500,318,4474,1710547740000,2.1108
1710553260000,2.121000,2.125200,2.121000,2.121800,2897,1710553319999,6149.901800,132,1590,1710547740000,2.1108
1710553320000,2.121400,2.123100,2.120100,2.120700,4672,1710553379999,9913.567700,139,2394,1710547740000,2.1108
1710553380000,2.120700,2.121800,2.120200,2.120800,3597,1710553439999,7630.021700,52,1981,1710547740000,2.1108
1710553440000,2.120600,2.127300,2.120600,2.127300,2700,1710553499999,5733.955600,72,1651,1710547740000,2.1108
1710553500000,2.127300,2.127500,2.122700,2.125200,3171,1710553559999,6740.435500,94,1709,1710547740000,2.1108
1710553560000,2.125300,2.128200,2.111200,2.113200,10259,1710553619999,21761.784900,224,3635,1710547740000,2.1108
1710553620000,2.113100,2.113100,2.106800,2.110500,13180,1710553679999,27802.720200,370,3644,1710547740000,2.1108
1710553680000,2.109800,2.114800,2.104800,2.114200,7876,1710553739999,16615.045800,147,2983,1710547740000,2.1108
1710553740000,2.114900,2.122700,2.112500,2.120800,6488,1710553799999,13740.652600,233,4500,1710547740000,2.1108
1710553800000,2.120100,2.120100,2.112300,2.114900,11661,1710553859999,24668.456100,252,9023,1710547740000,2.1108
1710553860000,2.115200,2.116400,2.101000,2.106800,42955,1710553919999,90487.375000,547,10006,1710547740000,2.1108
1710553920000,2.106000,2.110800,2.106000,2.108300,8144,1710553979999,17174.937600,166,4181,1710547740000,2.1108
1710553980000,2.108400,2.110200,2.104900,2.108900,5159,1710554039999,10876.140400,138,2401,1710547740000,2.1108
1710554040000,2.108900,2.117700,2.108500,2.110700,8104,1710554099999,17129.158700,199,3634,1710547740000,2.1108
1710554100000,2.110500,2.113200,2.108400,2.111400,7064,1710554159999,14910.371000,216,3659,1710547740000,2.1108
1710554160000,2.111300,2.111700,2.109300,2.111700,3751,1710554219999,7917.488100,80,1541,1710547740000,2.1108
1710554220000,2.111600,2.112800,2.102400,2.107100,18506,1710554279999,38983.569400,249,2414,1710547740000,2.1108
1710554280000,2.106900,2.109700,2.101000,2.102100,10375,1710554339999,21844.781500,194,5352,1710547740000,2.1108
1710554340000,2.102100,2.110900,2.102000,2.110800,7852,1710554399999,16542.080800,172,5076,1710547740000,2.1108
1710554400000,2.111700,2.112900,2.102800,2.103400,15731,1710554459999,33178.883700,236,4518,1710547740000,2.1108
1710554460000,2.102900,2.110700,2.102100,2.110500,11818,1710554519999,24882.517300,211,7624,1710547740000,2.1108
1710554520000,2.110300,2.110500,2.105200,2.109500,1432,1710554579999,3018.358400,71,734,1710547740000,2.1108
1710554580000,2.109900,2.110100,2.108000,2.108600,3554,1710554639999,7495.696400,65,3259,1710547740000,2.1108
1710554640000,2.109300,2.123700,2.108400,2.123700,13798,1710554699999,29188.832100,254,8763,1710547740000,2.1108
1710554700000,2.123700,2.132200,2.122600,2.124200,20092,1710554759999,42751.603600,441,11963,1710547740000,2.1108
1710554760000,2.123800,2.125800,2.118200,2.121000,29321,1710554819999,62244.033400,386,25072,1710547740000,2.1108
1710554820000,2.120900,2.142000,2.120400,2.140800,73590,1710554879999,156986.259300,996,36639,1710547740000,2.1108
1710554880000,2.141100,2.142000,2.123700,2.125200,23301,1710554939999,49660.516500,534,10390,1710547740000,2.1108
1710554940000,2.124900,2.127800,2.120900,2.125500,10516,1710554999999,22334.691500,172,8929,1710547740000,2.1108
1710555000000,2.125200,2.129000,2.122800,2.123400,13278,1710555059999,28231.179600,206,10741,1710547740000,2.1108
1710555060000,2.123100,2.125000,2.114100,2.116700,23583,1710555119999,49941.803400,330,3681,1710547740000,2.1108
1710555120000,2.115800,2.116000,2.109100,2.109900,5971,1710555179999,12607.204500,170,2251,1710547740000,2.1108
1710555180000,2.109600,2.111700,2.107800,2.108000,5991,1710555239999,12634.789300,118,1448,1710547740000,2.1108
1710555240000,2.109200,2.111300,2.108800,2.111300,2965,1710555299999,6255.714000,89,2183,1710547740000,2.1108
1710555300000,2.111800,2.124200,2.111600,2.120900,14628,1710555359999,30985.000800,347,9435,1710547740000,2.1108
1710555360000,2.120600,2.174800,2.120300,2.167700,143525,1710555419999,308710.711900,2135,88488,1710547740000,2.1108
1710555420000,2.168900,2.176600,2.156000,2.160900,94343,1710555479999,204418.191100,1336,56218,1710547740000,2.1108
1710555480000,2.161600,2.180800,2.161600,2.177000,70825,1710555539999,153930.275700,1232,36369,1710547740000,2.1108
1710555540000,2.176400,2.178500,2.169800,2.174100,26576,1710555599999,57794.442600,571,14471,1710547740000,2.1108
1710555600000,2.174400,2.192300,2.170300,2.191200,55610,1710555659999,121191.753400,1050,38042,1710547740000,2.1108
1710555660000,2.191100,2.203300,2.188300,2.198000,76294,1710555719999,167587.427500,1456,48541,1710547740000,2.1108
1710555720000,2.198400,2.211800,2.194600,2.210000,81956,1710555779999,180407.209300,1340,33513,1710547740000,2.1108
1710555780000,2.210000,2.216500,2.203300,2.215500,58159,1710555839999,128661.393600,1051,26142,1710547740000,2.1108
1710555840000,2.214400,2.221900,2.206000,2.214500,56395,1710555899999,124908.125400,1004,22414,1710547740000,2.1108
1710555900000,2.214600,2.221500,2.210600,2.212300,21988,1710555959999,48740.379300,639,10699,1710547740000,2.1108
1710555960000,2.212200,2.215900,2.208200,2.208200,43773,1710556019999,96822.957500,743,21768,1710547740000,2.1108
1710556020000,2.208500,2.208500,2.193100,2.199600,34963,1710556079999,76916.414100,736,9112,1710547740000,2.1108
1710556080000,2.198700,2.210200,2.192100,2.205500,45116,1710556139999,99233.754800,758,34818,1710547740000,2.1108
1710556140000,2.206100,2.206300,2.197900,2.204200,23534,1710556199999,51819.101000,390,11731,1710547740000,2.1108
1710556200000,2.204100,2.222800,2.199300,2.216300,65092,1710556259999,144096.846300,1172,46459,1710547740000,2.1108
1710556260000,2.216100,2.216100,2.201500,2.207000,50797,1710556319999,112219.217800,815,19946,1710547740000,2.1108
1710556320000,2.205900,2.210800,2.203500,2.206400,31868,1710556379999,70354.459400,525,17175,1710547740000,2.1108
1710556380000,2.205800,2.210000,2.195400,2.196600,20076,1710556439999,44212.406900,594,8631,1710547740000,2.1108
1710556440000,2.195500,2.204000,2.188900,2.198000,24909,1710556499999,54675.740700,678,12298,1710547740000,2.1108
1710556500000,2.197800,2.215600,2.189800,2.214600,41523,1710556559999,91561.650600,845,30453,1710547740000,2.1108
1710556560000,2.214800,2.220000,2.210600,2.216600,37815,1710556619999,83777.366400,833,14004,1710547740000,2.1108
1710556620000,2.216300,2.216700,2.199600,2.204200,38555,1710556679999,85197.643900,803,11065,1710547740000,2.1108
1710556680000,2.204900,2.217900,2.195500,2.216800,103224,1710556739999,227571.378900,1261,63810,1710547740000,2.1108
1710556740000,2.216500,2.224900,2.208400,2.213400,42755,1710556799999,94849.848600,958,23581,1710547740000,2.1108
1710556800000,2.212200,2.224200,2.207500,2.221800,29183,1710556859999,64604.754600,732,18528,1710547740000,2.1108
1710556860000,2.222200,2.231500,2.218600,2.229100,43779,1710556919999,97520.640800,987,18093,1710547740000,2.1108
