Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711602840000,89.83000,89.92000,89.82000,89.88000,189.0,1711602899999,16987.296000,84,114.0,1711603560000,90.69
1711602900000,89.90000,89.98000,89.90000,89.95000,234.5,1711602959999,21092.155000,106,82.6,1711603560000,90.69
1711602960000,89.93000,89.98000,89.93000,89.94000,67.2,1711603019999,6044.234000,59,22.1,1711603560000,90.69
1711603020000,89.94000,89.97000,89.93000,89.93000,114.6,1711603079999,10307.299000,48,26.5,1711603560000,90.69
1711603080000,89.94000,89.94000,89.72000,89.72000,133.7,1711603139999,12012.103000,91,21.5,1711603560000,90.69
1711603140000,89.72000,89.73000,89.64000,89.64000,65.8,1711603199999,5900.076000,59,27.7,1711603560000,90.69
1711603200000,89.65000,89.83000,89.65000,89.83000,188.4,1711603259999,16905.296000,71,113.1,1711603560000,90.69
1711603260000,89.84000,89.87000,89.83000,89.84000,89.0,1711603319999,7996.439000,47,11.5,1711603560000,90.69
1711603320000,89.84000,89.94000,89.82000,89.92000,138.5,1711603379999,12446.448000,85,104.0,1711603560000,90.69
1711603380000,89.94000,90.17000,89.92000,90.17000,1130.5,1711603439999,101786.501000,444,371.4,1711603560000,90.69
1711603440000,90.15000,90.27000,90.10000,90.26000,292.8,1711603499999,26396.712000,134,88.1,1711603560000,90.69
1711603500000,90.25000,90.29000,90.18000,90.18000,33.5,1711603559999,3024.057000,42,9.2,1711603560000,90.69
1711603560000,90.19000,90.84000,90.18000,90.64000,1704.0,1711603619999,154228.218000,553,935.3,1711603560000,90.69
1711603620000,90.65000,90.72000,90.31000,90.34000,400.6,1711603679999,36261.892000,164,119.8,1711603560000,90.69
1711603680000,90.33000,90.64000,90.31000,90.62000,460.3,1711603739999,41652.396000,149,193.7,1711603560000,90.69
1711603740000,90.59000,90.59000,90.32000,90.40000,327.1,1711603799999,29589.620000,119,109.2,1711603560000,90.69
1711603800000,90.39000,90.40000,90.28000,90.31000,131.8,1711603859999,11907.535000,82,32.4,1711603560000,90.69
1711603860000,90.28000,90.35000,90.27000,90.30000,169.6,1711603919999,15316.673000,40,26.3,1711603560000,90.69
1711603920000,90.29000,90.34000,90.21000,90.34000,112.1,1711603979999,10120.170000,85,87.3,1711603560000,90.69
1711603980000,90.34000,90.35000,90.26000,90.30000,273.8,1711604039999,24728.918000,124,207.0,1711603560000,90.69
1711604040000,90.29000,90.31000,90.23000,90.28000,114.2,1711604099999,10309.294000,58,37.5,1711603560000,90.69
1711604100000,90.27000,90.39000,90.17000,90.39000,138.3,1711604159999,12486.344000,79,111.8,1711603560000,90.69
1711604160000,90.39000,90.43000,90.34000,90.43000,168.7,1711604219999,15251.398000,96,47.7,1711603560000,90.69
1711604220000,90.42000,90.43000,90.36000,90.38000,152.1,1711604279999,13747.786000,65,43.8,1711603560000,90.69
1711604280000,90.38000,90.47000,90.36000,90.47000,124.1,1711604339999,11218.206000,67,45.9,1711603560000,90.69
1711604340000,90.45000,90.49000,90.42000,90.42000,110.9,1711604399999,10031.529000,52,11.1,1711603560000,90.69
1711604400000,90.45000,90.58000,90.45000,90.55000,209.2,1711604459999,18937.631000,71,71.1,1711603560000,90.69
1711604460000,90.56000,90.56000,90.42000,90.42000,165.8,1711604519999,15004.826000,75,12.8,1711603560000,90.69
1711604520000,90.42000,90.43000,90.25000,90.38000,253.8,1711604579999,22925.042000,94,20.0,1711603560000,90.69
1711604580000,90.37000,90.37000,90.31000,90.37000,45.1,1711604639999,4075.195000,34,34.5,1711603560000,90.69
1711604640000,90.40000,90.41000,90.28000,90.28000,140.8,1711604699999,12722.504000,57,23.7,1711603560000,90.69
1711604700000,90.30000,90.31000,90.19000,90.19000,134.7,1711604759999,12155.636000,62,45.8,1711603560000,90.69
1711604760000,90.19000,90.19000,90.03000,90.03000,44.5,1711604819999,4009.624000,40,17.5,1711603560000,90.69
1711604820000,90.04000,90.07000,90.00000,90.04000,34.3,1711604879999,3087.579000,37,31.9,1711603560000,90.69
1711604880000,90.03000,90.03000,89.84000,89.91000,311.7,1711604939999,28021.306000,151,59.9,1711603560000,90.69
1711604940000,89.90000,89.90000,89.76000,89.80000,111.8,1711604999999,10041.585000,95,33.5,1711603560000,90.69
1711605000000,89.81000,89.83000,89.80000,89.81000,49.5,1711605059999,4446.017000,23,45.6,1711603560000,90.69
1711605060000,89.81000,89.82000,89.73000,89.73000,44.9,1711605119999,4031.295000,43,16.0,1711603560000,90.69
1711605120000,89.73000,89.76000,89.64000,89.69000,635.0,1711605179999,56969.774000,108,185.1,1711603560000,90.69
1711605180000,89.69000,89.69000,89.64000,89.65000,33.4,1711605239999,2994.416000,35,18.0,1711603560000,90.69
1711605240000,89.65000,89.73000,89.65000,89.73000,74.5,1711605299999,6680.075000,29,66.8,1711603560000,90.69
1711605300000,89.73000,89.82000,89.73000,89.80000,154.8,1711605359999,13899.147000,47,114.2,1711603560000,90.69
1711605360000,89.80000,89.81000,89.69000,89.76000,175.6,1711605419999,15755.269000,73,35.5,1711603560000,90.69
1711605420000,89.75000,89.80000,89.75000,89.80000,7.6,1711605479999,682.340000,9,7.6,1711603560000,90.69
1711605480000,89.81000,89.83000,89.79000,89.80000,77.1,1711605539999,6923.654000,42,22.5,1711603560000,90.69
1711605540000,89.80000,89.82000,89.78000,89.78000,49.8,1711605599999,4472.459000,22,8.8,1711603560000,90.69
1711605600000,89.78000,89.95000,89.78000,89.86000,307.6,1711605659999,27646.300000,112,191.3,1711603560000,90.69
1711605660000,89.85000,89.86000,89.52000,89.52000,503.5,1711605719999,45141.909000,241,172.4,1711603560000,90.69
1711605720000,89.53000,89.68000,89.47000,89.55000,251.2,1711605779999,22496.659000,144,148.5,1711603560000,90.69
1711605780000,89.56000,89.59000,89.40000,89.43000,125.5,1711605839999,11225.839000,105,71.8,1711603560000,90.69
1711605840000,89.42000,89.49000,89.39000,89.42000,91.9,1711605899999,8218.000000,62,51.4,1711603560000,90.69
1711605900000,89.42000,89.45000,89.34000,89.39000,199.8,1711605959999,17862.727000,108,95.2,1711603560000,90.69
1711605960000,89.41000,89.46000,89.34000,89.42000,577.7,1711606019999,51643.488000,181,436.4,1711603560000,90.69
1711606020000,89.39000,89.65000,89.37000,89.65000,410.4,1711606079999,36744.165000,158,363.3,1711603560000,90.69
1711606080000,89.66000,89.77000,89.66000,89.73000,246.4,1711606139999,22104.230000,112,197.3,1711603560000,90.69
1711606140000,89.72000,89.72000,89.60000,89.68000,263.1,1711606199999,23585.052000,96,72.2,1711603560000,90.69
1711606200000,89.66000,89.89000,89.66000,89.86000,153.5,1711606259999,13775.926000,84,98.1,1711603560000,90.69
1711606260000,89.87000,89.96000,89.63000,89.88000,1058.2,1711606319999,95002.446000,344,413.8,1711603560000,90.69
1711606320000,89.87000,89.87000,89.76000,89.84000,185.0,1711606379999,16613.478000,93,110.9,1711603560000,90.69
1711606380000,89.88000,89.94000,89.88000,89.94000,40.6,1711606439999,3650.467000,20,26.6,1711603560000,90.69
1711606440000,89.94000,89.99000,89.87000,89.96000,64.8,1711606499999,5826.309000,33,35.5,1711603560000,90.69
1711606500000,89.93000,90.14000,89.92000,90.06000,268.3,1711606559999,24158.280000,178,155.5,1711603560000,90.69
1711606560000,90.05000,90.35000,90.04000,90.13000,510.6,1711606619999,46060.165000,233,244.3,1711603560000,90.69
1711606620000,90.15000,90.28000,90.05000,90.23000,181.8,1711606679999,16391.886000,94,109.9,1711603560000,90.69
1711606680000,90.24000,90.28000,90.14000,90.28000,214.2,1711606739999,19321.936000,105,132.9,1711603560000,90.69
1711606740000,90.30000,90.36000,90.13000,90.22000,211.6,1711606799999,19093.199000,92,126.8,1711603560000,90.69
1711606800000,90.18000,90.20000,90.03000,90.12000,299.7,1711606859999,27002.469000,139,103.6,1711603560000,90.69
1711606860000,90.10000,90.17000,90.00000,90.12000,189.3,1711606919999,17050.590000,95,124.9,1711603560000,90.69
1711606920000,90.13000,90.29000,90.12000,90.20000,407.4,1711606979999,36747.407000,127,218.4,1711603560000,90.69
1711606980000,90.22000,90.24000,90.12000,90.20000,183.2,1711607039999,16519.795000,73,39.2,1711603560000,90.69
1711607040000,90.22000,90.32000,90.22000,90.28000,153.7,1711607099999,13876.270000,81,85.1,1711603560000,90.69
1711607100000,90.28000,90.43000,90.26000,90.43000,264.8,1711607159999,23923.419000,105,213.9,1711603560000,90.69
1711607160000,90.41000,90.51000,90.41000,90.41000,277.4,1711607219999,25088.525000,110,94.9,1711603560000,90.69
1711607220000,90.41000,90.51000,90.36000,90.47000,289.0,1711607279999,26143.744000,98,90.9,1711603560000,90.69
1711607280000,90.48000,90.51000,90.47000,90.47000,106.0,1711607339999,9592.223000,46,34.2,1711603560000,90.69
1711607340000,90.46000,90.56000,90.40000,90.50000,151.0,1711607399999,13662.938000,75,89.4,1711603560000,90.69
1711607400000,90.50000,90.56000,90.26000,90.26000,323.7,1711607459999,29262.908000,158,131.6,1711603560000,90.69
1711607460000,90.25000,90.29000,90.12000,90.16000,327.6,1711607519999,29545.317000,125,187.5,1711603560000,90.69
1711607520000,90.18000,90.30000,90.16000,90.30000,162.0,1711607579999,14619.624000,91,124.4,1711603560000,90.69
1711607580000,90.30000,90.34000,90.17000,90.28000,210.1,1711607639999,18963.695000,90,124.6,1711603560000,90.69
1711607640000,90.26000,90.26000,90.16000,90.22000,73.1,1711607699999,6594.270000,44,46.3,1711603560000,90.69
1711607700000,90.22000,90.29000,90.17000,90.29000,97.2,1711607759999,8771.654000,73,69.7,1711603560000,90.69
1711607760000,90.25000,90.25000,90.16000,90.18000,74.7,1711607819999,6736.486000,40,43.9,1711603560000,90.69
1711607820000,90.20000,90.20000,90.11000,90.18000,82.0,1711607879999,7392.644000,35,53.7,1711603560000,90.69
1711607880000,90.19000,90.19000,90.12000,90.15000,47.8,1711607939999,4309.491000,45,14.4,1711603560000,90.69
1711607940000,90.14000,90.15000,90.01000,90.08000,341.5,1711607999999,30758.236000,151,69.3,1711603560000,90.69
1711608000000,90.10000,90.17000,90.10000,90.11000,88.8,1711608059999,8003.683000,43,82.4,1711603560000,90.69
1711608060000,90.11000,90.19000,90.09000,90.19000,149.0,1711608119999,13429.758000,40,143.3,1711603560000,90.69
1711608120000,90.19000,90.28000,90.19000,90.25000,103.7,1711608179999,9357.588000,37,93.7,1711603560000,90.69
1711608180000,90.25000,90.50000,90.23000,90.47000,197.7,1711608239999,17866.041000,76,114.6,1711603560000,90.69
1711608240000,90.46000,90.49000,90.35000,90.49000,111.4,1711608299999,10070.497000,54,65.7,1711603560000,90.69
1711608300000,90.50000,90.66000,90.47000,90.53000,492.8,1711608359999,44641.945000,204,322.0,1711603560000,90.69
1711608360000,90.55000,90.57000,90.46000,90.50000,169.7,1711608419999,15357.446000,72,26.9,1711603560000,90.69
1711608420000,90.51000,90.60000,90.37000,90.40000,291.6,1711608479999,26384.727000,133,68.6,1711603560000,90.69
1711608480000,90.41000,90.42000,90.27000,90.33000,69.7,1711608539999,6298.887000,45,18.8,1711603560000,90.69
1711608540000,90.33000,90.41000,90.28000,90.35000,274.7,1711608599999,24817.097000,125,73.2,1711603560000,90.69
1711608600000,90.37000,90.42000,90.36000,90.42000,94.9,1711608659999,8578.575000,73,74.4,1711603560000,90.69
1711608660000,90.40000,90.40000,90.27000,90.33000,69.5,1711608719999,6278.487000,44,37.4,1711603560000,90.69
1711608720000,90.34000,90.45000,90.34000,90.36000,197.0,1711608779999,17810.956000,57,36.8,1711603560000,90.69
1711608780000,90.34000,90.60000,90.33000,90.53000,693.4,1711608839999,62731.719000,244,527.7,1711603560000,90.69
1711608840000,90.56000,90.68000,90.46000,90.66000,836.7,1711608899999,75790.290000,314,565.9,1711603560000,90.69
1711608900000,90.64000,90.96000,90.61000,90.96000,758.6,1711608959999,68914.013000,298,522.9,1711603560000,90.69
1711608960000,90.95000,91.00000,90.74000,90.82000,972.9,1711609019999,88420.479000,416,475.3,1711603560000,90.69
1711609020000,90.83000,91.13000,90.83000,91.07000,1225.8,1711609079999,111573.219000,307,704.1,1711603560000,90.69
1711609080000,91.07000,91.27000,91.07000,91.26000,383.7,1711609139999,34981.044000,154,260.9,1711603560000,90.69
1711609140000,91.25000,91.26000,91.11000,91.22000,316.2,1711609199999,28836.005000,104,87.8,1711603560000,90.69
1711609200000,91.15000,91.22000,91.10000,91.22000,355.8,1711609259999,32444.723000,112,150.3,1711603560000,90.69
1711609260000,91.19000,91.19000,91.00000,91.15000,365.4,1711609319999,33294.945000,170,188.6,1711603560000,90.69
1711609320000,91.14000,91.46000,90.88000,91.40000,1128.5,1711609379999,102917.271000,391,816.2,1711603560000,90.69
1711609380000,91.40000,92.16000,91.31000,91.79000,3514.7,1711609439999,322772.136000,1156,1887.7,1711603560000,90.69
1711609440000,91.77000,92.37000,91.71000,92.10000,1711.4,1711609499999,157342.439000,695,889.8,1711603560000,90.69
1711609500000,92.10000,92.35000,91.61000,91.78000,2143.8,1711609559999,196967.697000,902,740.5,1711603560000,90.69
1711609560000,91.75000,92.26000,91.60000,91.85000,1432.4,1711609619999,131737.794000,639,816.4,1711603560000,90.69
1711609620000,91.84000,91.84000,91.34000,91.42000,1617.9,1711609679999,148149.410000,578,479.3,1711603560000,90.69
1711609680000,91.45000,91.68000,91.20000,91.58000,1268.3,1711609739999,115933.545000,399,457.7,1711603560000,90.69
1711609740000,91.58000,91.63000,91.38000,91.40000,662.8,1711609799999,60652.553000,234,224.8,1711603560000,90.69
1711609800000,91.39000,91.41000,91.19000,91.25000,532.1,1711609859999,48562.462000,244,292.0,1711603560000,90.69
1711609860000,91.24000,91.38000,91.10000,91.38000,692.3,1711609919999,63159.419000,191,214.4,1711603560000,90.69
1711609920000,91.39000,91.43000,91.26000,91.36000,658.0,1711609979999,60131.128000,176,367.6,1711603560000,90.69
1711609980000,91.43000,91.57000,91.34000,91.44000,425.8,1711610039999,38949.441000,138,123.4,1711603560000,90.69
1711610040000,91.36000,91.36000,91.17000,91.23000,305.1,1711610099999,27851.212000,135,93.8,1711603560000,90.69
1711610100000,91.24000,91.30000,91.16000,91.17000,218.8,1711610159999,19961.957000,115,95.5,1711603560000,90.69
1711610160000,91.22000,91.28000,91.13000,91.28000,506.0,1711610219999,46152.749000,161,328.2,1711603560000,90.69
1711610220000,91.26000,91.41000,91.20000,91.35000,265.7,1711610279999,24249.397000,124,175.0,1711603560000,90.69
1711610280000,91.37000,91.61000,91.36000,91.47000,336.3,1711610339999,30767.543000,135,152.8,1711603560000,90.69
1711610340000,91.44000,91.51000,91.33000,91.38000,325.6,1711610399999,29770.383000,120,185.9,1711603560000,90.69
1711610400000,91.39000,91.54000,91.39000,91.54000,192.1,1711610459999,17573.107000,91,79.3,1711603560000,90.69
1711610460000,91.53000,91.59000,91.40000,91.52000,414.4,1711610519999,37920.380000,172,209.0,1711603560000,90.69
1711610520000,91.51000,91.54000,91.41000,91.50000,310.3,1711610579999,28391.974000,97,94.7,1711603560000,90.69
1711610580000,91.48000,91.51000,91.40000,91.45000,126.8,1711610639999,11593.876000,42,45.2,1711603560000,90.69
1711610640000,91.44000,91.44000,91.20000,91.32000,644.7,1711610699999,58875.079000,251,448.0,1711603560000,90.69
1711610700000,91.32000,91.32000,91.18000,91.23000,127.2,1711610759999,11604.912000,73,78.8,1711603560000,90.69
1711610760000,91.28000,91.31000,91.19000,91.19000,359.5,1711610819999,32802.708000,155,108.7,1711603560000,90.69
1711610820000,91.19000,91.29000,91.09000,91.24000,513.6,1711610879999,46833.668000,222,347.3,1711603560000,90.69
1711610880000,91.25000,91.36000,91.14000,91.22000,345.1,1711610939999,31491.812000,155,209.7,1711603560000,90.69
1711610940000,91.16000,91.31000,91.16000,91.21000,304.9,1711610999999,27816.185000,153,175.9,1711603560000,90.69
1711611000000,91.22000,91.77000,91.22000,91.64000,1274.3,1711611059999,116587.525000,466,770.7,1711603560000,90.69
1711611060000,91.66000,91.71000,91.29000,91.39000,666.3,1711611119999,60940.588000,271,322.8,1711603560000,90.69
1711611120000,91.39000,91.39000,91.18000,91.37000,524.4,1711611179999,47868.078000,220,104.4,1711603560000,90.69
1711611180000,91.38000,91.49000,91.32000,91.44000,176.0,1711611239999,16086.614000,75,40.5,1711603560000,90.69
1711611240000,91.48000,91.50000,91.25000,91.47000,493.1,1711611299999,45049.377000,154,90.7,1711603560000,90.69
1711611300000,91.46000,91.53000,91.46000,91.46000,78.9,1711611359999,7218.229000,44,28.9,1711603560000,90.69
1711611360000,91.49000,91.54000,91.42000,91.54000,74.0,1711611419999,6769.710000,33,41.3,1711603560000,90.69
1711611420000,91.52000,91.64000,91.48000,91.55000,588.1,1711611479999,53848.146000,206,321.8,1711603560000,90.69
1711611480000,91.54000,92.01000,91.48000,91.93000,1416.3,1711611539999,130013.823000,455,812.8,1711603560000,90.69
1711611540000,91.99000,92.05000,91.75000,91.76000,1608.7,1711611599999,147902.527000,465,789.1,1711603560000,90.69
1711611600000,91.78000,92.00000,91.60000,91.95000,1666.9,1711611659999,153040.374000,500,1129.0,1711603560000,90.69
1711611660000,92.00000,92.01000,91.77000,91.86000,689.4,1711611719999,63345.744000,211,134.2,1711603560000,90.69
1711611720000,91.86000,91.94000,91.78000,91.82000,463.1,1711611779999,42538.658000,173,93.6,1711603560000,90.69
1711611780000,91.85000,91.98000,91.84000,91.92000,725.4,1711611839999,66682.581000,258,330.8,1711603560000,90.69
1711611840000,91.91000,92.00000,91.85000,91.88000,421.6,1711611899999,38751.616000,132,75.3,1711603560000,90.69
1711611900000,91.90000,91.93000,91.76000,91.79000,882.6,1711611959999,81036.130000,172,584.6,1711603560000,90.69
1711611960000,91.78000,91.91000,91.78000,91.89000,165.4,1711612019999,15196.333000,90,91.2,1711603560000,90.69
1711612020000,91.89000,91.90000,91.69000,91.85000,282.4,1711612079999,25929.459000,97,49.9,1711603560000,90.69
1711612080000,91.83000,91.96000,91.80000,91.96000,593.4,1711612139999,54533.338000,140,210.4,1711603560000,90.69
1711612140000,91.95000,92.01000,91.86000,91.95000,430.3,1711612199999,39563.735000,158,173.5,1711603560000,90.69
1711612200000,91.99000,92.06000,91.87000,91.95000,357.9,1711612259999,32923.532000,159,155.8,1711603560000,90.69
1711612260000,91.98000,92.00000,91.82000,91.82000,171.4,1711612319999,15756.807000,67,29.8,1711603560000,90.69
1711612320000,91.84000,92.05000,91.84000,91.89000,559.9,1711612379999,51476.632000,171,202.4,1711603560000,90.69
1711612380000,91.91000,92.05000,91.84000,91.99000,593.7,1711612439999,54602.385000,192,271.1,1711603560000,90.69
1711612440000,91.92000,92.56000,91.92000,92.49000,3739.4,1711612499999,344730.185000,592,2290.8,1711603560000,90.69
